"Popolazione per età, vista per singola area - Comune: 066009 - Barisciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barisciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;85;102;129;135;134;156;181;185;208;216;231;250;227;227;205;195;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;1;1;2;0;1;1;2;1;2;1;6;0;2;0
1;0;3;1;1;1;1;1;1;0;1;1;3;1;2;1;4;0;1
2;1;1;1;1;1;1;1;1;1;0;1;1;6;2;2;1;3;0
3;1;1;2;1;1;1;0;1;1;1;0;1;2;5;2;4;0;2
4;1;1;0;3;1;1;1;1;1;1;1;0;1;0;5;2;3;0
5;1;0;1;0;3;1;1;1;1;1;1;1;0;1;0;5;1;2
6;1;2;0;1;0;3;1;1;1;1;1;1;1;0;1;1;6;0
7;2;1;1;0;1;0;3;1;1;1;1;1;1;1;0;1;1;4
8;0;1;1;1;1;2;0;3;1;1;1;1;1;1;1;0;1;1
9;1;0;1;3;1;1;2;1;3;1;1;1;1;1;1;1;0;0
10;0;2;0;1;3;0;1;2;1;3;1;1;1;1;1;0;1;0
11;0;1;0;0;2;3;1;1;2;2;3;1;0;2;1;1;0;1
12;0;0;1;0;0;3;3;1;1;3;2;4;1;0;1;1;1;2
13;1;0;0;1;0;0;3;3;1;1;3;2;3;1;0;1;1;0
14;2;1;0;0;1;0;1;3;3;0;1;3;3;4;1;0;1;1
15;0;1;2;0;0;1;1;1;3;3;0;1;1;4;4;1;0;1
16;1;2;2;1;0;1;1;1;1;3;3;0;0;1;3;4;1;0
17;1;0;4;2;0;0;2;1;1;1;3;4;0;0;1;3;4;1
18;3;2;0;6;1;1;0;2;1;1;1;2;3;0;0;1;4;2
19;1;0;2;0;4;2;2;0;2;1;2;2;1;0;1;0;1;3
20;1;0;0;1;0;4;2;2;0;2;1;1;3;1;0;0;1;1
21;0;1;0;0;0;1;6;2;2;0;4;2;1;3;0;0;2;1
22;0;1;1;1;0;0;1;6;2;2;1;4;3;1;2;1;0;1
23;2;1;2;0;0;0;0;0;6;1;3;1;4;3;1;2;1;0
24;0;2;1;0;0;0;0;1;0;6;0;3;1;4;2;2;0;1
25;0;0;0;2;1;0;0;0;1;0;7;1;3;1;4;2;2;0
26;2;0;0;0;2;0;0;2;0;2;0;6;1;2;0;4;1;2
27;0;2;0;0;0;1;0;0;3;1;2;1;5;1;3;0;3;1
28;0;0;3;1;0;0;0;1;0;3;0;4;1;4;1;4;0;1
29;2;0;0;3;1;0;0;1;2;0;3;2;3;2;4;1;3;0
30;1;2;1;0;4;1;0;2;2;3;0;2;3;3;2;2;0;2
31;4;1;1;2;0;4;2;1;3;2;3;1;5;2;3;2;2;2
32;0;3;2;3;4;0;4;3;2;3;1;3;1;5;2;2;1;1
33;3;0;4;2;3;1;0;4;3;2;3;1;4;1;5;0;3;0
34;0;1;0;2;2;2;0;2;4;3;1;5;0;3;0;1;1;2
35;3;1;2;2;1;4;3;1;2;3;3;1;5;0;3;0;1;1
36;2;3;1;5;1;1;5;3;1;2;4;3;2;5;0;3;0;1
37;0;3;0;1;7;1;1;6;3;1;2;4;2;2;4;0;3;0
38;1;1;5;0;1;7;1;2;5;3;1;2;4;2;2;2;0;3
39;2;1;1;3;0;1;6;2;3;3;3;1;3;3;2;3;2;0
40;1;0;0;4;2;1;3;5;2;4;4;3;2;1;4;1;3;2
41;0;1;0;0;5;3;1;3;7;2;3;4;3;2;1;3;1;3
42;1;1;1;0;0;5;3;0;4;7;1;2;4;2;1;1;3;1
43;1;2;1;1;0;0;4;3;1;4;8;1;1;2;2;1;1;3
44;1;2;2;1;1;0;0;3;3;2;3;8;2;0;2;2;1;1
45;0;0;4;2;1;1;1;1;3;4;0;3;6;2;0;3;2;1
46;0;0;0;3;2;1;1;0;1;3;3;0;2;6;2;0;2;2
47;0;0;0;0;3;2;1;1;0;0;4;3;0;2;4;1;0;2
48;1;0;1;0;0;3;2;1;1;0;0;4;1;0;2;3;1;0
49;0;1;1;0;0;0;3;2;1;1;0;0;6;1;0;1;2;1
50;0;0;1;1;0;0;0;3;2;1;1;0;0;4;1;0;1;3
51;0;0;0;1;1;0;0;0;3;2;1;1;0;1;3;1;2;1
52;0;0;0;0;1;1;0;0;0;2;2;1;1;0;0;1;1;2
53;0;0;0;0;0;1;2;0;0;0;2;1;1;1;0;0;1;1
54;0;0;0;1;0;0;0;2;0;0;0;2;1;1;1;0;0;1
55;0;0;0;0;1;0;0;1;2;0;0;0;2;1;1;1;0;0
56;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;1;1;0
57;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;1
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
60;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;50;55;65;66;70;80;94;104;105;106;115;118;106;102;89;88;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;3;0;1;0;1;0;2;4;1;2;2;1;2;1;0;1
1;0;0;1;3;0;0;0;1;0;2;4;1;2;1;1;2;1;0
2;0;0;0;1;3;0;0;0;0;0;2;4;3;2;1;1;1;1
3;0;0;0;1;1;1;0;1;0;0;1;2;4;3;2;2;1;1
4;0;1;0;0;1;1;1;0;1;0;0;0;3;3;3;4;1;1
5;1;0;1;0;0;1;1;1;0;1;0;0;0;1;4;1;3;1
6;1;1;0;1;0;0;0;1;1;1;1;0;2;0;1;2;1;3
7;3;1;1;0;1;0;0;0;1;1;1;1;0;1;0;1;2;1
8;1;2;1;1;0;1;0;0;0;1;1;0;2;0;2;0;1;2
9;1;1;2;1;1;0;1;0;0;1;1;1;0;0;0;1;0;1
10;1;0;2;2;1;1;0;1;0;0;1;1;1;0;1;0;1;0
11;0;1;0;2;1;1;1;1;1;0;0;1;1;0;0;1;0;1
12;0;1;1;2;1;1;3;1;1;1;0;0;1;1;0;0;1;0
13;1;0;0;1;2;1;1;3;1;2;1;0;0;1;1;0;0;1
14;0;0;0;0;1;2;2;0;3;1;2;1;0;0;1;1;0;0
15;0;0;0;0;0;1;2;2;0;3;1;2;1;0;0;1;0;0
16;1;0;0;1;0;0;3;2;2;0;3;1;2;1;0;0;1;0
17;0;1;2;1;1;0;0;3;2;1;0;2;1;2;1;0;0;1
18;0;0;1;3;2;1;0;1;3;2;1;0;1;1;1;0;0;0
19;0;0;0;2;3;2;2;0;1;3;2;2;0;1;1;2;0;0
20;0;1;0;2;2;2;1;4;0;1;4;3;2;0;2;1;2;2
21;1;0;1;1;2;2;1;2;4;0;1;4;3;2;1;2;1;2
22;0;1;0;2;1;2;2;0;1;5;0;1;6;4;2;1;3;1
23;1;1;1;0;3;1;2;2;0;2;5;2;2;6;5;1;2;3
24;1;2;1;2;0;4;0;1;2;3;2;4;2;2;5;5;1;0
25;0;1;3;0;1;0;3;2;1;2;2;3;5;3;2;4;4;1
26;0;0;0;5;0;1;0;3;2;2;2;2;3;5;3;2;4;2
27;0;0;0;0;5;0;1;0;3;2;3;2;5;3;5;3;3;3
28;0;0;0;1;0;7;1;2;1;3;4;3;2;2;3;5;2;1
29;1;0;0;0;1;0;3;2;3;1;3;4;3;2;2;1;3;1
30;1;0;3;0;0;2;0;3;2;4;2;2;3;3;3;3;1;3
31;2;1;2;3;0;0;0;1;4;2;3;1;3;3;3;2;3;1
32;3;1;0;1;4;0;0;1;1;4;1;3;5;3;2;3;2;4
33;1;1;0;0;1;4;0;3;1;2;4;1;4;4;4;3;3;2
34;1;1;3;0;0;1;4;0;1;1;2;4;1;4;6;4;3;2
35;0;1;1;2;2;0;2;2;0;1;1;2;2;1;4;7;4;3
36;2;0;1;1;4;1;0;1;1;0;1;1;2;2;2;1;5;3
37;0;2;0;2;1;4;2;1;0;2;0;1;1;0;2;2;1;3
38;1;0;1;0;3;0;6;2;2;3;2;0;0;1;0;1;2;1
39;2;1;1;1;0;3;2;5;2;4;3;3;0;0;1;0;1;1
40;1;1;1;1;1;0;2;2;2;3;6;3;3;0;0;0;0;1
41;0;1;1;1;1;0;0;2;2;2;3;6;4;3;0;0;0;1
42;0;0;1;2;2;1;1;0;2;5;1;4;7;4;2;0;0;0
43;3;0;0;1;2;2;1;1;0;2;7;2;4;7;6;2;0;2
44;0;2;2;0;3;2;2;2;1;0;2;5;2;2;7;5;2;0
45;1;1;3;2;0;3;2;3;2;1;0;1;5;2;2;4;4;2
46;1;2;0;3;1;0;4;2;2;0;1;0;1;6;2;1;5;4
47;0;0;2;2;2;1;2;4;2;2;0;1;0;1;6;3;1;5
48;1;0;0;2;1;2;1;2;4;2;2;0;1;0;1;6;3;1
49;0;1;0;0;1;0;1;1;2;4;2;2;0;1;0;1;5;3
50;0;0;1;0;0;1;0;2;1;2;4;2;1;1;2;0;1;4
51;1;0;0;1;0;0;3;0;3;1;3;4;1;2;1;2;0;1
52;0;1;0;0;2;0;0;2;0;3;1;4;3;1;2;0;2;1
53;0;0;2;0;0;2;0;0;2;0;2;2;4;2;1;3;0;2
54;0;0;0;2;0;0;2;0;0;2;0;3;2;5;0;1;2;0
55;0;0;0;0;2;0;0;2;0;0;2;1;4;2;2;0;1;2
56;0;0;0;0;0;2;0;1;2;0;0;2;1;4;1;3;0;1
57;0;0;0;0;0;0;2;0;0;1;0;1;2;1;4;0;3;0
58;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;3;0;3
59;0;0;0;0;0;0;1;0;1;1;0;1;0;1;2;0;3;0
60;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;2;0;3
61;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
65;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
66;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
67;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
68;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;35;47;64;69;64;76;87;81;103;110;116;132;121;125;116;107;102
