"Popolazione per età, vista per singola area - Comune: 066096 - Scurcola Marsicana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scurcola Marsicana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;35;48;43;31;39;50;45;46;41;48;40;45;47;44;41;37;50
45;37;31;35;49;43;28;43;52;44;47;42;49;44;45;47;42;40;35
46;38;36;31;37;48;45;29;43;49;42;46;44;48;45;43;46;43;38
47;40;38;38;29;42;46;45;29;43;49;42;51;45;49;44;44;47;44
48;28;38;38;39;29;42;45;43;30;41;50;42;47;44;49;44;44;45
49;32;26;41;37;40;31;43;44;42;30;41;50;40;46;44;49;43;46
50;16;33;29;41;38;40;32;43;45;43;30;40;52;40;45;43;50;43
51;33;17;32;29;41;39;43;31;43;46;43;30;43;50;41;44;43;48
52;38;33;17;30;29;41;42;43;31;44;46;44;30;44;50;40;44;41
53;37;39;32;14;30;28;40;40;43;31;43;46;44;30;46;54;39;43
54;28;37;40;33;16;31;27;40;40;45;32;43;46;44;30;49;52;39
55;30;27;38;38;33;16;31;28;39;38;43;32;43;46;44;29;50;53
56;29;29;27;38;36;32;13;35;29;40;39;43;32;43;47;44;30;50
57;39;30;29;26;38;35;33;14;35;29;39;38;42;30;44;46;45;30
58;19;40;29;29;26;38;35;33;15;34;30;40;38;39;30;45;48;47
59;29;19;37;28;29;27;37;37;32;16;34;31;38;37;39;29;44;49
60;34;29;19;39;27;29;27;37;37;33;16;32;30;37;36;38;28;47
61;22;35;29;19;37;29;25;28;38;37;34;17;33;30;36;36;40;29
62;34;24;36;33;16;37;28;26;30;37;39;32;15;34;30;36;38;40
63;30;35;24;36;32;17;36;27;26;30;39;39;31;14;34;30;35;40
64;34;31;36;23;34;32;15;36;27;26;30;37;39;31;14;34;32;36
65;15;32;33;36;23;36;30;15;38;27;26;31;37;39;31;14;34;29
66;39;16;31;32;34;23;35;32;16;38;27;27;31;36;40;31;15;34
67;40;39;16;31;31;34;23;33;31;17;39;27;26;30;36;37;32;15
68;27;41;41;16;30;32;35;26;31;29;20;39;27;25;29;36;37;31
69;25;27;41;38;15;30;31;37;29;32;28;21;37;27;26;28;36;36
70;32;23;26;42;39;15;30;34;39;31;34;27;21;34;27;25;27;35
71;32;30;24;24;40;37;16;25;34;38;31;32;27;19;33;26;24;26
72;22;32;30;24;25;40;38;15;27;33;38;31;31;25;19;33;26;23
73;32;22;32;29;23;25;40;36;15;27;31;35;29;31;26;18;32;24
74;21;31;22;32;27;23;24;40;35;15;27;29;37;28;29;24;17;31
75;25;20;30;21;32;25;23;25;40;35;15;27;27;37;26;28;23;17
76;31;26;20;30;21;33;25;24;25;39;33;15;26;27;34;22;27;22
77;30;31;26;18;30;21;29;26;24;25;35;33;14;25;30;31;23;25
78;22;27;30;24;18;28;20;29;27;24;25;35;32;13;22;28;31;23
79;21;19;25;30;23;18;27;19;26;27;24;23;35;30;12;21;28;29
80;15;19;20;24;29;23;18;27;20;25;25;23;23;35;26;12;21;27
81;13;14;18;19;22;27;22;18;26;18;25;22;21;24;35;28;11;21
82;7;13;13;19;16;22;27;21;16;25;17;24;21;21;23;33;27;11
83;6;6;11;13;18;15;19;25;20;15;23;16;22;18;21;23;32;27
84;6;6;5;9;14;18;16;16;22;17;16;22;16;20;16;20;19;30
85;9;4;6;5;8;12;18;14;16;19;16;14;20;14;18;14;18;19
86;5;6;4;6;3;8;11;16;13;14;19;15;12;17;13;18;14;17
87;4;4;6;4;6;3;7;12;14;14;12;18;14;10;16;13;16;13
88;5;5;3;4;3;6;3;6;8;13;14;9;14;13;6;15;13;14
89;4;4;4;3;4;1;5;3;5;8;12;11;9;12;11;5;13;13
90;3;3;3;4;3;4;1;5;1;4;8;12;10;8;6;8;5;13
91;0;3;2;3;4;3;4;0;4;1;3;7;10;9;6;5;8;4
92;1;0;2;2;3;4;2;3;0;4;0;3;6;9;6;4;3;7
93;0;1;0;0;2;2;4;2;2;0;2;0;2;4;6;5;4;3
94;2;0;1;0;0;1;1;4;2;2;0;1;0;1;2;6;2;3
95;2;2;0;1;0;0;1;1;3;0;2;0;1;1;1;2;4;2
96;1;1;2;0;1;0;0;1;1;3;0;1;0;0;1;0;1;3
97;2;1;1;0;1;0;0;0;1;1;3;0;1;0;0;1;0;1
98;1;1;1;1;0;1;1;0;0;0;1;3;0;1;0;0;1;0
99;0;1;1;1;1;0;1;1;0;0;0;1;2;0;1;0;0;1
100 e oltre;0;0;1;1;1;2;2;3;1;1;1;0;1;1;0;1;1;0
Totale;2495;2517;2534;2549;2599;2604;2610;2644;2653;2648;2653;2682;2656;2645;2642;2605;2597;2593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;12;11;15;11;5;9;9;10;7;7;11;12;13;5;5;4
1;8;7;13;12;10;15;12;6;10;10;10;7;7;10;13;12;5;4
2;15;9;7;14;12;11;13;16;6;8;10;10;8;8;8;12;11;6
3;15;15;9;7;14;11;11;11;16;6;9;10;10;8;8;9;10;11
4;5;15;13;10;8;13;11;13;11;16;7;10;7;10;9;7;9;11
5;11;5;15;13;10;7;13;12;14;12;16;8;10;7;10;8;7;9
6;14;11;6;15;14;10;7;12;12;14;11;15;7;9;10;10;7;8
7;10;14;12;6;15;15;10;7;13;15;13;14;14;9;9;9;11;7
8;6;11;14;11;7;15;15;10;7;13;14;13;15;14;8;9;10;11
9;16;5;10;14;12;7;15;15;11;7;13;14;11;15;14;8;9;9
10;12;16;5;10;14;12;7;15;16;11;7;13;12;11;15;14;7;9
11;11;12;16;7;11;14;12;7;15;16;11;8;13;12;11;15;14;7
12;14;12;13;17;8;11;15;12;6;15;16;10;8;13;11;11;13;14
13;22;14;12;14;16;8;11;14;11;6;15;16;12;8;13;11;12;12
14;17;22;13;12;16;16;8;11;14;11;6;15;15;10;8;12;11;13
15;7;16;21;13;14;15;18;8;11;14;11;7;15;14;12;8;12;11
16;15;7;16;21;13;12;15;17;8;11;14;12;8;15;14;12;6;12
17;11;15;8;16;23;14;12;14;18;8;11;14;12;8;15;14;12;6
18;10;11;16;7;16;23;14;12;14;17;8;11;14;13;8;15;16;12
19;13;10;12;16;8;16;21;16;12;14;17;8;11;14;13;8;13;16
20;14;11;10;12;16;8;19;21;16;12;14;19;8;11;14;12;8;14
21;21;15;11;8;13;16;8;19;21;18;11;15;20;8;11;14;12;9
22;15;21;15;11;9;13;18;9;18;20;19;11;16;20;8;11;14;12
23;13;15;22;15;10;9;11;17;9;17;20;19;12;16;18;8;12;16
24;13;12;16;23;14;9;9;12;17;10;17;24;18;11;16;19;8;12
25;12;13;13;16;23;13;10;9;10;15;9;18;23;18;8;16;20;8
26;17;12;13;12;16;23;14;11;9;10;17;10;17;24;20;9;16;21
27;17;15;11;13;12;16;22;15;10;9;12;18;11;16;26;20;10;15
28;24;19;16;12;15;12;15;24;14;10;9;12;18;11;18;25;19;11
29;15;25;16;16;12;16;12;14;23;14;12;9;12;20;11;18;23;18
30;19;16;26;17;14;13;14;15;14;21;13;13;10;11;17;10;17;21
31;26;18;15;26;19;13;12;16;17;15;20;12;12;11;10;16;11;17
32;18;28;22;18;24;24;15;11;17;16;14;20;12;12;9;10;19;12
33;17;20;26;20;20;23;24;15;13;18;16;16;19;14;12;11;10;19
34;23;19;20;27;22;15;21;26;15;10;17;15;12;20;18;10;10;10
35;15;20;18;21;26;20;15;23;28;15;11;17;16;13;19;20;11;9
36;24;19;19;18;23;28;20;15;25;28;14;12;18;18;14;18;19;10
37;18;27;20;22;18;22;25;21;15;22;29;14;12;20;21;14;18;20
38;22;18;28;21;22;19;22;26;21;16;22;28;14;12;19;24;14;17
39;21;23;18;28;19;23;19;21;24;24;15;22;29;16;11;19;21;13
40;15;20;23;17;26;19;24;19;21;25;23;16;22;29;16;11;19;21
41;22;16;19;24;19;25;23;25;22;21;26;23;16;23;30;17;12;17
42;23;21;16;19;25;21;24;23;25;19;21;26;23;15;24;29;19;12
43;17;22;22;18;20;27;21;23;24;25;19;21;27;23;16;21;29;18
44;17;16;22;22;17;19;26;20;25;23;26;21;22;28;25;13;21;31
45;16;18;15;21;21;16;20;29;18;26;24;27;22;23;27;22;13;19
46;19;16;18;17;21;21;16;21;27;17;25;25;26;23;22;26;22;12
47;26;19;17;17;20;19;22;16;21;27;17;27;25;27;22;23;27;22
48;12;24;20;19;18;20;18;22;16;19;27;17;23;23;27;21;23;25
49;16;12;26;18;19;19;21;17;22;16;19;27;17;22;23;27;22;24
50;8;17;14;26;19;19;20;20;18;23;16;18;27;17;22;22;27;22
51;20;8;17;14;27;20;18;20;19;19;23;16;22;26;17;22;22;27
52;18;20;8;16;14;26;22;18;20;19;19;24;17;23;26;17;23;20
53;20;18;19;7;16;14;25;20;18;20;18;19;23;17;24;29;17;22
54;13;20;18;20;8;16;13;25;21;20;20;18;19;23;17;27;26;17
55;17;13;21;17;20;8;16;13;24;20;19;20;18;19;23;17;27;27
56;12;16;13;21;17;19;6;20;14;25;21;20;20;18;19;23;17;27
57;19;13;16;13;21;16;20;6;20;14;24;20;17;20;18;18;23;17
58;9;20;13;16;13;21;16;20;6;20;15;25;20;16;20;19;20;27
59;15;9;19;11;16;13;21;17;19;6;20;17;24;20;15;19;19;20
60;18;14;9;20;11;15;13;21;17;20;6;18;17;23;19;15;18;22
61;11;18;14;9;18;11;14;14;22;18;20;6;18;17;22;18;17;20
62;17;13;18;17;6;18;11;15;14;21;18;19;6;19;17;23;19;17
63;18;17;12;18;17;7;17;11;15;14;23;18;18;5;19;17;22;19
64;16;18;18;11;16;17;6;17;11;16;14;21;18;18;5;18;17;22
65;9;15;20;18;11;17;15;6;17;11;16;14;22;18;18;5;18;15
66;21;10;15;20;16;11;17;16;6;17;11;16;14;22;19;18;5;18
67;15;21;11;14;18;17;11;17;16;6;18;11;15;13;23;17;19;5
68;11;16;22;11;14;19;17;11;17;15;7;18;11;14;13;23;17;18
69;10;10;15;20;10;13;18;19;14;17;14;8;18;11;14;12;23;16
70;15;10;10;15;21;11;13;21;21;14;18;15;8;15;11;13;11;22
71;15;15;10;8;12;20;11;11;21;20;14;16;14;6;15;10;14;10
72;6;16;15;10;8;11;21;10;12;20;20;14;17;13;6;15;10;14
73;16;6;16;14;9;8;10;19;10;11;18;18;12;17;14;5;14;9
74;13;15;6;15;12;9;9;10;18;10;12;17;20;11;16;13;5;13
75;12;12;15;6;14;10;9;10;10;18;10;12;16;20;10;15;12;5
76;15;12;12;15;6;14;10;10;10;10;16;10;11;15;18;9;14;12
77;14;16;12;11;13;6;12;10;10;10;10;16;9;11;18;15;9;13
78;10;13;15;10;11;11;5;12;11;10;10;10;16;8;10;16;15;8
79;6;8;12;16;11;11;11;4;10;12;10;9;11;15;7;9;16;14
80;8;6;9;11;15;11;11;11;4;10;12;10;9;11;13;7;9;15
81;2;7;6;9;10;14;11;11;11;5;10;11;9;10;10;13;6;9
82;4;2;6;6;7;10;15;10;9;10;4;9;11;9;9;9;12;6
83;3;3;2;5;5;7;8;13;9;8;8;4;9;8;9;9;9;12
84;5;3;2;2;5;5;8;7;10;7;8;7;4;7;7;9;8;7
85;0;4;3;2;2;4;5;6;7;9;7;6;5;3;6;6;9;8
86;2;0;4;3;2;2;5;4;5;6;9;6;5;4;3;6;6;9
87;1;2;0;4;3;2;2;5;4;6;5;8;6;3;4;3;5;6
88;2;2;2;0;3;3;2;2;4;4;6;4;4;6;1;4;3;5
89;2;2;2;2;0;1;2;2;2;4;3;4;4;2;5;0;4;3
90;3;2;2;2;2;0;1;2;0;2;4;3;4;4;1;3;0;4
91;0;3;1;2;0;2;0;0;2;0;1;4;3;3;3;1;3;1
92;0;0;2;1;2;0;2;0;0;2;0;1;3;2;1;1;1;3
93;0;0;0;0;1;1;0;2;0;0;1;0;1;2;2;1;1;1
94;1;0;0;0;0;0;1;0;2;0;0;0;0;1;1;2;0;1
95;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0
96;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0
Totale;1239;1255;1274;1283;1292;1288;1286;1312;1322;1322;1323;1337;1328;1324;1325;1297;1294;1287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;14;8;14;17;13;15;4;9;8;6;21;5;10;8;6;13;6
1;14;10;13;9;15;16;15;15;5;8;11;7;18;5;9;9;6;14
2;12;14;10;14;10;12;15;10;16;6;10;11;10;18;9;8;12;5
3;12;13;14;9;14;13;12;15;9;14;6;10;11;10;18;9;8;11
4;8;12;14;13;9;13;13;12;14;10;14;7;11;12;9;18;8;9
5;7;9;12;12;13;9;13;11;14;14;10;14;6;11;10;8;15;9
6;12;7;11;11;12;13;9;15;11;13;15;10;14;5;12;10;8;17
7;17;13;9;9;11;12;14;9;15;14;15;15;9;14;5;12;10;10
8;11;17;11;9;9;11;11;14;9;16;14;15;16;9;14;5;11;10
9;11;12;18;10;9;9;11;11;14;8;16;15;14;17;9;14;5;11
10;9;11;11;17;10;9;10;12;11;13;8;16;13;13;16;10;14;5
11;12;9;9;9;16;10;9;10;12;13;13;8;13;13;14;14;10;14
12;11;13;9;9;9;17;10;10;10;11;13;13;8;11;14;16;14;11
13;8;12;13;11;9;9;16;11;8;7;11;13;13;9;12;13;18;14
14;11;8;13;14;12;10;9;16;11;8;7;11;12;13;9;12;11;17
15;11;10;10;13;14;12;11;7;16;10;7;8;11;11;13;9;12;11
16;12;11;10;10;11;14;12;11;9;16;9;7;9;11;12;14;9;11
17;11;12;9;10;11;11;15;14;10;9;16;10;8;9;11;12;15;9
18;15;11;12;10;10;11;12;14;14;10;9;16;11;7;8;11;11;13
19;12;15;11;13;10;10;13;11;13;14;10;9;16;11;6;9;9;11
20;15;12;15;11;13;10;10;12;11;13;14;11;9;15;10;6;8;9
21;9;15;12;16;12;14;9;11;12;11;13;15;11;8;15;11;6;8
22;17;9;17;12;17;12;13;11;12;14;11;14;15;11;8;16;10;7
23;13;16;10;17;13;15;11;12;11;14;14;11;14;15;11;8;17;10
24;13;13;16;8;17;14;15;14;12;9;15;13;11;12;17;10;8;16
25;14;14;9;16;9;18;11;15;14;13;8;15;14;11;12;16;11;10
26;12;14;14;11;18;6;17;11;13;15;13;8;16;14;10;13;16;13
27;16;13;14;13;14;19;5;21;10;12;15;13;7;19;12;9;10;15
28;20;15;13;12;15;11;20;5;17;10;14;15;12;7;21;11;9;11
29;28;20;15;13;15;15;10;18;6;16;10;15;13;12;7;20;10;10
30;20;29;16;16;13;11;15;10;18;8;14;10;17;13;12;8;23;9
31;16;20;27;18;15;14;12;17;9;18;6;15;8;17;14;10;9;21
32;20;18;19;30;16;20;13;12;16;13;16;7;17;9;18;12;11;10
33;15;18;17;21;28;14;20;15;15;17;14;16;9;19;9;19;13;13
34;23;17;18;18;23;27;14;21;18;16;17;14;16;8;21;9;18;13
35;23;23;16;20;22;22;29;15;20;20;15;16;14;16;9;20;9;19
36;20;24;23;17;21;21;20;31;16;19;20;16;15;16;16;9;21;11
37;22;21;21;21;17;21;24;20;31;16;17;17;15;14;17;13;10;21
38;22;25;21;19;22;17;21;23;20;29;16;17;16;16;15;16;15;10
39;18;21;25;20;22;23;17;23;21;19;28;12;18;14;16;17;17;15
40;12;17;24;21;20;22;21;18;22;20;20;27;10;20;13;15;15;14
41;18;10;18;25;21;18;22;21;20;20;20;21;27;12;20;14;13;15
42;26;19;12;18;27;22;21;21;22;18;21;20;20;27;15;19;14;13
43;19;26;21;14;20;27;25;20;19;22;18;22;20;20;27;16;17;16
44;13;19;26;21;14;20;24;25;21;18;22;19;23;19;19;28;16;19
45;21;13;20;28;22;12;23;23;26;21;18;22;22;22;20;20;27;16
46;19;20;13;20;27;24;13;22;22;25;21;19;22;22;21;20;21;26
47;14;19;21;12;22;27;23;13;22;22;25;24;20;22;22;21;20;22
48;16;14;18;20;11;22;27;21;14;22;23;25;24;21;22;23;21;20
49;16;14;15;19;21;12;22;27;20;14;22;23;23;24;21;22;21;22
50;8;16;15;15;19;21;12;23;27;20;14;22;25;23;23;21;23;21
51;13;9;15;15;14;19;25;11;24;27;20;14;21;24;24;22;21;21
52;20;13;9;14;15;15;20;25;11;25;27;20;13;21;24;23;21;21
53;17;21;13;7;14;14;15;20;25;11;25;27;21;13;22;25;22;21
54;15;17;22;13;8;15;14;15;19;25;12;25;27;21;13;22;26;22
55;13;14;17;21;13;8;15;15;15;18;24;12;25;27;21;12;23;26
56;17;13;14;17;19;13;7;15;15;15;18;23;12;25;28;21;13;23
57;20;17;13;13;17;19;13;8;15;15;15;18;25;10;26;28;22;13
58;10;20;16;13;13;17;19;13;9;14;15;15;18;23;10;26;28;20
59;14;10;18;17;13;14;16;20;13;10;14;14;14;17;24;10;25;29
60;16;15;10;19;16;14;14;16;20;13;10;14;13;14;17;23;10;25
61;11;17;15;10;19;18;11;14;16;19;14;11;15;13;14;18;23;9
62;17;11;18;16;10;19;17;11;16;16;21;13;9;15;13;13;19;23
63;12;18;12;18;15;10;19;16;11;16;16;21;13;9;15;13;13;21
64;18;13;18;12;18;15;9;19;16;10;16;16;21;13;9;16;15;14
65;6;17;13;18;12;19;15;9;21;16;10;17;15;21;13;9;16;14
66;18;6;16;12;18;12;18;16;10;21;16;11;17;14;21;13;10;16
67;25;18;5;17;13;17;12;16;15;11;21;16;11;17;13;20;13;10
68;16;25;19;5;16;13;18;15;14;14;13;21;16;11;16;13;20;13
69;15;17;26;18;5;17;13;18;15;15;14;13;19;16;12;16;13;20
70;17;13;16;27;18;4;17;13;18;17;16;12;13;19;16;12;16;13
71;17;15;14;16;28;17;5;14;13;18;17;16;13;13;18;16;10;16
72;16;16;15;14;17;29;17;5;15;13;18;17;14;12;13;18;16;9
73;16;16;16;15;14;17;30;17;5;16;13;17;17;14;12;13;18;15
74;8;16;16;17;15;14;15;30;17;5;15;12;17;17;13;11;12;18
75;13;8;15;15;18;15;14;15;30;17;5;15;11;17;16;13;11;12
76;16;14;8;15;15;19;15;14;15;29;17;5;15;12;16;13;13;10
77;16;15;14;7;17;15;17;16;14;15;25;17;5;14;12;16;14;12
78;12;14;15;14;7;17;15;17;16;14;15;25;16;5;12;12;16;15
79;15;11;13;14;12;7;16;15;16;15;14;14;24;15;5;12;12;15
80;7;13;11;13;14;12;7;16;16;15;13;13;14;24;13;5;12;12
81;11;7;12;10;12;13;11;7;15;13;15;11;12;14;25;15;5;12
82;3;11;7;13;9;12;12;11;7;15;13;15;10;12;14;24;15;5
83;3;3;9;8;13;8;11;12;11;7;15;12;13;10;12;14;23;15
84;1;3;3;7;9;13;8;9;12;10;8;15;12;13;9;11;11;23
85;9;0;3;3;6;8;13;8;9;10;9;8;15;11;12;8;9;11
86;3;6;0;3;1;6;6;12;8;8;10;9;7;13;10;12;8;8
87;3;2;6;0;3;1;5;7;10;8;7;10;8;7;12;10;11;7
88;3;3;1;4;0;3;1;4;4;9;8;5;10;7;5;11;10;9
89;2;2;2;1;4;0;3;1;3;4;9;7;5;10;6;5;9;10
90;0;1;1;2;1;4;0;3;1;2;4;9;6;4;5;5;5;9
91;0;0;1;1;4;1;4;0;2;1;2;3;7;6;3;4;5;3
92;1;0;0;1;1;4;0;3;0;2;0;2;3;7;5;3;2;4
93;0;1;0;0;1;1;4;0;2;0;1;0;1;2;4;4;3;2
94;1;0;1;0;0;1;0;4;0;2;0;1;0;0;1;4;2;2
95;1;1;0;1;0;0;1;0;3;0;2;0;1;1;0;1;2;2
96;1;0;1;0;1;0;0;1;0;3;0;1;0;0;1;0;0;2
97;2;1;0;0;1;0;0;0;1;0;3;0;1;0;0;1;0;0
98;1;1;1;0;0;1;1;0;0;0;0;3;0;1;0;0;1;0
99;0;1;1;1;0;0;1;1;0;0;0;0;2;0;1;0;0;1
100 e oltre;0;0;1;1;1;1;1;2;1;1;1;0;0;0;0;1;1;0
Totale;1256;1262;1260;1266;1307;1316;1324;1332;1331;1326;1330;1345;1328;1321;1317;1308;1303;1306

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scurcola Marsicana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;1;1;1;2;3;1;5;5;4;3;2;0;3
1;0;0;1;1;0;1;2;2;1;2;3;1;2;4;3;1;3;0
2;0;0;0;1;1;0;1;3;2;1;1;3;2;2;4;3;1;3
3;0;0;1;0;1;1;0;1;3;2;1;1;2;2;5;4;2;2
4;0;0;0;2;0;1;2;0;2;3;2;2;1;2;2;3;3;2
5;0;0;1;0;0;0;1;3;2;2;2;2;2;1;2;2;3;2
6;0;0;1;1;0;0;0;2;3;2;1;3;2;2;1;2;1;4
7;0;0;0;1;1;0;0;3;2;3;1;1;4;2;2;1;1;1
8;0;0;0;0;2;1;1;1;3;2;2;2;1;4;2;2;2;2
9;0;1;0;0;0;1;1;1;1;3;2;2;4;0;4;2;2;2
10;0;0;1;0;0;0;0;1;1;1;3;2;3;4;0;2;3;3
11;0;0;1;1;0;0;2;2;1;1;1;3;1;3;5;0;2;2
12;0;0;0;1;2;0;1;2;2;1;1;3;2;1;2;4;1;3
13;0;0;0;0;1;2;1;1;2;2;2;2;3;2;2;2;3;4
14;0;0;0;0;0;1;2;1;1;2;2;2;3;4;2;2;2;3
15;0;0;0;0;0;0;1;3;0;2;2;4;2;3;6;2;1;1
16;0;0;0;1;0;0;1;1;2;0;2;2;5;2;2;5;2;1
17;0;0;0;0;1;1;0;2;0;2;0;2;2;5;3;2;3;1
18;0;0;0;0;0;1;1;0;1;0;1;0;3;2;5;2;2;2
19;0;0;0;0;0;1;2;1;1;0;2;2;0;3;3;3;1;2
20;1;0;0;0;3;0;1;2;1;3;1;4;0;0;4;3;3;1
21;0;0;0;0;0;2;2;4;3;3;2;1;4;0;0;3;4;2
22;1;0;2;0;0;0;2;2;3;2;3;2;2;6;1;2;4;4
23;0;1;1;3;1;0;0;2;4;4;2;6;3;2;5;2;3;4
24;0;0;2;1;1;1;1;1;3;5;4;4;6;4;1;5;3;2
25;0;2;1;2;1;2;1;2;2;1;4;4;4;7;2;0;4;3
26;1;1;3;2;2;2;2;1;4;1;1;4;4;3;4;2;2;3
27;0;1;1;2;1;2;3;5;3;5;1;3;4;4;3;4;2;5
28;1;1;4;6;3;1;2;6;7;1;3;1;3;4;4;2;3;3
29;0;3;3;5;5;1;2;4;9;8;0;3;1;3;5;3;2;4
30;1;2;7;4;5;5;2;6;6;8;6;0;3;4;2;3;4;2
31;1;1;1;8;3;3;6;2;6;6;7;6;1;3;4;0;2;5
32;1;1;1;1;4;2;4;5;5;4;7;6;4;1;3;3;1;5
33;1;4;4;0;2;3;3;4;5;4;2;6;5;5;2;4;3;1
34;0;1;4;7;2;3;6;0;5;6;2;3;6;6;6;2;7;2
35;0;1;3;5;4;2;3;6;4;5;5;2;3;6;5;8;3;5
36;0;0;2;5;4;3;2;3;6;3;4;5;2;6;6;4;6;3
37;1;0;1;1;5;7;3;1;3;5;3;6;5;2;6;6;4;5
38;2;1;2;1;1;5;6;3;2;4;6;4;6;5;2;7;4;5
39;2;2;2;3;0;1;4;5;2;3;5;6;5;4;5;0;8;3
40;1;3;1;2;2;0;1;4;6;2;2;5;5;4;3;4;0;6
41;1;1;2;1;2;1;0;2;6;8;2;2;3;8;4;3;4;0
42;0;3;0;2;2;2;4;0;3;7;7;4;3;3;7;6;3;6
43;0;0;2;1;2;2;2;4;1;1;6;6;3;4;3;6;7;3
44;0;1;1;3;1;2;2;4;4;1;1;4;5;2;3;3;6;4
45;0;0;3;1;2;1;2;2;5;4;1;4;3;5;2;4;4;4
46;1;0;0;2;0;1;1;2;2;3;4;1;3;3;5;2;5;4
47;0;1;2;1;2;0;3;1;5;2;2;4;1;2;4;5;2;3
48;0;0;2;2;1;1;0;3;2;5;2;3;4;1;2;4;6;2
49;0;0;2;1;2;1;1;0;1;3;5;2;3;3;1;4;5;7
50;0;0;1;2;1;2;2;1;0;1;5;5;1;3;3;0;4;5
51;0;0;2;1;0;1;3;4;1;0;1;3;5;1;1;3;0;3
52;0;0;0;3;2;0;1;2;2;1;1;2;4;5;1;1;2;0
53;1;0;0;1;3;3;0;1;3;1;1;1;2;4;6;1;3;2
54;0;1;0;0;1;3;3;0;2;1;0;1;1;2;2;4;1;3
55;0;0;1;1;0;1;2;2;0;2;0;0;1;2;2;2;4;1
56;0;0;0;2;1;0;1;0;1;0;2;0;1;1;2;2;2;5
57;0;0;0;0;2;1;0;1;0;1;0;2;0;0;1;1;2;2
58;0;0;0;0;0;3;1;0;0;0;1;0;2;0;0;1;1;2
59;0;0;0;0;1;0;3;0;0;0;0;0;1;2;1;1;1;0
60;0;0;0;0;0;1;0;3;0;0;0;0;0;1;2;1;1;1
61;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;3;1;1
62;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;1;3;1
63;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
