"Popolazione per età, vista per singola area - Comune: 021060 - Ora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;109;139;182;212;202;257;270;275;280;278;276;291;285;301;295;357;350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;4;1;1;9;3;4;6;2;6;2;2;2;3;2;3
1;0;2;1;3;4;2;1;7;2;5;4;2;7;5;4;3;5;4
2;0;0;3;2;3;4;2;2;7;2;6;3;3;5;4;2;5;4
3;0;0;0;3;3;3;4;4;1;6;1;6;5;2;5;5;0;4
4;2;0;0;0;5;3;3;3;3;1;5;1;5;5;3;5;6;1
5;0;3;2;0;0;3;3;3;3;3;1;5;0;4;5;2;4;6
6;1;1;3;3;0;0;4;3;3;5;1;1;3;0;3;4;1;4
7;1;1;1;3;3;0;0;4;3;2;5;1;2;2;0;1;3;2
8;0;1;1;1;4;1;0;0;4;3;2;5;2;1;2;0;1;5
9;1;0;1;1;1;4;1;0;0;3;3;2;4;1;1;1;1;1
10;0;1;0;1;1;1;4;1;0;0;3;2;1;3;0;1;3;2
11;0;0;1;0;2;1;1;4;1;0;0;2;3;0;6;0;2;2
12;0;1;0;1;0;2;1;1;5;1;0;0;2;2;0;5;1;2
13;0;1;1;0;1;0;2;1;1;4;1;1;1;1;1;0;4;2
14;1;0;1;1;0;1;0;2;1;1;4;1;1;1;0;1;1;3
15;0;1;0;1;1;1;1;0;2;1;1;2;2;0;2;0;1;2
16;0;0;2;0;1;1;1;1;1;2;1;1;2;2;0;1;0;1
17;0;1;1;2;0;1;2;1;1;1;2;1;1;3;1;0;1;2
18;0;0;1;1;1;0;1;1;0;1;1;2;0;1;1;1;0;1
19;1;2;0;1;0;0;0;1;1;0;1;1;1;0;2;1;4;1
20;0;1;2;0;2;0;0;0;1;1;0;1;1;1;0;3;7;1
21;0;0;1;2;0;2;0;0;0;1;1;1;1;0;0;0;3;3
22;0;0;0;1;2;0;2;1;0;0;0;1;1;1;0;0;6;2
23;1;1;0;1;1;3;0;1;1;0;0;0;1;0;3;0;2;5
24;0;0;2;0;1;1;4;1;1;2;0;0;0;1;2;4;3;3
25;1;0;0;2;0;2;2;3;2;1;2;1;0;0;1;1;4;3
26;0;2;0;0;1;0;3;1;2;2;1;1;1;0;1;2;6;2
27;1;0;1;0;0;1;2;5;1;2;2;1;1;1;0;0;3;5
28;0;1;2;1;1;0;2;5;5;1;2;2;3;1;1;1;2;5
29;0;3;1;5;1;0;0;3;3;5;2;3;0;4;2;0;3;1
30;1;1;2;4;8;2;0;0;3;2;6;2;2;0;4;2;0;1
31;1;1;1;4;4;6;5;0;0;3;1;8;2;2;1;4;4;1
32;0;1;0;1;4;4;5;4;0;1;5;1;8;2;3;2;3;5
33;1;0;3;4;0;4;4;5;4;1;0;3;2;8;4;3;3;4
34;1;1;2;4;5;0;4;5;5;3;1;0;2;2;8;5;1;4
35;2;1;0;3;3;6;2;4;2;5;3;1;0;1;3;6;6;1
36;4;3;1;0;3;3;6;2;4;2;5;2;1;0;2;4;8;3
37;1;5;4;2;0;3;4;8;4;5;2;5;2;1;3;1;4;3
38;3;1;7;5;4;0;4;4;6;1;5;2;5;2;4;7;2;4
39;0;5;1;6;7;4;0;4;3;6;2;4;2;3;3;4;7;2
40;3;1;3;2;7;8;5;0;3;3;5;2;4;3;5;2;6;7
41;3;3;1;3;3;7;9;5;0;3;2;4;2;4;4;4;2;4
42;1;2;4;2;3;2;8;11;4;0;1;3;4;1;4;3;4;3
43;1;1;3;4;0;3;1;6;10;3;0;1;5;4;0;4;4;3
44;0;1;2;4;4;0;4;0;6;8;3;0;1;4;3;0;4;2
45;0;1;1;2;4;2;0;2;0;5;5;3;0;1;4;4;0;3
46;0;0;1;1;1;4;3;0;2;0;4;4;2;0;0;3;4;1
47;0;0;1;1;1;1;4;1;0;2;0;3;3;2;0;0;3;6
48;0;0;1;1;1;2;1;3;0;0;2;0;5;3;2;0;0;3
49;0;2;0;0;1;1;2;0;3;0;0;2;0;5;3;1;0;0
50;0;0;3;0;0;1;1;2;2;3;0;0;3;0;5;1;2;0
51;0;0;0;2;0;1;1;2;2;2;3;0;0;2;0;3;2;2
52;0;0;0;0;2;0;1;2;1;2;2;4;0;0;2;0;2;2
53;0;0;0;0;0;2;0;1;1;1;2;2;5;0;0;2;0;2
54;0;0;0;0;0;0;2;0;1;1;1;2;2;4;0;0;2;0
55;0;0;0;0;1;0;0;2;0;1;1;1;2;1;4;0;0;2
56;0;1;0;0;0;1;1;0;2;0;1;1;1;1;1;3;1;0
57;1;0;1;0;0;0;1;1;0;2;0;1;1;1;1;0;4;1
58;0;1;0;1;0;0;0;1;1;0;2;0;1;1;1;0;0;4
59;0;0;1;0;1;0;0;0;1;1;0;2;0;1;0;2;0;0
60;0;0;0;1;0;1;2;0;0;1;1;0;2;0;1;0;2;0
61;0;0;0;0;1;0;1;2;0;0;1;1;0;1;1;1;0;2
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
72;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2;0;1
73;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2;0
74;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2
75;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;57;76;98;109;107;137;140;134;133;124;125;129;113;134;124;172;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;2;0;3;3;5;1;5;1;2;10;2;0;6;1
1;0;1;1;1;3;1;0;3;3;7;1;3;1;1;7;2;1;3
2;0;0;1;2;1;3;3;0;2;3;5;2;2;1;0;6;2;2
3;0;0;1;1;2;0;3;4;0;2;3;3;2;4;2;1;7;2
4;0;2;0;1;2;3;0;3;3;1;2;4;4;1;5;2;1;6
5;0;0;2;0;1;2;3;0;3;3;1;2;4;2;1;4;2;1
6;0;0;0;2;1;2;2;3;0;2;3;1;2;2;2;2;3;2
7;0;0;0;0;3;1;2;2;2;0;3;3;4;3;1;2;4;2
8;0;0;1;0;0;3;1;1;1;2;0;3;3;4;3;3;3;2
9;1;0;0;1;0;0;4;1;1;1;2;0;3;1;4;2;4;3
10;0;2;0;2;1;0;0;4;1;1;1;2;0;2;0;3;2;4
11;0;0;2;0;2;1;0;0;4;1;1;1;2;1;2;0;2;2
12;0;1;0;2;0;2;1;0;0;4;1;1;1;1;1;2;0;2
13;0;0;1;0;2;1;2;1;0;0;4;1;0;1;0;1;2;0
14;0;0;0;1;0;2;1;1;3;0;0;4;1;0;1;0;1;3
15;0;0;2;0;2;0;2;1;0;2;0;0;4;1;1;1;0;1
16;0;0;0;2;1;1;0;2;0;0;2;0;0;3;0;0;1;0
17;0;0;0;1;2;1;1;0;2;0;0;2;0;1;3;0;0;1
18;0;0;0;0;1;2;1;1;0;2;0;0;2;0;1;2;0;1
19;1;0;2;0;1;1;2;1;1;2;3;0;0;2;0;2;1;0
20;1;2;0;2;0;1;2;2;0;1;2;3;0;1;2;0;1;3
21;1;1;2;0;1;0;3;1;3;2;1;0;3;1;2;2;0;0
22;1;2;1;1;0;1;0;4;0;4;2;3;1;4;1;3;3;0
23;1;1;3;1;1;0;1;1;4;1;4;2;3;3;2;3;4;4
24;0;1;1;4;1;1;2;3;1;4;1;4;2;4;4;3;7;5
25;2;0;0;2;5;0;1;4;3;3;4;3;5;3;3;4;6;6
26;1;1;0;1;3;2;0;3;5;5;2;3;4;6;3;3;4;2
27;3;1;2;2;2;3;4;0;2;4;5;4;4;4;3;3;4;4
28;2;3;0;5;2;2;3;4;0;3;5;5;2;6;4;4;4;7
29;0;2;5;1;6;1;2;2;3;1;3;4;2;4;7;4;3;1
30;1;1;1;7;3;5;2;3;2;3;1;3;5;0;9;7;2;3
31;1;0;1;2;6;3;6;3;3;2;3;0;3;3;1;9;6;3
32;0;2;2;0;1;5;3;7;6;3;3;3;0;4;1;2;6;7
33;2;1;2;3;5;2;7;2;9;5;4;2;4;0;4;3;3;8
34;5;3;1;4;3;5;3;5;4;8;5;5;3;4;0;2;3;4
35;1;4;3;3;4;2;6;6;4;3;8;4;7;3;2;1;3;5
36;1;1;2;3;3;5;4;5;5;4;1;7;4;5;6;2;1;3
37;0;1;1;2;3;3;5;4;5;5;4;1;9;4;7;5;3;2
38;0;0;1;2;3;3;3;5;4;4;4;3;0;7;6;8;5;2
39;3;0;0;1;2;3;3;2;5;4;4;4;2;0;6;4;6;4
40;1;3;0;0;0;3;3;4;3;4;5;4;5;2;1;6;5;5
41;1;2;3;0;0;0;3;3;3;3;4;3;5;4;5;1;8;4
42;1;1;4;3;0;0;0;3;4;3;3;4;4;3;3;6;1;10
43;1;1;3;3;3;0;0;0;4;4;3;2;4;4;2;4;5;2
44;1;1;1;3;4;3;0;0;0;4;4;4;2;6;4;3;5;6
45;1;1;1;1;3;1;3;0;0;0;5;4;5;2;5;3;5;5
46;0;0;1;1;1;2;1;3;2;0;0;3;3;5;1;2;4;4
47;1;0;0;1;1;2;2;0;2;1;0;1;3;3;4;1;4;5
48;0;1;0;0;1;1;2;2;0;2;1;0;1;5;4;5;2;4
49;0;1;1;0;0;1;1;2;2;0;1;2;0;1;4;4;4;2
50;0;0;1;1;0;0;1;1;2;2;0;1;2;0;1;5;3;2
51;0;0;0;1;1;0;0;2;2;2;1;3;1;2;0;2;4;3
52;0;0;0;0;1;1;0;0;3;2;2;1;3;2;1;1;1;4
53;1;0;0;0;0;1;1;0;0;2;2;2;2;3;3;1;1;1
54;1;1;0;0;0;0;1;1;0;0;2;2;2;3;3;3;1;1
55;0;1;0;0;0;0;0;1;1;0;1;3;2;1;1;1;1;1
56;2;0;1;0;0;0;0;1;3;1;1;0;4;4;1;1;1;0
57;0;1;0;1;0;0;0;0;1;4;1;1;0;3;3;1;1;1
58;0;0;1;0;1;0;1;0;0;1;4;1;0;0;2;3;1;1
59;0;0;0;1;0;1;0;0;0;0;1;3;1;1;0;1;1;1
60;0;0;0;0;1;0;1;0;0;0;0;1;3;0;0;0;0;1
61;1;0;0;0;0;1;0;1;0;0;1;1;1;2;0;0;0;0
62;1;2;0;0;0;0;1;0;2;1;0;0;1;1;2;0;0;0
63;0;1;2;1;0;0;2;1;0;2;1;0;0;0;1;2;0;0
64;0;0;1;1;1;0;0;2;1;0;2;0;0;0;1;2;1;0
65;0;0;0;1;1;1;0;0;2;1;0;2;0;0;0;0;2;0
66;0;0;0;0;1;1;1;0;0;2;1;0;2;0;0;0;0;2
67;0;0;0;0;0;1;1;1;0;0;2;1;0;2;0;0;0;0
68;0;0;0;0;0;0;1;1;1;0;0;2;1;0;2;0;2;0
69;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;2;0;2
70;0;0;0;0;0;0;0;1;2;1;0;0;0;2;1;0;1;0
71;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;1
73;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;52;63;84;103;95;120;130;141;147;154;151;162;172;167;171;185;184
