"Popolazione per età, vista per singola area - Comune: 083100 - Tripi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tripi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;15;18;16;13;14;11;8;19;15;10;13;11;17;8;10;16;7
47;15;10;15;16;15;13;14;11;8;19;14;10;13;13;17;8;9;16
48;11;14;10;15;16;15;13;14;12;7;19;13;10;13;13;17;8;9
49;14;11;14;9;15;15;15;13;15;10;6;18;12;10;14;15;17;8
50;14;14;12;14;9;15;16;14;13;15;9;5;18;13;9;13;16;17
51;9;14;13;11;14;9;14;16;14;12;15;9;5;17;13;9;12;16
52;8;9;14;13;11;12;8;15;16;14;12;15;9;5;17;12;9;12
53;14;8;8;15;12;11;13;8;15;16;14;13;15;9;7;17;11;9
54;11;14;8;8;14;12;11;13;8;16;16;15;12;15;9;7;17;11
55;10;11;16;8;9;13;12;11;12;10;16;16;16;12;14;10;7;17
56;12;10;12;16;9;9;13;12;13;12;10;16;18;16;14;14;10;7
57;4;10;11;12;16;9;11;13;14;13;12;10;18;18;16;13;14;10
58;5;4;10;12;12;14;9;11;13;14;13;13;10;18;18;16;13;14
59;11;5;4;10;13;12;14;10;11;13;14;12;14;10;18;17;16;13
60;11;11;6;4;10;13;12;14;8;10;13;15;12;14;10;20;17;16
61;8;11;11;6;3;11;13;12;14;8;10;14;15;12;14;11;20;15
62;11;7;10;11;5;3;11;13;12;15;8;10;14;15;11;13;10;21
63;9;11;8;9;10;5;3;11;13;12;14;7;10;14;15;12;14;10
64;15;10;11;8;9;10;5;5;9;13;11;13;6;10;13;15;12;14
65;23;16;10;11;8;9;10;5;5;9;13;10;13;5;6;12;14;12
66;14;23;15;11;11;8;9;10;5;5;9;13;10;13;5;6;12;14
67;17;13;22;16;10;11;9;11;10;5;5;9;10;10;14;5;6;13
68;15;17;12;22;16;9;12;9;11;9;5;5;8;10;11;13;4;5
69;20;16;17;12;20;15;8;12;11;10;8;5;5;9;10;11;12;4
70;15;18;16;16;12;19;15;8;11;11;10;8;4;5;8;9;11;13
71;18;15;17;16;16;12;18;14;8;11;12;9;8;4;5;8;9;11
72;16;18;15;16;16;17;11;18;14;8;10;11;9;8;4;4;8;9
73;23;15;18;15;16;16;15;11;17;14;8;9;11;9;8;4;4;8
74;15;23;14;18;15;16;16;15;12;17;13;7;8;11;9;8;4;5
75;18;13;19;13;18;15;16;15;15;12;16;12;6;9;10;9;8;3
76;10;18;13;18;13;17;14;15;15;14;12;15;12;5;8;8;9;8
77;20;10;16;13;18;12;16;15;14;13;13;12;15;13;5;7;8;8
78;19;16;7;16;12;18;12;13;14;13;13;12;11;13;13;5;7;8
79;14;19;15;7;13;11;15;11;13;14;13;12;12;11;13;12;5;7
80;15;13;16;15;7;13;10;14;10;12;14;12;12;12;11;12;11;5
81;11;15;13;14;15;6;10;9;14;10;12;14;9;11;12;11;12;10
82;11;12;14;13;12;15;6;9;8;13;10;11;13;8;9;11;10;12
83;2;12;8;13;12;10;14;6;9;8;13;10;10;13;9;6;11;9
84;4;2;9;8;12;9;9;13;6;6;7;12;8;8;13;9;5;12
85;6;4;2;9;8;9;8;8;13;4;5;6;11;6;6;13;9;4
86;10;6;4;1;9;7;9;8;8;12;4;5;5;10;6;4;11;9
87;5;10;6;3;1;7;3;10;8;8;9;4;5;5;9;7;4;11
88;4;5;10;5;3;1;6;3;9;8;4;9;3;5;5;8;6;4
89;0;3;4;8;4;3;1;6;3;8;6;4;9;3;5;4;8;5
90;3;0;2;3;6;4;3;1;5;4;9;5;3;7;3;3;4;8
91;0;3;0;1;2;5;3;3;1;4;4;8;5;3;6;2;2;4
92;0;0;3;0;1;2;4;3;3;1;4;3;6;5;2;5;2;2
93;4;0;0;3;0;1;2;3;3;3;0;4;3;4;3;2;4;2
94;0;3;0;0;3;0;1;0;0;2;1;0;1;3;3;2;1;3
95;1;0;0;0;0;2;0;1;0;0;2;1;0;1;2;2;2;0
96;2;0;0;0;0;0;2;0;0;0;0;1;2;0;1;2;2;1
97;1;2;0;0;0;0;0;2;0;0;0;0;1;1;0;1;2;1
98;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1041;1028;1009;999;980;957;941;937;925;911;904;893;873;853;840;823;805;796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;1;3;2;1;3;2;3;5;5;3;3;5;1;3;3;4
1;2;2;2;0;3;2;1;3;1;2;5;5;2;2;5;1;3;3
2;3;2;2;2;1;3;2;1;3;1;2;5;6;2;2;6;1;3
3;3;3;2;2;2;1;4;3;1;3;2;2;5;6;2;2;6;1
4;3;2;3;1;2;3;1;4;3;1;3;2;2;5;6;2;2;6
5;4;3;2;3;1;1;3;1;4;3;2;2;2;1;5;5;2;2
6;5;4;3;2;3;1;1;3;1;4;2;2;2;2;1;6;4;2
7;1;5;4;3;2;3;1;1;3;1;4;2;2;1;2;1;5;4
8;4;1;5;4;3;2;3;1;1;3;1;4;2;2;1;2;1;5
9;7;4;1;5;4;3;2;3;1;2;3;1;4;2;2;1;2;1
10;6;7;5;1;5;4;3;2;3;0;2;3;1;4;3;2;1;2
11;3;6;7;5;1;5;4;3;2;3;0;2;3;1;4;3;2;1
12;3;4;6;6;5;1;5;4;3;1;3;0;2;3;1;4;3;2
13;5;3;4;6;6;5;1;5;4;4;1;3;0;2;3;1;4;3
14;6;5;3;4;6;6;5;1;5;4;4;1;3;0;2;3;1;4
15;5;4;5;3;4;6;6;5;1;5;4;4;1;3;0;2;3;1
16;6;5;4;5;3;4;6;6;5;1;5;4;4;1;3;0;2;3
17;3;6;5;4;5;2;3;6;6;5;1;5;4;4;1;3;0;2
18;11;3;6;5;4;5;3;2;6;7;5;1;5;4;4;1;3;0
19;7;11;3;5;5;4;5;3;3;6;7;4;1;5;4;4;1;3
20;7;7;11;4;5;5;5;5;3;3;6;8;4;1;5;4;4;1
21;8;6;7;10;4;5;4;6;5;3;3;5;9;4;1;5;4;4
22;6;7;6;9;9;2;5;7;4;4;3;1;5;8;4;1;5;3
23;6;6;8;7;9;11;3;5;7;4;4;2;1;4;6;4;1;5
24;8;6;6;8;7;8;11;3;5;7;4;3;2;1;4;6;4;1
25;7;9;9;6;8;7;7;11;3;5;6;4;3;2;1;4;5;4
26;4;8;9;9;4;8;7;7;11;3;5;7;4;3;2;1;4;6
27;3;4;8;9;9;4;7;7;6;10;4;5;8;3;3;2;1;4
28;4;3;4;7;9;9;6;4;6;5;10;4;5;8;3;2;2;1
29;1;4;3;7;8;9;9;6;6;6;6;10;4;5;8;3;2;2
30;6;1;3;3;7;9;9;9;5;5;6;6;9;4;5;5;3;2
31;4;8;1;3;3;6;8;9;9;4;5;6;5;9;4;5;5;3
32;3;5;9;1;3;2;7;8;10;6;4;7;7;5;10;4;4;5
33;6;3;6;9;1;3;2;6;8;9;6;4;7;7;4;9;5;5
34;9;6;3;6;8;0;2;2;5;6;8;8;4;7;6;4;9;3
35;6;10;6;2;7;8;0;2;2;5;6;6;7;4;8;6;4;9
36;5;5;10;5;0;8;7;0;2;2;5;5;6;5;4;8;4;3
37;9;5;6;10;5;0;7;7;0;4;2;5;5;6;5;4;8;4
38;7;9;5;6;10;5;0;6;7;1;5;2;5;5;6;5;4;8
39;2;7;9;5;6;9;5;0;5;7;1;5;2;5;5;6;5;3
40;7;1;7;10;6;6;9;5;0;4;8;1;4;2;5;4;6;5
41;7;5;1;7;10;6;6;9;5;1;4;8;2;5;2;5;4;6
42;5;7;5;3;7;10;6;6;8;5;1;4;8;1;3;2;5;4
43;6;5;6;5;2;7;10;6;6;8;5;2;4;9;1;3;2;5
44;13;6;5;5;5;2;8;10;6;6;8;5;2;4;9;1;3;2
45;8;13;7;5;7;5;2;8;10;7;6;7;5;2;4;9;1;3
46;7;8;13;7;5;6;5;2;8;10;7;6;7;4;2;4;9;1
47;9;7;8;11;6;5;6;5;2;8;9;7;6;8;4;2;4;9
48;8;9;7;8;11;6;5;6;6;1;8;8;7;6;8;4;2;4
49;7;8;9;6;8;10;6;5;6;4;1;7;8;7;6;9;4;2
50;7;7;8;9;6;8;10;6;5;6;3;1;7;8;6;5;10;4
51;2;7;6;7;9;6;8;10;6;5;6;3;1;6;8;6;5;10
52;6;2;7;6;7;7;5;8;10;6;5;6;3;1;6;8;6;5
53;7;6;2;8;5;7;8;5;8;10;6;6;6;3;2;6;7;6
54;7;7;6;2;7;5;7;8;5;9;10;7;5;6;3;2;6;7
55;7;7;8;6;3;7;5;7;8;7;9;10;8;5;5;4;2;6
56;4;8;8;8;7;3;7;5;8;8;7;9;11;8;7;5;4;2
57;0;4;9;8;8;7;3;7;7;8;8;7;10;11;8;7;5;4
58;2;0;4;9;8;8;7;3;7;7;8;10;7;10;11;8;7;5
59;6;2;0;4;9;8;8;7;3;7;7;7;10;7;10;10;8;7
60;5;6;3;0;4;9;8;8;6;3;7;7;7;10;7;11;10;8
61;3;5;6;3;0;4;9;8;8;6;3;7;8;7;10;8;11;10
62;3;3;5;6;2;0;4;9;8;8;6;3;7;8;6;9;7;11
63;3;3;3;4;6;2;0;4;9;8;8;5;3;7;8;7;10;7
64;6;3;3;3;4;6;2;2;3;8;7;7;5;3;7;8;7;10
65;8;7;3;3;3;4;6;2;2;3;8;7;7;4;2;6;7;7
66;9;8;7;3;3;3;4;6;2;2;3;8;7;7;4;2;6;7
67;9;8;8;8;3;3;4;6;6;2;2;3;6;7;7;4;2;7
68;7;9;7;8;8;3;3;4;5;6;2;2;3;6;8;6;3;1
69;10;7;9;7;6;7;3;3;4;4;6;2;2;4;5;8;5;3
70;9;11;7;8;7;6;7;3;2;4;4;6;1;2;3;4;8;6
71;8;9;10;7;8;7;6;6;3;2;5;4;6;1;2;3;4;8
72;5;8;9;10;7;9;6;6;6;3;2;4;4;6;1;2;3;4
73;6;5;8;9;10;7;9;6;5;6;3;2;4;4;6;1;2;3
74;7;6;5;8;9;10;7;9;6;5;6;2;2;4;4;6;1;3
75;12;5;5;5;8;9;10;6;9;6;5;5;1;2;4;4;6;1
76;2;12;5;6;5;7;8;9;7;8;6;4;5;1;2;2;4;6
77;10;2;10;5;6;5;6;8;8;5;8;5;4;5;1;1;2;3
78;6;8;1;10;4;6;5;6;7;7;5;8;5;4;5;1;1;2
79;5;6;7;1;7;4;6;4;6;7;7;5;8;5;4;5;1;1
80;5;5;6;7;1;7;4;6;3;6;7;6;5;8;5;3;4;1
81;3;4;5;5;7;1;6;4;6;3;6;8;5;4;8;5;3;3
82;1;3;4;5;5;7;1;5;4;5;3;6;8;5;4;7;4;3
83;1;2;2;4;5;5;6;1;5;4;5;3;5;8;5;2;7;4
84;2;1;2;3;3;4;4;6;1;2;4;4;2;4;8;5;2;7
85;3;2;1;2;3;2;4;4;6;1;2;3;4;1;2;8;5;1
86;3;3;2;0;2;3;2;4;4;6;1;2;2;3;1;1;6;5
87;2;3;3;1;0;1;2;1;4;4;4;1;2;2;2;1;1;6
88;1;2;3;3;1;0;1;2;1;4;3;4;1;2;2;2;1;1
89;0;1;2;1;3;1;0;1;1;1;2;3;4;1;2;1;2;1
90;2;0;0;1;0;3;1;0;1;1;1;1;2;4;1;1;1;2
91;0;2;0;0;1;0;3;1;0;1;1;1;1;2;4;0;1;1
92;0;0;2;0;0;1;0;3;1;0;1;0;1;1;1;3;0;1
93;1;0;0;2;0;0;1;0;3;1;0;1;0;1;1;1;2;0
94;0;1;0;0;2;0;0;0;0;2;1;0;0;0;1;1;0;1
95;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;1;1;0
96;1;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1;0
97;1;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;485;484;482;478;468;457;454;452;444;431;432;420;416;408;400;384;373;370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;3;1;3;2;3;2;5;4;2;2;1;2;3;7;2;1
1;3;3;4;3;1;3;2;3;2;4;4;2;2;1;2;3;6;2
2;2;2;3;4;3;1;3;2;3;2;5;4;2;3;1;2;3;4
3;4;2;2;4;4;3;1;3;0;4;3;4;3;2;2;1;2;2
4;3;4;1;2;4;4;3;1;3;0;4;4;4;3;2;2;1;2
5;5;3;4;1;2;4;4;3;1;3;0;4;4;4;3;2;2;1
6;3;5;4;4;1;2;4;4;3;1;3;0;4;3;4;3;2;2
7;6;3;5;4;4;1;2;4;4;3;1;4;0;4;3;4;3;2
8;5;6;3;5;4;4;1;2;3;4;3;1;4;0;4;3;4;3
9;3;5;6;3;5;4;4;1;2;3;5;2;1;4;0;4;3;4
10;8;3;5;6;3;5;4;4;1;2;3;5;1;1;4;0;4;3
11;9;8;3;5;6;3;3;4;4;1;2;3;5;1;2;4;0;4
12;4;9;8;3;5;6;3;3;4;4;1;2;3;5;1;2;4;0
13;4;3;9;7;3;5;5;4;3;5;4;1;2;3;5;1;2;4
14;7;4;3;9;7;3;5;7;4;3;5;4;1;2;3;4;2;2
15;6;7;4;3;9;7;5;5;7;4;3;5;4;1;2;3;4;2
16;3;5;7;4;3;9;7;4;5;7;4;3;5;5;1;2;3;4
17;4;3;5;6;4;3;8;7;4;5;7;4;3;5;5;1;2;3
18;10;4;3;5;6;4;5;7;7;4;5;7;4;3;6;5;1;2
19;9;11;4;6;5;6;4;5;8;8;3;5;7;4;3;6;5;0
20;5;8;10;6;6;5;6;4;5;8;8;3;5;7;4;3;6;5
21;6;7;8;8;6;6;5;5;4;5;9;8;3;5;7;4;3;4
22;2;5;6;6;6;6;5;3;6;4;5;9;8;3;5;6;4;3
23;3;1;5;6;6;6;5;4;4;4;5;5;10;7;4;5;6;4
24;4;3;1;5;6;7;8;6;3;4;4;6;4;9;8;4;5;6
25;3;4;4;1;5;6;7;8;6;4;5;6;6;3;8;8;4;5
26;8;4;3;5;1;4;6;8;8;6;4;6;5;4;3;8;8;5
27;4;9;4;3;5;3;4;6;8;6;7;5;4;5;4;4;8;8
28;5;4;9;4;3;4;3;3;6;8;5;8;6;4;4;3;4;8
29;6;5;4;8;4;3;4;3;3;5;9;4;8;5;4;4;3;3
30;6;6;5;5;8;4;5;4;3;3;4;8;4;7;5;4;4;3
31;6;7;6;6;5;8;2;5;4;3;3;6;8;4;8;6;4;5
32;6;5;7;5;5;4;7;2;5;4;3;2;6;8;3;7;6;5
33;14;5;4;7;5;5;4;7;1;3;4;4;2;6;8;3;5;6
34;6;14;5;4;7;5;4;4;6;3;2;4;4;2;6;8;3;5
35;7;5;14;5;4;7;5;5;4;6;3;2;4;4;2;6;8;3
36;2;6;5;13;5;4;7;6;4;4;6;3;3;4;4;2;5;8
37;4;2;6;6;13;6;5;7;6;4;4;7;2;3;3;4;2;4
38;9;4;4;6;6;13;6;7;7;6;4;4;7;2;4;3;4;4
39;6;8;4;3;6;7;11;6;7;7;6;4;4;7;2;4;3;4
40;6;6;8;4;3;7;7;12;6;7;8;6;4;3;6;3;4;3
41;10;6;6;10;4;3;7;4;11;6;7;8;6;4;2;6;3;4
42;6;10;6;5;10;4;3;7;4;13;6;6;8;6;4;2;6;3
43;9;6;9;6;5;10;4;3;7;4;13;6;6;7;6;4;2;6
44;5;9;8;9;6;5;10;4;3;7;4;13;6;6;8;6;4;2
45;7;5;9;8;8;6;6;11;4;3;7;4;13;6;6;8;6;4
46;3;7;5;9;8;8;6;6;11;5;3;7;4;13;6;6;7;6
47;6;3;7;5;9;8;8;6;6;11;5;3;7;5;13;6;5;7
48;3;5;3;7;5;9;8;8;6;6;11;5;3;7;5;13;6;5
49;7;3;5;3;7;5;9;8;9;6;5;11;4;3;8;6;13;6
50;7;7;4;5;3;7;6;8;8;9;6;4;11;5;3;8;6;13
51;7;7;7;4;5;3;6;6;8;7;9;6;4;11;5;3;7;6
52;2;7;7;7;4;5;3;7;6;8;7;9;6;4;11;4;3;7
53;7;2;6;7;7;4;5;3;7;6;8;7;9;6;5;11;4;3
54;4;7;2;6;7;7;4;5;3;7;6;8;7;9;6;5;11;4
55;3;4;8;2;6;6;7;4;4;3;7;6;8;7;9;6;5;11
56;8;2;4;8;2;6;6;7;5;4;3;7;7;8;7;9;6;5
57;4;6;2;4;8;2;8;6;7;5;4;3;8;7;8;6;9;6
58;3;4;6;3;4;6;2;8;6;7;5;3;3;8;7;8;6;9
59;5;3;4;6;4;4;6;3;8;6;7;5;4;3;8;7;8;6
60;6;5;3;4;6;4;4;6;2;7;6;8;5;4;3;9;7;8
61;5;6;5;3;3;7;4;4;6;2;7;7;7;5;4;3;9;5
62;8;4;5;5;3;3;7;4;4;7;2;7;7;7;5;4;3;10
63;6;8;5;5;4;3;3;7;4;4;6;2;7;7;7;5;4;3
64;9;7;8;5;5;4;3;3;6;5;4;6;1;7;6;7;5;4
65;15;9;7;8;5;5;4;3;3;6;5;3;6;1;4;6;7;5
66;5;15;8;8;8;5;5;4;3;3;6;5;3;6;1;4;6;7
67;8;5;14;8;7;8;5;5;4;3;3;6;4;3;7;1;4;6
68;8;8;5;14;8;6;9;5;6;3;3;3;5;4;3;7;1;4
69;10;9;8;5;14;8;5;9;7;6;2;3;3;5;5;3;7;1
70;6;7;9;8;5;13;8;5;9;7;6;2;3;3;5;5;3;7
71;10;6;7;9;8;5;12;8;5;9;7;5;2;3;3;5;5;3
72;11;10;6;6;9;8;5;12;8;5;8;7;5;2;3;2;5;5
73;17;10;10;6;6;9;6;5;12;8;5;7;7;5;2;3;2;5
74;8;17;9;10;6;6;9;6;6;12;7;5;6;7;5;2;3;2
75;6;8;14;8;10;6;6;9;6;6;11;7;5;7;6;5;2;2
76;8;6;8;12;8;10;6;6;8;6;6;11;7;4;6;6;5;2
77;10;8;6;8;12;7;10;7;6;8;5;7;11;8;4;6;6;5
78;13;8;6;6;8;12;7;7;7;6;8;4;6;9;8;4;6;6
79;9;13;8;6;6;7;9;7;7;7;6;7;4;6;9;7;4;6
80;10;8;10;8;6;6;6;8;7;6;7;6;7;4;6;9;7;4
81;8;11;8;9;8;5;4;5;8;7;6;6;4;7;4;6;9;7
82;10;9;10;8;7;8;5;4;4;8;7;5;5;3;5;4;6;9
83;1;10;6;9;7;5;8;5;4;4;8;7;5;5;4;4;4;5
84;2;1;7;5;9;5;5;7;5;4;3;8;6;4;5;4;3;5
85;3;2;1;7;5;7;4;4;7;3;3;3;7;5;4;5;4;3
86;7;3;2;1;7;4;7;4;4;6;3;3;3;7;5;3;5;4
87;3;7;3;2;1;6;1;9;4;4;5;3;3;3;7;6;3;5
88;3;3;7;2;2;1;5;1;8;4;1;5;2;3;3;6;5;3
89;0;2;2;7;1;2;1;5;2;7;4;1;5;2;3;3;6;4
90;1;0;2;2;6;1;2;1;4;3;8;4;1;3;2;2;3;6
91;0;1;0;1;1;5;0;2;1;3;3;7;4;1;2;2;1;3
92;0;0;1;0;1;1;4;0;2;1;3;3;5;4;1;2;2;1
93;3;0;0;1;0;1;1;3;0;2;0;3;3;3;2;1;2;2
94;0;2;0;0;1;0;1;0;0;0;0;0;1;3;2;1;1;2
95;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0
96;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;556;544;527;521;512;500;487;485;481;480;472;473;457;445;440;439;432;426

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tripi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1
2;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0
3;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
10;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
22;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
23;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1
24;0;0;0;0;0;0;2;1;0;2;1;1;0;0;0;1;0;0
25;0;0;1;0;0;0;0;2;2;0;2;2;2;0;0;0;1;0
26;0;0;0;0;0;0;0;1;2;2;0;2;2;3;0;0;0;1
27;0;0;0;0;0;0;1;0;1;2;2;0;2;1;2;0;0;0
28;0;0;0;0;0;0;0;1;0;2;2;1;0;1;1;2;0;0
29;1;0;0;1;1;0;0;0;0;0;1;0;2;0;1;1;4;0
30;0;0;0;1;1;1;0;0;1;0;0;0;1;3;0;1;1;3
31;0;0;0;0;1;1;1;0;1;1;0;1;0;0;2;0;0;1
32;1;2;0;0;0;1;1;1;0;0;1;0;2;0;0;1;0;0
33;0;0;4;0;1;0;1;1;2;0;0;2;0;1;0;0;1;0
34;0;0;1;3;0;1;0;0;3;2;0;0;2;0;0;0;0;1
35;1;0;0;1;2;0;1;0;1;1;1;0;0;1;0;0;0;0
36;0;1;1;0;1;1;0;1;0;1;1;0;2;0;2;0;0;0
37;0;0;1;1;0;1;1;0;1;0;2;1;1;3;0;2;0;0
38;0;0;0;1;1;0;1;1;0;0;0;2;2;1;2;0;2;0
39;0;0;2;0;1;1;0;0;1;1;0;0;1;2;1;1;0;3
40;0;0;0;1;0;1;1;0;1;1;2;0;0;1;0;1;1;0
41;0;0;0;0;1;0;1;1;0;0;1;2;0;0;1;0;1;1
42;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;1;0;1
43;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;1;0
44;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1
45;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
46;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0;1;1
47;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;1
48;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;0
49;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;1;0;1
50;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;0
51;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2
52;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1
53;0;0;1;0;0;0;0;0;0;1;0;0;0;1;3;1;0;1
54;0;0;0;1;0;0;0;1;0;0;2;1;1;0;1;4;1;0
55;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;1;2;1
56;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1;2
57;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
