"Popolazione per età, vista per singola area - Comune: 012143 - Cadrezzate con Osmate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cadrezzate con Osmate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;29;20;30;30;21;34;31;31;48;41;36;39;36;46;44;34;38
45;33;30;31;18;32;30;20;34;32;33;52;41;38;35;36;46;43;30
46;23;35;31;30;17;30;30;21;31;32;37;50;42;38;37;34;47;44
47;26;23;35;30;31;17;30;30;23;28;34;37;50;42;38;33;36;47
48;27;28;21;36;31;31;19;31;31;23;28;33;36;48;42;40;29;36
49;22;27;27;21;38;32;32;18;31;30;25;30;31;35;49;39;37;29
50;32;23;28;28;21;37;31;32;18;31;31;25;32;29;37;47;38;38
51;29;33;24;27;28;21;37;30;33;19;31;30;25;32;29;36;46;42
52;30;30;35;24;28;25;21;36;27;33;19;30;29;26;32;32;39;46
53;23;30;29;35;23;32;29;19;36;27;33;20;32;27;28;30;32;41
54;38;24;31;27;36;23;33;32;19;35;29;32;20;33;27;29;29;34
55;27;38;24;32;31;36;21;32;30;19;36;31;32;20;35;26;29;29
56;16;28;38;23;32;30;33;23;32;30;19;35;29;31;20;35;26;25
57;21;16;30;37;23;32;32;34;23;29;30;18;35;27;31;18;37;26
58;28;20;17;30;37;24;32;33;33;23;29;29;17;34;27;31;22;37
59;21;26;20;18;27;37;26;31;34;32;23;32;28;18;33;28;31;22
60;29;22;26;20;15;26;40;25;31;33;31;21;29;28;19;33;27;31
61;30;30;22;26;22;14;25;40;26;29;33;29;22;29;29;20;33;27
62;23;30;30;22;25;22;14;25;37;26;29;33;28;23;27;29;20;33
63;27;21;30;30;20;25;22;15;26;37;27;30;33;28;27;27;29;20
64;24;27;21;27;29;20;25;21;15;26;36;24;29;35;28;27;29;29
65;14;25;25;19;25;29;20;24;21;15;26;35;22;29;34;28;27;29
66;19;13;28;25;19;26;29;21;24;19;16;23;35;22;29;34;28;27
67;24;18;14;28;24;20;25;30;21;24;20;14;23;35;22;28;33;26
68;22;23;17;14;28;25;20;26;30;20;24;20;14;24;36;22;28;33
69;24;22;22;17;14;27;25;20;27;29;20;24;20;14;23;34;23;28
70;20;24;24;21;17;14;27;23;21;26;28;20;24;20;14;26;33;23
71;23;20;24;23;20;17;13;26;24;20;26;28;20;24;20;14;25;33
72;21;20;20;24;21;20;15;14;27;25;20;26;27;20;24;20;14;25
73;17;19;21;20;24;21;20;15;14;27;24;21;28;27;20;23;19;13
74;20;16;16;20;20;23;18;20;15;13;28;23;20;26;26;20;21;18
75;14;20;16;16;21;18;22;17;19;15;13;28;22;19;25;25;20;21
76;19;13;18;17;15;21;17;22;17;18;16;13;27;21;18;26;25;20
77;18;19;13;16;15;14;18;19;21;17;19;16;13;26;20;15;24;24
78;17;18;18;14;16;14;14;18;18;21;17;19;14;12;23;21;15;24
79;13;17;15;17;15;16;14;14;16;17;21;17;18;14;11;23;21;14
80;5;10;16;15;15;15;15;13;14;16;16;20;17;17;16;10;19;21
81;10;5;9;15;10;14;17;14;13;14;17;15;20;17;16;13;10;19
82;13;11;5;9;16;8;12;17;14;12;14;16;13;18;18;16;13;9
83;3;12;10;5;10;15;7;11;16;13;11;13;16;12;17;19;15;12
84;3;3;12;10;4;10;14;6;12;16;12;10;12;15;11;15;18;15
85;6;3;5;12;7;4;10;12;6;12;14;11;11;11;15;12;14;18
86;6;6;3;5;10;7;2;9;12;9;11;12;7;11;10;14;9;13
87;8;5;5;3;5;10;6;1;6;9;7;9;12;6;10;8;12;8
88;5;8;4;4;1;3;8;5;1;4;8;6;7;11;4;8;8;11
89;5;3;4;4;4;1;1;8;7;2;3;8;5;6;10;4;6;6
90;4;4;2;2;3;4;1;1;8;6;2;2;7;5;5;7;5;6
91;3;2;1;1;1;3;4;1;0;6;6;2;2;7;4;4;6;3
92;2;3;3;1;1;2;2;3;1;0;4;6;0;2;5;3;3;6
93;3;2;3;2;1;1;1;0;2;1;0;4;6;0;2;3;2;2
94;1;3;1;1;2;2;1;1;0;2;1;0;3;6;0;2;2;1
95;1;1;2;1;0;2;2;1;1;0;1;1;0;2;3;0;1;2
96;3;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0;0
97;0;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0
98;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0;0;1;0
99;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;1;1;1;1;0;1;1;1;1;0;0
Totale;1903;1953;1997;2001;2045;2096;2123;2164;2203;2218;2275;2261;2240;2220;2218;2259;2255;2295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;5;14;12;8;7;9;11;12;15;14;6;11;16;14;13;11
1;11;8;8;5;14;12;11;8;10;12;11;13;14;7;10;14;11;11
2;5;12;8;8;5;13;9;11;8;11;13;11;15;15;7;11;12;11
3;11;8;12;11;9;7;11;10;12;9;11;9;12;15;15;7;12;12
4;9;11;9;10;11;8;7;12;10;14;9;11;9;12;15;16;8;12
5;4;11;11;9;11;12;9;8;12;11;14;8;11;11;11;17;17;10
6;16;4;10;13;9;13;12;9;7;13;11;11;6;11;10;11;17;16
7;6;16;4;9;13;9;15;10;11;11;13;10;11;5;11;11;12;17
8;12;6;17;3;9;13;7;15;10;10;14;13;13;13;8;13;11;14
9;8;14;6;17;4;10;13;6;15;10;11;14;12;14;13;7;12;11
10;8;7;14;6;16;5;7;13;5;15;10;10;14;10;14;12;9;13
11;6;11;8;13;6;14;5;9;13;4;15;13;8;10;13;13;11;8
12;8;5;11;9;13;8;12;6;8;12;2;15;12;8;10;12;10;11
13;9;8;4;11;9;11;7;12;7;8;12;2;15;12;8;11;14;9
14;10;9;8;4;9;9;11;8;12;6;8;12;3;15;11;9;12;13
15;7;11;9;8;4;10;9;12;8;12;9;8;12;3;15;11;9;10
16;8;8;10;8;8;4;10;8;13;7;12;9;8;12;3;16;10;9
17;10;6;9;9;9;8;4;10;8;13;7;12;8;8;11;3;16;11
18;6;10;8;10;9;9;8;5;9;8;13;7;13;6;8;12;3;16
19;8;6;10;7;10;11;8;8;5;10;8;14;6;13;6;7;12;4
20;12;7;8;10;7;11;12;8;8;6;11;10;14;6;13;6;7;12
21;8;12;7;8;12;6;12;11;8;10;5;11;9;14;6;13;6;9
22;12;9;12;8;9;12;5;11;11;8;11;6;10;9;14;6;13;6
23;12;11;9;11;7;9;10;8;11;11;8;12;8;9;10;15;8;13
24;16;10;10;8;12;8;12;10;8;9;11;8;12;7;7;10;13;8
25;14;20;10;10;9;14;9;9;9;6;9;11;8;12;5;9;11;15
26;19;13;21;11;10;11;16;10;12;8;7;8;8;8;13;6;9;11
27;18;22;12;21;13;11;13;13;10;13;10;7;8;9;10;14;6;9
28;11;18;24;13;19;14;11;16;16;9;14;10;8;5;8;9;15;9
29;14;12;18;23;15;20;16;12;17;20;9;12;12;8;6;9;11;13
30;18;19;13;20;25;16;21;17;11;16;20;7;11;13;7;4;6;9
31;16;18;24;14;24;26;21;20;19;11;16;17;4;10;11;8;5;9
32;15;16;19;22;15;28;24;20;20;16;11;17;18;3;8;13;8;9
33;18;18;20;19;23;12;30;27;21;16;15;11;18;19;4;8;15;10
34;11;17;18;19;23;22;14;26;30;18;16;15;15;17;18;5;5;14
35;18;11;17;17;20;25;20;15;26;31;13;14;17;14;14;22;7;8
36;20;20;13;18;20;28;24;21;19;31;29;15;14;18;15;17;21;10
37;10;20;19;11;17;18;27;24;21;21;30;30;12;15;14;15;18;22
38;11;12;18;22;11;17;19;29;24;22;23;29;30;14;16;15;16;16
39;12;13;12;18;23;16;17;21;26;23;23;22;27;24;14;20;16;17
40;19;11;14;11;19;24;18;19;23;25;25;21;23;23;21;16;19;16
41;13;19;12;15;12;19;24;18;20;22;25;26;22;21;23;24;17;19
42;6;16;20;11;16;10;20;25;19;18;24;24;24;23;21;24;25;17
43;11;5;17;21;11;16;10;20;24;20;18;27;24;24;24;19;24;25
44;13;10;5;16;19;11;17;13;20;24;20;18;26;23;24;24;20;24
45;16;14;11;3;18;20;11;17;14;22;24;20;20;22;23;24;23;17
46;9;18;14;10;3;15;18;11;14;14;24;23;20;20;22;22;23;23
47;11;9;18;14;11;3;15;18;13;11;16;24;23;21;20;20;23;23
48;16;13;8;19;15;11;6;16;21;13;11;14;23;22;21;22;17;23
49;13;16;12;8;19;15;11;5;15;20;15;13;13;22;23;21;19;17
50;16;13;17;13;9;19;16;11;5;16;21;15;14;12;24;21;21;20
51;18;16;14;17;13;9;19;15;12;5;16;20;15;14;12;24;21;25
52;13;19;18;13;16;11;10;19;14;12;5;16;19;16;14;14;25;21
53;12;14;19;18;13;18;11;9;19;14;12;4;17;18;18;13;16;27
54;15;13;14;18;18;13;19;13;9;18;16;12;3;17;18;18;13;15
55;13;15;13;14;22;18;12;18;12;9;18;17;12;3;17;17;18;14
56;9;13;15;13;13;19;15;12;18;12;10;17;15;12;3;15;18;17
57;14;9;14;14;13;13;20;16;12;16;12;9;17;13;12;3;16;18
58;12;14;9;16;14;14;13;21;16;12;16;11;9;16;13;11;7;15
59;11;11;13;9;15;14;14;12;22;15;12;18;11;9;16;14;11;6
60;12;12;11;13;7;14;16;13;11;22;14;12;17;11;10;16;13;12
61;14;13;12;11;13;7;13;16;14;11;22;14;12;17;11;11;16;14
62;10;13;12;12;10;13;7;13;15;14;12;22;14;13;15;12;11;16
63;18;10;13;13;11;10;13;8;13;15;15;12;22;14;16;15;12;11
64;9;18;10;12;12;11;10;12;8;13;15;13;12;22;14;16;17;12
65;8;9;16;8;11;12;11;10;12;8;13;15;12;12;21;14;16;17
66;14;8;9;16;8;12;12;11;10;11;9;11;15;12;12;21;14;16
67;13;13;9;10;16;9;12;12;11;10;11;7;11;15;12;11;20;13
68;6;13;11;9;10;17;9;13;12;10;10;11;7;11;16;12;11;20
69;11;6;12;11;9;9;16;9;13;12;10;10;11;7;11;14;12;11
70;7;11;7;11;11;9;9;15;10;12;11;10;10;12;7;12;14;12
71;7;7;11;6;11;11;8;8;15;10;13;11;10;10;12;7;12;14
72;10;6;7;11;5;9;10;9;8;15;10;13;11;10;10;12;8;12
73;8;9;7;7;11;5;9;10;9;8;14;11;13;11;10;9;12;7
74;15;7;6;6;5;10;5;9;10;8;8;13;11;12;10;10;7;11
75;4;15;7;6;7;4;10;5;9;10;8;8;12;10;11;9;10;7
76;6;4;14;7;5;7;4;10;4;8;10;8;7;12;9;11;9;10
77;6;6;4;13;6;4;5;4;10;4;8;10;8;7;12;6;9;8
78;8;6;6;3;13;6;4;5;4;10;4;8;9;8;7;12;6;9
79;6;8;5;5;4;13;6;4;5;4;10;4;8;9;7;7;12;6
80;3;4;7;5;5;4;12;6;4;5;5;9;4;7;9;6;7;12
81;2;3;4;6;1;4;6;11;6;4;4;5;9;4;7;8;6;7
82;4;2;3;4;7;1;3;6;11;5;4;3;5;7;5;7;8;6
83;2;3;0;3;5;7;1;2;5;10;4;3;3;5;6;5;7;8
84;0;2;3;0;3;4;6;0;3;5;9;4;2;3;5;4;5;7
85;0;0;3;3;0;3;4;5;0;3;4;8;5;1;3;6;4;5
86;2;0;0;3;2;0;2;4;5;2;2;3;6;6;1;3;4;4
87;4;1;0;0;3;2;0;1;2;3;2;1;4;5;5;0;3;4
88;1;4;0;0;0;1;2;0;1;1;3;2;1;4;4;4;0;3
89;1;1;2;0;0;0;0;2;1;1;1;3;1;1;3;2;4;0
90;2;1;1;1;0;0;0;0;2;1;1;1;2;1;1;1;3;4
91;1;1;0;0;1;0;0;0;0;0;1;1;1;2;1;0;1;2
92;1;1;2;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
93;0;1;1;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0
94;1;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;0;0
95;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;930;964;978;978;1006;1030;1041;1060;1088;1087;1117;1105;1097;1079;1082;1101;1117;1141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;10;11;9;10;7;14;14;6;16;14;9;8;8;13;17;7;18
1;9;5;10;10;6;14;7;13;15;8;16;13;7;10;7;14;16;7
2;6;10;8;9;10;7;13;9;14;16;9;17;14;8;10;8;15;15
3;7;6;11;9;10;12;7;13;9;13;16;10;15;11;9;10;7;13
4;12;7;7;10;8;11;12;7;13;9;13;15;11;15;10;9;11;9
5;7;12;7;9;11;7;12;12;9;14;11;12;15;10;16;11;10;12
6;11;7;12;8;9;9;10;13;14;9;15;11;13;15;11;15;12;11
7;3;11;8;11;8;8;10;9;14;14;9;15;11;13;16;9;14;13
8;4;2;11;7;11;8;8;8;9;14;14;11;15;10;13;16;8;13
9;2;6;2;10;8;12;7;7;9;10;14;14;12;12;11;12;13;8
10;8;2;5;3;10;8;13;7;7;9;11;14;14;12;13;11;12;13
11;11;9;3;4;4;9;9;11;7;8;9;11;16;14;12;13;12;12
12;6;10;8;3;4;4;9;9;12;7;8;9;10;16;13;15;12;12
13;8;7;13;9;4;4;4;9;9;12;7;9;11;9;16;13;14;13
14;11;12;7;13;9;4;4;3;9;9;12;7;10;11;9;15;14;15
15;10;10;13;8;13;8;4;4;3;9;10;12;6;10;11;10;14;14
16;10;10;9;13;8;13;8;4;4;3;9;11;12;5;9;11;9;14
17;7;10;10;9;12;8;12;8;4;4;3;9;11;12;5;9;10;10
18;17;8;10;9;11;10;9;12;6;4;4;5;9;11;12;4;10;12
19;9;17;10;8;9;13;9;8;13;6;4;5;4;9;11;12;5;10
20;9;10;17;9;9;8;13;10;8;12;7;4;4;4;9;9;12;4
21;15;11;10;18;11;8;8;12;9;8;11;7;4;3;5;10;9;11
22;13;15;11;13;18;11;10;8;12;12;7;12;8;6;2;5;11;10
23;7;13;16;9;14;19;10;9;9;12;13;5;12;9;7;4;1;12
24;12;4;16;16;8;12;22;10;11;10;11;10;5;14;10;6;4;3
25;16;10;4;15;17;7;14;21;11;11;12;11;11;8;12;12;7;3
26;14;15;11;5;16;17;9;16;20;11;11;11;10;11;6;13;9;9
27;9;16;17;8;8;20;14;10;16;18;13;12;10;12;10;5;15;11
28;6;10;18;20;11;10;25;16;12;15;21;13;10;11;11;9;6;15
29;15;8;11;18;22;14;10;26;17;11;18;18;11;13;9;12;8;5
30;17;18;8;15;22;25;14;12;26;20;10;19;19;9;14;11;15;9
31;11;16;16;9;16;21;25;16;12;23;16;13;18;19;10;14;11;12
32;7;10;15;15;11;15;18;25;18;13;20;16;15;20;18;12;16;10
33;15;9;12;13;15;10;12;19;22;18;11;15;14;15;21;17;10;16
34;17;16;9;15;16;17;10;14;20;20;18;13;16;17;16;20;15;14
35;21;18;15;11;11;19;20;9;14;19;23;19;14;15;16;18;21;16
36;14;23;17;17;12;14;21;24;12;14;19;25;18;14;15;16;17;20
37;19;15;21;17;17;12;15;23;23;16;15;17;23;17;13;16;16;15
38;16;19;15;21;18;18;11;14;22;23;17;14;17;23;16;14;19;19
39;7;17;19;12;21;18;18;13;13;22;23;16;12;17;23;19;15;19
40;9;8;16;19;11;23;20;17;13;12;22;25;14;13;15;23;19;13
41;13;9;7;15;17;9;21;20;16;14;15;23;25;14;13;15;23;18
42;15;12;10;10;15;17;10;21;21;16;13;15;23;22;13;14;14;24
43;17;13;14;10;10;17;17;12;22;21;18;13;16;22;20;14;12;13
44;15;19;15;14;11;10;17;18;11;24;21;18;13;13;22;20;14;14
45;17;16;20;15;14;10;9;17;18;11;28;21;18;13;13;22;20;13
46;14;17;17;20;14;15;12;10;17;18;13;27;22;18;15;12;24;21
47;15;14;17;16;20;14;15;12;10;17;18;13;27;21;18;13;13;24
48;11;15;13;17;16;20;13;15;10;10;17;19;13;26;21;18;12;13
49;9;11;15;13;19;17;21;13;16;10;10;17;18;13;26;18;18;12
50;16;10;11;15;12;18;15;21;13;15;10;10;18;17;13;26;17;18
51;11;17;10;10;15;12;18;15;21;14;15;10;10;18;17;12;25;17
52;17;11;17;11;12;14;11;17;13;21;14;14;10;10;18;18;14;25
53;11;16;10;17;10;14;18;10;17;13;21;16;15;9;10;17;16;14
54;23;11;17;9;18;10;14;19;10;17;13;20;17;16;9;11;16;19
55;14;23;11;18;9;18;9;14;18;10;18;14;20;17;18;9;11;15
56;7;15;23;10;19;11;18;11;14;18;9;18;14;19;17;20;8;8
57;7;7;16;23;10;19;12;18;11;13;18;9;18;14;19;15;21;8
58;16;6;8;14;23;10;19;12;17;11;13;18;8;18;14;20;15;22
59;10;15;7;9;12;23;12;19;12;17;11;14;17;9;17;14;20;16
60;17;10;15;7;8;12;24;12;20;11;17;9;12;17;9;17;14;19
61;16;17;10;15;9;7;12;24;12;18;11;15;10;12;18;9;17;13
62;13;17;18;10;15;9;7;12;22;12;17;11;14;10;12;17;9;17
63;9;11;17;17;9;15;9;7;13;22;12;18;11;14;11;12;17;9
64;15;9;11;15;17;9;15;9;7;13;21;11;17;13;14;11;12;17
65;6;16;9;11;14;17;9;14;9;7;13;20;10;17;13;14;11;12
66;5;5;19;9;11;14;17;10;14;8;7;12;20;10;17;13;14;11
67;11;5;5;18;8;11;13;18;10;14;9;7;12;20;10;17;13;13
68;16;10;6;5;18;8;11;13;18;10;14;9;7;13;20;10;17;13
69;13;16;10;6;5;18;9;11;14;17;10;14;9;7;12;20;11;17
70;13;13;17;10;6;5;18;8;11;14;17;10;14;8;7;14;19;11
71;16;13;13;17;9;6;5;18;9;10;13;17;10;14;8;7;13;19
72;11;14;13;13;16;11;5;5;19;10;10;13;16;10;14;8;6;13
73;9;10;14;13;13;16;11;5;5;19;10;10;15;16;10;14;7;6
74;5;9;10;14;15;13;13;11;5;5;20;10;9;14;16;10;14;7
75;10;5;9;10;14;14;12;12;10;5;5;20;10;9;14;16;10;14
76;13;9;4;10;10;14;13;12;13;10;6;5;20;9;9;15;16;10
77;12;13;9;3;9;10;13;15;11;13;11;6;5;19;8;9;15;16
78;9;12;12;11;3;8;10;13;14;11;13;11;5;4;16;9;9;15
79;7;9;10;12;11;3;8;10;11;13;11;13;10;5;4;16;9;8
80;2;6;9;10;10;11;3;7;10;11;11;11;13;10;7;4;12;9
81;8;2;5;9;9;10;11;3;7;10;13;10;11;13;9;5;4;12
82;9;9;2;5;9;7;9;11;3;7;10;13;8;11;13;9;5;3
83;1;9;10;2;5;8;6;9;11;3;7;10;13;7;11;14;8;4
84;3;1;9;10;1;6;8;6;9;11;3;6;10;12;6;11;13;8
85;6;3;2;9;7;1;6;7;6;9;10;3;6;10;12;6;10;13
86;4;6;3;2;8;7;0;5;7;7;9;9;1;5;9;11;5;9
87;4;4;5;3;2;8;6;0;4;6;5;8;8;1;5;8;9;4
88;4;4;4;4;1;2;6;5;0;3;5;4;6;7;0;4;8;8
89;4;2;2;4;4;1;1;6;6;1;2;5;4;5;7;2;2;6
90;2;3;1;1;3;4;1;1;6;5;1;1;5;4;4;6;2;2
91;2;1;1;1;0;3;4;1;0;6;5;1;1;5;3;4;5;1
92;1;2;1;1;1;1;2;3;1;0;4;5;0;1;4;3;3;5
93;3;1;2;1;1;1;0;0;2;1;0;4;5;0;1;3;2;2
94;0;3;1;0;1;2;1;0;0;2;1;0;3;5;0;1;2;1
95;1;0;2;1;0;1;2;1;0;0;1;1;0;2;3;0;0;2
96;3;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0
97;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0
98;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
99;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;0;0
Totale;973;989;1019;1023;1039;1066;1082;1104;1115;1131;1158;1156;1143;1141;1136;1158;1138;1154

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cadrezzate con Osmate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;2;1;4;2;3;3;6;5;6;5;4;5;7;5;2
1;0;0;1;0;1;2;5;1;4;4;8;6;9;6;2;6;5;4
2;2;0;0;1;0;1;2;5;3;3;6;8;2;6;7;2;5;4
3;1;2;0;0;1;0;1;2;5;3;4;10;12;3;5;7;1;4
4;2;1;1;1;0;1;0;2;1;4;5;4;11;12;5;5;7;1
5;1;2;0;1;4;0;2;0;3;1;5;5;5;11;8;6;4;7
6;1;1;3;0;2;3;0;2;0;4;3;6;6;5;9;8;5;4
7;0;2;1;3;0;4;4;0;2;1;4;3;6;7;3;8;7;5
8;2;2;2;1;2;0;6;4;0;2;2;6;3;3;5;3;5;5
9;0;2;3;2;1;2;0;6;4;1;4;2;6;1;2;6;2;5
10;3;2;2;2;3;1;3;0;6;4;1;4;1;4;1;1;5;2
11;2;3;2;2;2;2;2;2;0;6;5;2;2;1;3;3;2;4
12;6;2;3;2;5;1;1;4;2;0;7;7;1;2;1;2;3;2
13;1;6;2;1;2;4;2;1;3;2;1;7;6;1;2;3;3;2
14;0;1;5;2;1;1;5;2;1;2;3;2;7;6;1;3;3;4
15;1;0;1;7;2;2;1;4;2;2;3;3;2;4;5;2;3;3
16;0;1;1;2;7;2;3;1;4;2;2;3;4;1;3;4;2;4
17;1;0;1;1;1;7;2;4;2;4;3;3;3;4;1;3;3;2
18;1;1;1;1;2;2;7;4;5;2;4;3;4;3;4;1;3;2
19;1;1;0;1;1;4;2;7;4;6;1;4;3;4;3;4;1;4
20;0;1;1;0;1;3;5;2;9;4;7;2;5;3;3;5;4;2
21;2;0;2;1;1;1;3;4;5;10;5;8;2;5;1;1;5;4
22;0;2;1;2;1;3;1;5;3;3;10;6;7;1;4;2;0;4
23;1;2;4;1;2;1;4;1;5;1;4;10;7;8;0;1;2;1
24;3;1;0;7;1;3;3;2;2;4;2;5;11;6;4;0;2;2
25;2;4;1;0;5;4;6;3;6;4;4;1;2;10;8;5;1;2
26;2;2;6;2;0;8;4;5;5;8;4;4;3;1;7;8;6;3
27;1;2;4;7;1;1;4;5;3;6;9;4;4;3;1;4;6;4
28;0;2;2;6;7;3;3;3;7;7;6;9;5;5;2;1;4;8
29;2;0;5;2;6;7;4;1;5;4;7;5;10;5;3;0;1;4
30;4;5;2;5;1;5;8;3;4;2;7;12;7;11;5;5;1;2
31;1;4;5;3;6;2;6;7;5;6;5;6;14;8;9;5;6;0
32;2;1;3;8;3;6;8;9;6;5;9;7;7;13;8;8;5;4
33;1;2;2;2;8;3;6;8;7;4;4;12;7;4;7;9;8;3
34;1;1;5;1;3;8;2;6;8;8;7;7;16;5;4;5;10;9
35;4;0;1;5;4;1;7;3;4;5;5;8;9;20;6;3;5;9
36;2;3;0;1;6;5;1;4;3;6;7;8;11;11;16;7;3;6
37;5;2;3;1;4;7;6;0;5;4;7;6;8;7;8;16;8;3
38;4;4;2;4;3;5;10;5;0;4;6;9;6;9;10;9;9;10
39;2;6;2;3;4;3;5;7;7;3;4;7;9;7;7;11;8;7
40;3;4;6;2;3;4;4;6;8;5;4;5;6;12;8;7;10;7
41;3;3;6;6;5;2;6;5;7;9;6;5;10;5;11;8;7;9
42;1;2;2;4;6;4;3;6;6;10;8;7;5;10;4;7;7;5
43;1;1;3;4;2;5;3;3;7;5;13;8;4;4;7;5;7;4
44;3;3;1;5;4;2;4;8;5;7;8;10;9;4;4;8;5;6
45;1;2;7;0;4;4;2;3;9;5;9;10;9;9;4;4;6;4
46;1;2;2;6;1;5;5;3;3;8;6;10;10;8;10;5;4;7
47;4;1;3;3;9;2;5;6;4;3;8;6;9;8;6;8;8;5
48;1;5;1;3;2;8;2;7;6;4;4;7;7;6;7;5;8;7
49;2;3;5;1;4;2;8;3;5;6;5;4;6;8;7;7;5;9
50;2;2;3;5;1;3;2;8;3;4;7;6;5;6;7;10;9;7
51;1;3;2;2;5;2;2;1;7;2;4;8;4;6;4;7;10;8
52;1;1;4;1;1;6;3;1;1;4;2;5;5;4;6;5;7;10
53;2;1;1;6;1;0;4;2;1;2;4;2;4;5;5;6;5;7
54;0;2;1;0;3;2;0;5;2;2;2;5;2;4;5;4;6;5
55;0;0;2;2;0;3;1;0;6;3;2;2;5;2;4;5;6;4
56;0;0;1;2;1;0;3;3;0;7;6;2;0;5;2;4;5;4
57;2;0;0;1;2;1;1;2;4;0;6;6;3;1;5;2;5;5
58;1;1;0;3;1;2;2;1;2;5;1;6;7;2;2;4;3;4
59;1;1;1;0;1;1;2;4;1;2;7;1;6;6;3;3;4;3
60;2;1;1;1;0;1;0;2;3;3;3;6;1;5;6;3;3;4
61;2;2;1;1;1;0;1;0;3;3;3;3;5;1;4;2;3;5
62;0;2;2;0;1;1;0;1;0;3;2;3;4;4;1;4;2;3
63;1;0;2;2;0;1;1;0;1;0;2;2;3;4;4;2;4;3
64;5;1;0;2;2;0;1;1;0;1;0;2;2;4;3;4;1;4
65;2;5;1;0;2;2;0;1;0;0;1;0;2;2;4;2;4;2
66;2;2;7;1;0;2;2;0;2;0;0;1;0;2;2;4;2;4
67;2;2;2;7;1;0;2;2;0;0;0;0;1;0;2;2;2;2
68;1;2;2;2;6;1;0;2;2;0;0;1;0;1;0;2;3;2
69;3;1;2;2;2;6;1;0;2;2;0;1;3;0;1;0;2;3
70;2;3;1;2;2;2;6;1;1;2;2;0;1;2;0;1;0;2
71;1;2;3;1;2;2;3;7;3;1;2;2;0;1;3;0;1;0
72;1;1;2;4;1;2;2;4;7;3;1;3;2;0;1;2;0;1
73;2;1;2;1;4;1;2;2;4;7;3;1;3;2;0;1;1;0
74;0;2;1;2;1;4;1;1;3;3;6;1;1;2;2;0;1;1
75;0;0;2;1;1;1;4;1;1;3;3;6;1;1;2;2;0;1
76;0;0;0;2;1;1;1;5;1;0;3;3;5;1;1;2;2;0
77;1;0;0;0;3;1;1;1;4;1;0;2;2;6;1;1;2;2
78;0;1;0;0;0;3;1;1;2;4;1;0;2;2;6;1;1;2
79;0;0;1;0;0;0;3;1;1;2;4;1;0;1;2;6;0;0
80;0;0;0;1;0;0;0;3;0;1;2;3;1;0;0;2;6;0
81;0;0;0;0;1;0;0;0;3;0;1;2;3;1;0;0;2;6
82;0;0;0;0;0;1;0;0;0;3;0;1;2;3;0;0;0;2
83;0;0;0;0;0;0;1;0;0;0;3;0;1;2;3;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;3;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
