"Popolazione per età, vista per singola area - Comune: 004062 - Ceresole Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceresole Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;31;16;33;23;26;32;36;40;29;36;34;26;32;41;36;31;22
45;34;24;30;16;32;23;24;34;36;38;30;36;35;27;30;40;33;30
46;29;34;23;29;16;32;26;24;32;33;38;30;36;33;28;31;40;31
47;22;28;34;23;29;16;32;26;24;31;32;39;31;37;34;29;32;41
48;31;23;28;34;22;32;16;30;24;25;32;32;39;34;37;34;29;30
49;29;29;23;27;33;23;31;16;30;25;25;32;34;39;31;37;33;29
50;32;29;29;24;26;30;22;32;16;29;26;25;31;35;40;29;37;32
51;43;28;27;27;24;26;29;24;31;17;31;26;26;31;35;40;29;35
52;21;43;28;26;26;22;26;28;27;31;16;31;25;26;31;35;39;29
53;24;19;43;30;26;26;23;25;27;26;30;16;29;26;25;29;35;40
54;29;24;19;44;29;24;26;21;25;25;26;30;16;30;24;25;27;37
55;33;29;24;20;46;29;25;24;22;28;25;26;30;15;30;25;26;27
56;16;33;28;24;19;49;27;25;23;23;27;26;25;31;17;30;26;26
57;27;16;32;28;26;20;48;26;25;24;22;28;26;24;29;16;30;27
58;24;28;15;30;28;30;20;48;26;25;24;23;28;26;24;29;16;30
59;23;24;28;16;29;28;29;22;46;27;24;23;24;29;28;24;29;16
60;26;23;24;29;15;29;27;29;23;45;25;24;22;25;27;27;23;30
61;40;25;23;24;29;15;29;28;30;22;42;25;24;23;21;26;28;22
62;26;40;25;23;24;30;14;30;28;31;21;40;25;23;23;21;25;28
63;20;25;39;24;24;22;29;14;31;27;30;21;42;25;23;22;22;25
64;23;20;25;38;23;24;22;29;12;31;27;29;21;41;27;22;21;20
65;30;24;22;25;38;23;23;22;28;10;31;27;28;21;40;27;22;21
66;27;29;24;22;24;37;23;23;22;27;9;31;29;28;20;40;27;21
67;27;27;29;24;22;23;37;23;23;22;28;8;31;29;28;21;39;26
68;18;27;28;29;24;22;20;37;22;25;23;28;8;31;29;28;20;39
69;29;17;26;28;29;23;19;20;36;22;25;22;26;9;31;30;28;21
70;18;28;17;26;28;28;22;19;21;36;22;25;22;26;14;31;31;28
71;23;18;28;17;24;27;27;21;18;21;35;22;24;22;25;14;31;30
72;12;24;17;26;20;25;27;29;21;17;22;34;21;24;23;25;11;30
73;15;12;24;17;26;19;24;25;31;21;16;20;34;21;24;22;25;10
74;21;15;12;23;17;25;17;24;25;31;20;15;18;33;21;23;21;26
75;8;19;14;11;23;16;24;16;24;24;31;19;16;18;34;21;23;20
76;12;8;18;14;10;23;15;23;16;24;24;30;18;16;17;35;20;23
77;9;12;8;18;14;10;22;15;20;15;23;22;31;18;16;17;34;20
78;11;9;12;8;19;14;8;21;15;19;13;23;22;31;17;16;18;32
79;8;10;9;12;7;18;12;9;19;15;19;9;23;21;30;16;16;16
80;13;7;10;9;11;6;18;13;8;18;13;16;9;22;18;29;12;15
81;13;13;5;12;7;9;6;17;13;7;18;9;18;8;21;15;27;12
82;17;13;13;6;10;6;7;4;17;12;7;17;7;17;8;22;15;23
83;2;16;13;12;6;7;6;5;7;17;12;7;15;6;16;8;21;14
84;6;2;13;12;13;6;8;6;6;6;16;12;7;14;6;14;8;18
85;4;4;2;12;10;12;5;6;6;5;5;13;12;5;14;6;14;7
86;8;3;4;2;11;11;10;5;5;4;4;5;12;12;4;13;7;13
87;8;4;3;3;2;11;9;8;5;4;4;4;4;9;12;4;13;7
88;2;8;4;2;3;2;11;4;7;5;4;2;2;4;8;9;4;11
89;8;3;8;5;2;2;1;12;4;6;5;3;2;3;4;6;8;4
90;2;7;2;7;2;1;1;1;10;4;7;5;1;1;3;4;7;6
91;4;0;4;1;6;1;3;2;0;8;3;4;5;1;1;3;4;5
92;4;4;0;5;0;5;1;3;0;0;8;2;3;4;1;1;3;4
93;0;4;4;0;5;0;4;1;3;0;1;7;1;3;3;1;1;3
94;0;0;3;2;1;4;2;3;2;2;0;1;4;2;2;3;1;1
95;0;0;0;2;1;1;3;2;3;2;2;0;1;1;2;2;3;1
96;0;0;0;1;1;0;1;3;1;1;2;2;0;1;1;2;2;3
97;0;0;0;0;1;1;1;0;5;1;1;0;3;0;1;1;2;2
98;0;0;0;0;0;1;1;1;0;3;1;1;1;2;0;1;1;0
99;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;3;2;1;1;3;2;3
Totale;2021;1992;2010;2004;2014;2031;2034;2016;2032;1995;1971;1942;1935;1965;1936;1911;1891;1892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;7;17;9;12;7;13;6;11;8;6;4;3;12;3;5;6;9
1;9;13;8;16;10;13;6;13;7;10;9;7;6;5;12;3;4;6
2;11;8;13;10;16;10;13;6;13;8;7;9;7;6;4;10;3;5
3;12;13;8;12;8;17;10;14;5;15;7;7;9;7;5;4;11;4
4;8;10;13;9;12;8;15;8;15;5;14;6;9;10;8;5;4;13
5;13;7;9;13;8;11;9;15;8;15;5;14;6;11;10;6;4;4
6;14;13;7;9;13;7;11;8;15;8;13;5;14;6;10;10;6;4
7;11;14;13;7;9;14;10;11;8;15;7;13;5;14;5;10;10;6
8;12;10;14;13;7;8;14;10;11;8;14;7;13;5;13;5;10;10
9;13;12;10;14;13;8;12;13;12;11;8;15;6;13;5;13;5;11
10;8;13;12;10;14;14;7;12;13;12;11;7;15;6;13;5;13;6
11;9;8;13;12;10;14;14;7;12;12;12;12;8;16;6;13;5;13
12;10;9;8;12;11;11;14;14;8;12;13;11;12;8;16;6;13;6
13;9;10;9;8;12;11;12;15;14;8;12;13;10;13;8;16;6;13
14;14;10;10;9;7;12;11;12;15;14;7;12;13;10;12;8;16;8
15;8;14;10;11;9;7;11;11;11;16;14;7;12;13;10;13;8;16
16;15;9;14;9;11;9;7;12;10;10;16;14;7;12;13;10;13;8
17;11;14;9;14;9;10;9;8;12;9;10;16;13;6;12;12;8;12
18;6;11;14;9;14;10;10;9;7;11;9;10;16;14;6;14;12;10
19;14;7;11;14;8;14;9;10;9;6;11;9;10;16;14;6;13;12
20;10;12;8;11;14;9;13;10;9;8;6;10;9;10;16;14;6;13
21;7;8;13;9;11;18;8;13;10;9;8;7;10;9;10;15;14;6
22;12;7;8;12;9;11;16;8;14;9;9;8;7;10;10;10;14;14
23;11;12;7;8;12;6;11;15;8;13;9;8;8;7;10;9;10;14
24;10;11;12;7;8;13;6;11;19;8;13;9;6;8;7;10;9;9
25;20;9;10;10;7;10;13;6;10;18;8;12;9;6;7;6;9;7
26;12;21;9;10;10;7;11;13;6;10;17;7;12;9;6;7;6;9
27;11;14;20;10;11;8;6;11;13;6;10;19;8;10;8;5;9;5
28;14;10;13;20;10;9;9;7;11;13;6;12;19;9;11;9;5;9
29;17;15;10;13;20;9;10;8;8;11;13;7;12;17;9;10;9;6
30;21;18;16;14;14;17;11;10;10;6;10;13;7;12;16;10;9;8
31;14;22;16;17;14;17;18;11;11;11;7;10;13;7;11;15;9;9
32;17;13;24;16;18;15;18;20;12;12;12;5;9;12;7;12;14;7
33;20;18;15;20;17;17;14;18;19;14;12;12;5;10;10;6;10;13
34;18;19;18;12;21;16;16;13;16;20;13;11;12;7;10;9;6;10
35;17;17;20;15;13;22;16;13;12;14;19;12;12;12;7;9;10;5
36;20;16;16;20;13;15;24;16;15;12;14;19;12;13;12;5;9;13
37;19;21;16;13;22;16;15;23;18;14;10;16;16;12;11;11;4;10
38;11;19;21;16;15;23;17;15;22;18;15;11;16;16;13;11;11;5
39;15;12;20;21;19;15;23;15;15;20;17;16;11;16;14;13;11;11
40;13;17;11;20;21;19;14;24;15;16;19;17;16;11;16;14;12;13
41;16;13;16;10;19;22;18;15;24;14;16;19;17;17;11;14;14;10
42;12;15;11;16;10;20;24;18;16;21;14;14;21;19;18;10;14;15
43;13;11;17;11;16;11;22;22;17;17;21;14;15;21;19;16;10;16
44;11;15;11;17;11;16;12;22;19;16;17;22;14;16;20;19;16;12
45;23;11;14;11;17;11;13;14;22;18;16;17;23;15;15;20;16;16
46;17;23;11;15;11;16;14;13;11;19;18;17;18;21;16;15;20;15
47;10;17;23;11;15;11;16;14;13;11;19;19;18;19;22;17;16;21
48;14;10;17;23;10;15;11;16;12;13;11;19;20;19;19;22;17;15
49;15;14;10;17;22;11;15;11;16;13;13;11;19;20;18;19;22;17
50;19;15;14;10;16;19;11;15;9;16;13;13;11;20;21;16;19;21
51;22;16;14;12;10;16;18;12;14;10;17;13;14;11;20;21;16;17
52;13;22;16;13;11;10;16;18;13;13;9;17;13;14;12;20;20;16
53;9;11;22;17;13;10;10;16;17;13;13;9;16;14;14;11;20;20
54;15;9;11;22;16;11;10;10;16;16;12;13;9;16;14;14;10;21
55;18;15;9;11;22;16;12;10;11;18;16;12;13;9;16;14;14;10
56;12;18;14;9;10;24;14;12;10;11;17;16;11;14;10;16;15;15
57;13;12;17;14;9;10;23;13;12;10;11;18;16;10;13;9;16;15
58;13;12;12;15;14;12;10;23;13;12;10;11;18;16;10;12;9;16
59;14;13;12;13;15;14;12;11;23;14;11;9;12;19;18;11;12;9
60;15;14;13;13;12;15;14;11;12;23;12;11;9;13;17;17;10;13
61;18;14;14;13;13;12;15;15;12;11;22;12;11;10;9;16;17;9
62;10;18;14;14;13;13;11;15;15;13;11;21;12;10;10;9;15;17
63;13;10;15;13;16;13;13;11;16;14;12;11;22;12;10;10;9;15
64;12;13;10;16;12;16;13;13;9;16;14;11;11;20;14;10;9;8
65;16;12;14;10;16;12;15;13;13;7;16;14;11;11;19;14;10;9
66;17;15;12;14;9;14;12;15;13;13;6;16;16;11;10;19;14;9
67;12;17;16;12;14;9;16;12;15;13;14;6;16;16;11;12;19;13
68;9;12;18;16;12;14;7;16;11;17;13;14;6;16;16;10;11;19
69;16;9;12;18;16;11;12;7;16;11;17;12;13;7;16;17;10;11
70;10;16;9;12;18;15;10;12;7;17;11;17;12;13;9;16;17;10
71;10;10;16;9;12;17;15;10;11;7;17;11;16;12;13;9;16;16
72;6;10;9;14;11;12;17;15;11;10;7;16;10;15;13;13;7;15
73;6;6;10;9;14;10;12;15;16;11;9;5;16;10;15;13;13;6
74;10;6;6;9;9;13;8;13;15;17;11;8;4;16;10;14;12;14
75;6;8;6;6;9;8;12;8;13;14;17;11;8;4;16;10;14;11
76;6;6;7;6;6;9;7;11;8;13;14;17;10;8;3;16;9;14
77;2;6;6;7;6;6;9;7;10;7;12;12;18;9;8;3;15;9
78;6;2;6;6;8;6;4;9;7;9;7;12;12;18;8;8;4;14
79;6;5;2;6;5;8;6;4;9;7;9;4;11;12;17;7;8;4
80;6;5;5;2;5;4;7;6;3;7;5;8;4;9;10;17;6;8
81;6;5;3;6;2;3;4;6;6;3;7;5;9;2;9;9;15;6
82;8;6;5;2;4;2;2;4;6;7;2;6;4;8;2;10;9;12
83;0;8;5;4;2;4;2;1;6;5;6;2;5;3;7;2;10;8
84;2;0;5;4;4;2;4;2;1;5;6;6;2;5;3;6;1;8
85;0;2;0;5;2;4;2;4;2;1;4;5;6;2;5;3;6;1
86;3;0;2;0;5;3;4;2;3;2;0;4;4;5;1;5;3;5
87;1;1;1;2;0;5;3;4;2;2;2;0;2;2;3;1;5;3
88;0;1;1;1;2;0;5;1;4;3;2;0;0;2;2;2;1;4
89;2;1;1;1;1;1;0;5;1;3;3;2;0;0;1;2;2;1
90;0;2;1;1;1;0;1;0;5;1;3;3;1;0;0;1;2;1
91;1;0;2;1;1;1;0;1;0;4;1;1;2;1;0;0;1;1
92;1;1;0;2;0;0;0;0;0;0;4;1;1;1;1;0;0;0
93;0;2;1;0;2;0;0;0;0;0;1;3;0;1;1;1;0;0
94;0;0;2;0;1;1;0;0;0;0;0;1;2;0;1;1;1;0
95;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;1;1
96;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1043;1038;1045;1036;1042;1046;1051;1048;1056;1044;1023;1010;1009;1022;1003;985;966;967
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;5;8;9;5;9;10;6;6;10;4;5;5;3;3;5;7
1;9;7;10;5;10;11;5;8;10;6;6;9;3;6;5;3;4;5
2;9;9;6;9;4;10;11;6;8;9;6;5;10;3;5;7;3;5
3;5;10;9;6;9;5;10;12;6;5;8;6;5;9;3;5;8;3
4;6;6;10;9;7;9;6;10;13;6;6;9;6;6;9;4;5;8
5;8;7;6;9;9;8;10;6;10;9;6;7;9;7;7;10;4;5
6;10;7;7;6;9;10;8;8;7;9;8;6;7;9;6;8;10;3
7;12;8;7;7;4;9;11;8;9;5;9;8;6;7;9;6;6;12
8;7;11;8;8;7;4;11;11;8;9;5;9;10;6;7;10;6;7
9;11;7;11;7;8;7;4;11;11;7;9;5;9;11;5;6;11;6
10;9;11;7;11;9;8;6;4;11;10;7;9;7;10;11;5;6;9
11;10;9;11;7;11;7;8;7;4;12;10;7;7;6;9;11;5;6
12;1;9;9;11;8;13;9;8;8;4;12;10;7;7;6;9;11;6
13;8;1;9;9;11;6;12;9;8;8;4;12;10;7;7;5;10;11
14;12;6;1;9;9;12;6;12;9;9;9;4;13;11;7;7;5;10
15;14;12;6;2;9;9;12;6;12;9;8;8;3;13;11;7;7;5
16;5;14;12;6;2;10;10;10;6;11;9;9;8;4;13;11;7;7
17;13;5;15;12;7;2;8;10;10;6;11;9;9;8;4;13;11;6
18;9;12;5;15;11;8;2;8;12;10;6;11;9;10;6;4;12;10
19;10;9;12;5;12;11;8;2;8;10;10;6;11;9;10;6;4;12
20;14;10;10;12;5;12;11;8;1;8;11;10;6;11;9;10;7;4
21;6;14;10;10;12;6;12;11;9;1;6;11;9;5;11;9;9;7
22;13;6;14;8;10;12;6;13;10;10;1;6;11;9;4;10;9;8
23;14;13;7;14;10;11;11;3;13;10;10;1;6;11;10;4;9;8
24;20;12;14;7;13;11;10;9;3;13;9;9;2;6;10;14;7;9
25;14;20;12;12;8;13;8;8;12;5;13;9;7;3;6;10;14;7
26;16;10;22;12;11;8;15;9;5;11;5;11;11;8;3;5;8;13
27;9;15;14;23;12;11;8;15;8;4;9;4;8;12;7;5;4;9
28;17;8;14;13;24;13;11;8;15;8;4;8;6;10;11;6;5;4
29;15;15;9;13;14;22;12;10;8;13;9;7;5;6;8;7;8;6
30;24;15;15;10;13;13;22;12;10;9;13;9;6;5;7;8;6;9
31;9;23;15;16;8;11;13;23;13;10;7;12;10;6;6;6;7;6
32;9;8;22;13;15;8;14;14;22;11;10;6;10;10;5;8;7;9
33;12;10;8;22;13;16;11;14;15;21;10;11;6;10;10;4;8;7
34;19;13;14;11;24;17;15;9;13;15;18;11;12;7;9;9;2;8
35;13;20;11;15;13;22;17;15;8;16;14;17;10;12;7;8;8;2
36;19;11;19;11;15;13;23;16;16;8;17;15;17;10;14;8;8;9
37;14;19;13;19;12;15;12;22;16;15;8;18;15;19;9;14;8;10
38;23;13;20;11;18;12;16;12;21;16;16;9;18;14;19;8;15;8
39;10;22;13;20;11;16;11;16;13;20;15;15;9;17;14;20;8;13
40;15;10;22;14;21;13;16;11;15;14;20;14;15;9;17;13;18;10
41;16;12;10;22;13;23;13;15;11;12;14;20;15;15;9;16;13;18
42;5;16;12;10;21;14;22;13;18;12;11;14;21;16;15;10;16;13
43;17;5;16;12;10;20;14;21;12;18;12;11;15;20;17;15;10;16
44;13;16;5;16;12;10;20;14;21;13;19;12;12;16;21;17;15;10
45;11;13;16;5;15;12;11;20;14;20;14;19;12;12;15;20;17;14
46;12;11;12;14;5;16;12;11;21;14;20;13;18;12;12;16;20;16
47;12;11;11;12;14;5;16;12;11;20;13;20;13;18;12;12;16;20
48;17;13;11;11;12;17;5;14;12;12;21;13;19;15;18;12;12;15
49;14;15;13;10;11;12;16;5;14;12;12;21;15;19;13;18;11;12
50;13;14;15;14;10;11;11;17;7;13;13;12;20;15;19;13;18;11
51;21;12;13;15;14;10;11;12;17;7;14;13;12;20;15;19;13;18
52;8;21;12;13;15;12;10;10;14;18;7;14;12;12;19;15;19;13
53;15;8;21;13;13;16;13;9;10;13;17;7;13;12;11;18;15;20
54;14;15;8;22;13;13;16;11;9;9;14;17;7;14;10;11;17;16
55;15;14;15;9;24;13;13;14;11;10;9;14;17;6;14;11;12;17
56;4;15;14;15;9;25;13;13;13;12;10;10;14;17;7;14;11;11
57;14;4;15;14;17;10;25;13;13;14;11;10;10;14;16;7;14;12
58;11;16;3;15;14;18;10;25;13;13;14;12;10;10;14;17;7;14
59;9;11;16;3;14;14;17;11;23;13;13;14;12;10;10;13;17;7
60;11;9;11;16;3;14;13;18;11;22;13;13;13;12;10;10;13;17
61;22;11;9;11;16;3;14;13;18;11;20;13;13;13;12;10;11;13
62;16;22;11;9;11;17;3;15;13;18;10;19;13;13;13;12;10;11
63;7;15;24;11;8;9;16;3;15;13;18;10;20;13;13;12;13;10
64;11;7;15;22;11;8;9;16;3;15;13;18;10;21;13;12;12;12
65;14;12;8;15;22;11;8;9;15;3;15;13;17;10;21;13;12;12
66;10;14;12;8;15;23;11;8;9;14;3;15;13;17;10;21;13;12
67;15;10;13;12;8;14;21;11;8;9;14;2;15;13;17;9;20;13
68;9;15;10;13;12;8;13;21;11;8;10;14;2;15;13;18;9;20
69;13;8;14;10;13;12;7;13;20;11;8;10;13;2;15;13;18;10
70;8;12;8;14;10;13;12;7;14;19;11;8;10;13;5;15;14;18
71;13;8;12;8;12;10;12;11;7;14;18;11;8;10;12;5;15;14
72;6;14;8;12;9;13;10;14;10;7;15;18;11;9;10;12;4;15
73;9;6;14;8;12;9;12;10;15;10;7;15;18;11;9;9;12;4
74;11;9;6;14;8;12;9;11;10;14;9;7;14;17;11;9;9;12
75;2;11;8;5;14;8;12;8;11;10;14;8;8;14;18;11;9;9
76;6;2;11;8;4;14;8;12;8;11;10;13;8;8;14;19;11;9
77;7;6;2;11;8;4;13;8;10;8;11;10;13;9;8;14;19;11
78;5;7;6;2;11;8;4;12;8;10;6;11;10;13;9;8;14;18
79;2;5;7;6;2;10;6;5;10;8;10;5;12;9;13;9;8;12
80;7;2;5;7;6;2;11;7;5;11;8;8;5;13;8;12;6;7
81;7;8;2;6;5;6;2;11;7;4;11;4;9;6;12;6;12;6
82;9;7;8;4;6;4;5;0;11;5;5;11;3;9;6;12;6;11
83;2;8;8;8;4;3;4;4;1;12;6;5;10;3;9;6;11;6
84;4;2;8;8;9;4;4;4;5;1;10;6;5;9;3;8;7;10
85;4;2;2;7;8;8;3;2;4;4;1;8;6;3;9;3;8;6
86;5;3;2;2;6;8;6;3;2;2;4;1;8;7;3;8;4;8
87;7;3;2;1;2;6;6;4;3;2;2;4;2;7;9;3;8;4
88;2;7;3;1;1;2;6;3;3;2;2;2;2;2;6;7;3;7
89;6;2;7;4;1;1;1;7;3;3;2;1;2;3;3;4;6;3
90;2;5;1;6;1;1;0;1;5;3;4;2;0;1;3;3;5;5
91;3;0;2;0;5;0;3;1;0;4;2;3;3;0;1;3;3;4
92;3;3;0;3;0;5;1;3;0;0;4;1;2;3;0;1;3;4
93;0;2;3;0;3;0;4;1;3;0;0;4;1;2;2;0;1;3
94;0;0;1;2;0;3;2;3;2;2;0;0;2;2;1;2;0;1
95;0;0;0;1;1;0;2;2;3;2;2;0;0;1;2;1;2;0
96;0;0;0;1;1;0;0;2;1;1;2;2;0;0;1;2;1;2
97;0;0;0;0;1;1;1;0;4;1;1;0;3;0;0;1;2;1
98;0;0;0;0;0;1;1;1;0;2;1;1;0;2;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;3;2;1;1;3;2;2
Totale;978;954;965;968;972;985;983;968;976;951;948;932;926;943;933;926;925;925

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceresole Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;2;2;1;6;1;3;3;2;4;2;2;4;2;1;2
1;2;1;2;1;2;0;2;5;3;3;3;4;4;2;2;4;2;2
2;2;2;2;2;1;1;0;2;2;3;3;2;2;2;1;2;1;1
3;1;2;0;2;1;1;1;0;1;1;3;3;4;2;2;1;2;1
4;1;1;2;0;1;1;3;2;0;0;1;4;3;4;2;1;0;2
5;0;2;0;2;1;1;2;2;3;0;0;1;5;2;2;2;2;0
6;1;0;1;1;1;1;2;2;2;2;0;0;1;4;1;0;1;3
7;1;1;0;2;1;1;1;4;2;1;2;0;0;1;4;1;2;1
8;2;1;0;1;2;0;2;1;4;0;1;2;0;0;1;1;1;1
9;1;2;1;1;3;1;1;2;1;3;0;1;3;0;0;0;2;1
10;1;1;0;2;2;2;1;1;2;1;4;0;1;2;0;0;1;2
11;2;1;0;0;2;0;2;1;1;0;1;4;0;1;2;0;1;1
12;1;1;2;1;0;2;0;2;1;2;0;1;5;0;1;2;0;1
13;1;1;0;3;1;0;2;0;2;2;2;0;1;4;0;1;2;0
14;0;1;1;0;3;2;0;2;0;2;2;3;0;0;4;1;1;2
15;2;0;0;2;0;2;2;0;0;0;2;2;3;0;2;3;1;1
16;0;0;0;0;1;0;2;2;0;0;0;2;1;2;1;2;3;0
17;1;0;0;0;0;1;0;1;2;0;0;1;3;0;2;1;2;3
18;0;1;3;0;1;0;2;0;1;2;0;0;1;1;0;2;2;1
19;0;0;1;3;2;1;0;2;3;2;2;0;0;1;2;1;5;2
20;0;0;0;1;3;1;1;0;1;2;2;3;0;0;0;3;3;3
21;1;1;2;1;0;2;2;1;1;3;2;4;3;0;0;0;4;2
22;0;1;1;1;3;0;4;2;4;2;1;2;3;3;0;1;4;4
23;1;0;2;1;1;2;0;5;5;4;1;1;1;5;5;0;3;5
24;4;2;0;2;1;2;2;2;9;7;8;0;0;1;3;6;4;2
25;1;1;6;1;2;0;5;4;3;9;8;7;0;0;1;2;7;4
26;1;1;0;5;2;2;1;3;4;3;7;9;7;3;0;1;3;5
27;2;1;4;0;5;3;9;3;2;2;4;6;8;8;3;0;2;2
28;0;2;3;3;2;3;4;11;3;3;1;3;7;8;7;3;0;4
29;3;0;3;3;0;2;3;2;12;4;3;1;1;6;8;8;3;3
30;2;3;2;3;3;0;5;3;5;13;4;3;2;1;4;9;9;4
31;2;1;3;2;3;1;0;2;3;6;7;4;5;2;2;2;7;5
32;1;2;0;5;1;3;4;0;0;3;4;7;4;5;2;3;1;6
33;0;3;0;0;5;1;4;5;2;0;3;4;6;4;4;4;2;2
34;1;0;4;2;0;2;5;1;3;3;0;3;3;7;4;2;4;2
35;2;1;1;3;1;1;4;6;1;4;1;1;2;3;5;5;5;4
36;4;1;2;2;3;1;3;5;8;1;2;0;1;2;2;10;5;5
37;1;4;0;1;4;2;1;5;4;6;1;2;1;1;3;3;11;1
38;2;0;3;0;1;4;3;2;2;3;6;2;3;1;1;3;5;7
39;1;2;0;2;0;1;4;3;2;2;4;3;2;2;1;1;1;5
40;1;1;5;0;2;0;2;5;1;2;1;6;3;2;2;2;4;1
41;1;2;2;4;0;2;0;2;5;1;4;2;5;3;2;2;3;3
42;0;2;4;2;4;2;3;1;2;4;1;2;2;5;3;2;2;3
43;1;0;2;3;2;4;3;2;1;2;4;1;2;2;6;2;2;2
44;1;1;0;2;3;2;4;3;0;1;1;4;1;2;2;6;3;2
45;2;1;1;0;2;3;3;3;3;0;1;1;3;3;2;1;4;2
46;0;2;2;1;0;2;6;2;4;3;0;0;0;3;4;2;1;4
47;0;0;2;2;1;0;2;5;3;3;3;0;1;0;3;4;2;2
48;0;0;1;2;2;1;0;4;5;1;3;3;0;1;0;3;5;2
49;0;0;0;1;2;2;1;0;4;3;1;1;2;0;0;1;3;4
50;0;0;0;0;1;2;2;1;0;7;3;0;2;3;0;0;2;3
51;0;0;0;0;0;1;2;2;1;0;5;3;0;2;3;1;0;2
52;0;0;0;0;0;0;1;3;2;2;0;5;2;0;3;3;1;0
53;1;0;0;0;0;0;0;1;2;1;2;0;6;2;0;2;3;2
54;0;1;0;0;0;0;0;3;1;2;1;2;1;4;2;0;3;4
55;0;0;0;0;0;0;2;0;3;1;2;1;4;1;4;3;0;3
56;0;0;0;0;0;0;1;1;0;2;1;2;1;4;1;4;3;0
57;0;0;0;0;0;0;1;1;1;1;2;1;2;1;3;0;4;3
58;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;3;0;4
59;0;0;0;0;0;0;0;0;0;1;1;1;3;1;2;1;2;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;1;2
61;0;0;1;0;0;0;0;2;0;0;0;1;0;1;3;1;1;1
62;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;2;1;1
63;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
