"Popolazione per età, vista per singola area - Comune: 075033 - Giurdignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giurdignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;23;32;19;20;22;14;30;20;35;44;27;29;29;22;24;24;30
46;34;14;23;31;19;19;22;14;30;21;37;44;27;28;29;22;24;24
47;28;34;16;24;30;19;19;24;13;30;22;36;43;27;27;31;21;23
48;25;27;33;16;24;28;20;20;24;14;32;24;35;42;27;28;29;21
49;27;25;27;34;16;24;31;20;20;24;15;31;24;34;44;28;28;30
50;28;29;25;27;35;16;25;32;18;24;24;15;31;24;33;43;27;28
51;18;28;28;25;27;35;16;25;33;19;25;22;15;31;25;31;44;27
52;28;18;28;28;25;27;34;18;27;33;19;26;22;15;32;24;31;45
53;23;28;18;28;28;25;28;35;18;27;32;19;27;21;14;32;22;31
54;23;23;28;18;28;28;26;28;35;18;29;32;19;26;21;12;31;23
55;26;21;23;28;18;28;29;28;30;36;18;30;33;19;28;23;13;30
56;13;27;20;23;28;19;28;33;30;32;38;20;28;33;19;28;24;14
57;22;13;26;20;23;28;18;26;33;32;31;38;20;28;33;19;28;24
58;11;21;13;27;20;23;29;17;27;33;33;31;38;20;28;33;19;28
59;21;11;21;13;27;20;23;31;18;27;32;34;30;39;19;27;34;19
60;25;20;11;21;14;27;21;23;32;18;27;32;34;30;39;16;27;34
61;12;25;20;12;21;14;26;23;24;31;18;26;30;34;30;39;16;28
62;23;11;26;19;12;21;14;26;24;24;31;18;26;30;34;30;39;15
63;20;23;11;26;19;12;21;14;26;23;24;31;18;26;30;33;30;39
64;22;18;23;11;25;19;13;22;14;26;23;23;31;18;26;30;33;30
65;19;22;18;23;12;25;18;13;22;15;26;22;23;32;19;26;30;33
66;17;18;22;19;23;12;25;18;13;22;15;26;24;23;32;19;27;31
67;18;17;20;22;19;22;12;25;18;14;22;15;26;23;23;33;19;27
68;15;19;18;20;23;19;22;13;23;19;14;21;15;27;23;24;32;19
69;20;15;18;18;19;22;17;21;13;22;19;12;21;15;27;23;23;31
70;23;20;15;18;18;19;22;17;20;14;21;19;12;20;15;28;22;23
71;14;23;21;14;18;18;18;22;17;19;13;21;18;13;20;15;27;22
72;19;14;23;21;14;18;18;18;21;17;19;13;21;18;12;20;14;26
73;16;18;14;23;21;14;18;18;19;21;17;19;13;20;18;11;19;14
74;11;15;18;14;22;20;14;17;17;17;21;16;18;13;20;17;11;19
75;13;11;15;17;14;21;20;14;17;17;16;22;14;19;13;20;17;11
76;9;11;10;14;16;14;21;20;14;17;18;15;22;13;19;13;20;16
77;8;9;10;10;14;15;13;22;20;14;16;17;14;22;13;17;13;20
78;11;7;8;10;9;14;15;12;20;18;13;16;17;14;20;13;16;13
79;13;11;7;7;10;7;14;15;12;19;17;11;16;15;13;19;12;16
80;7;10;12;7;6;9;6;15;15;11;19;16;11;16;14;13;19;12
81;14;7;7;10;7;6;9;6;15;14;11;19;16;11;16;14;12;19
82;8;12;6;6;9;7;6;9;6;14;14;11;19;15;12;15;13;12
83;4;8;11;6;6;8;7;6;7;6;13;13;10;18;15;11;15;11
84;0;2;8;10;5;6;8;5;7;7;6;12;11;10;15;15;10;12
85;6;0;1;8;8;5;4;8;5;5;7;5;12;9;9;14;13;7
86;3;6;0;1;6;8;5;3;8;5;5;6;5;12;8;8;13;11
87;2;3;5;0;1;6;7;5;3;6;4;5;6;5;11;6;7;10
88;4;1;3;5;0;1;4;6;6;3;5;3;5;6;4;11;6;6
89;2;2;1;3;5;0;1;3;4;4;3;5;2;5;4;3;8;6
90;3;2;2;2;3;4;0;1;3;3;4;2;4;2;5;4;3;8
91;4;2;2;1;2;0;3;0;1;3;2;3;0;3;1;5;3;3
92;0;2;1;0;1;2;0;3;1;1;3;2;2;0;3;1;3;1
93;1;0;2;1;0;1;2;0;1;1;1;2;2;2;0;3;1;2
94;1;1;0;1;1;0;1;2;0;0;1;1;0;1;1;0;3;1
95;1;1;1;0;1;1;0;1;2;0;0;1;1;0;0;1;0;3
96;0;1;0;1;0;1;1;0;1;2;0;0;0;1;0;0;1;0
97;2;0;1;0;1;0;1;1;0;1;2;0;0;0;1;0;0;0
98;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0
99;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;1796;1804;1789;1776;1806;1801;1803;1850;1885;1908;1927;1942;1935;1924;1925;1913;1893;1883
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;10;2;14;10;11;10;12;13;14;7;9;9;7;6;8;11
1;7;10;5;10;2;14;10;12;10;11;15;14;6;9;7;8;5;6
2;7;7;9;5;11;2;15;10;12;10;11;14;14;6;8;7;8;5
3;7;9;6;8;5;13;2;16;11;11;10;11;14;12;6;8;7;9
4;7;6;9;7;8;5;14;2;16;11;11;10;11;13;13;7;8;7
5;8;7;6;9;8;8;5;15;2;16;11;11;10;11;15;13;8;8
6;8;8;6;6;10;8;7;5;15;3;16;12;11;10;12;15;13;6
7;8;8;8;7;6;11;8;7;5;15;3;14;13;9;11;12;15;12
8;14;8;8;7;7;6;11;8;7;5;15;3;16;11;9;10;13;15
9;10;13;8;8;8;7;6;12;7;8;5;16;3;16;12;9;9;14
10;6;10;13;8;8;8;7;6;11;7;8;5;16;3;16;12;10;9
11;8;6;10;13;8;8;8;7;6;11;7;8;6;16;3;16;12;9
12;11;8;6;10;14;8;8;7;6;6;11;8;8;6;17;3;16;12
13;8;11;9;6;10;14;8;8;5;6;6;11;10;8;6;16;3;16
14;8;8;11;9;6;9;14;8;8;6;6;6;11;10;8;6;16;3
15;9;8;8;11;9;6;9;16;8;8;6;7;6;11;10;8;6;16
16;12;9;8;8;11;7;6;10;17;8;8;6;7;6;11;9;8;6
17;14;12;9;8;8;12;7;7;9;17;8;8;6;7;7;11;9;8
18;7;15;12;10;8;8;12;7;7;9;17;8;8;6;6;7;11;9
19;10;7;15;11;10;9;8;13;7;7;9;17;9;8;5;7;8;11
20;11;10;6;15;11;10;9;8;14;8;7;9;17;8;8;5;7;8
21;19;13;10;6;15;11;10;9;9;13;9;7;9;17;8;7;5;7
22;16;17;13;11;6;15;11;10;9;8;13;9;8;9;17;8;8;5
23;15;16;18;13;11;6;15;11;12;9;8;13;8;8;9;16;8;8
24;14;14;15;16;13;12;6;15;10;12;9;8;13;8;8;9;15;8
25;18;14;14;15;15;13;12;5;15;11;12;9;7;13;9;9;9;14
26;16;16;10;13;15;16;11;12;5;15;9;14;9;8;12;7;8;7
27;6;16;14;10;13;13;13;12;13;6;16;13;13;8;7;12;6;7
28;19;5;16;13;9;13;12;12;12;12;6;14;12;13;8;7;14;6
29;11;18;4;16;13;9;12;12;14;11;12;7;13;14;13;7;8;12
30;11;11;15;4;17;13;9;11;12;13;11;12;7;13;14;13;6;8
31;13;12;11;15;5;17;14;8;11;13;14;9;12;7;13;12;13;7
32;14;13;13;11;16;7;19;15;8;12;13;14;11;11;6;13;12;11
33;16;15;14;14;10;16;6;20;17;9;13;12;14;9;11;5;13;12
34;8;14;14;12;13;9;17;6;18;17;8;12;11;15;10;9;5;14
35;23;10;14;11;13;13;9;19;7;16;16;9;11;11;15;10;10;6
36;17;24;10;15;12;12;13;11;21;8;17;18;9;11;12;16;10;11
37;5;17;24;9;16;11;12;12;11;20;9;18;17;9;10;13;15;11
38;17;5;17;24;10;18;11;13;12;11;19;11;20;18;9;10;13;16
39;9;17;5;17;23;10;18;11;13;13;11;18;11;20;18;9;10;13
40;15;9;16;5;18;21;9;17;11;14;13;11;16;12;19;19;11;10
41;9;15;9;16;7;18;19;10;18;11;14;13;11;16;10;19;17;11
42;10;9;15;9;16;7;18;20;11;19;10;14;13;11;16;11;19;18
43;15;10;9;15;9;16;7;18;21;11;18;11;14;13;10;16;11;17
44;12;15;10;9;15;9;16;8;18;20;11;18;11;14;14;11;15;11
45;6;12;15;10;7;15;8;17;8;18;20;10;18;11;14;14;11;15
46;13;6;12;15;10;7;15;8;17;8;18;20;10;17;11;14;14;11
47;15;13;7;13;15;10;8;15;8;17;8;17;20;10;16;12;13;13
48;9;15;13;7;13;14;11;9;15;8;18;8;17;19;10;17;12;13
49;13;9;15;13;7;13;14;11;8;15;9;17;8;16;19;11;17;12
50;18;13;9;15;13;7;13;15;10;10;15;9;18;8;15;18;10;17
51;10;18;12;9;15;13;7;13;15;11;11;14;9;18;8;14;19;10
52;14;10;18;12;9;15;13;7;14;15;11;12;14;9;19;8;14;20
53;14;14;10;18;12;9;16;14;7;14;15;11;13;14;8;19;8;14
54;8;14;14;10;18;12;10;16;14;7;15;15;11;13;14;8;19;8
55;14;7;14;14;10;18;13;11;18;14;7;15;15;11;14;14;8;18
56;5;15;7;14;14;11;18;17;13;18;15;8;14;15;11;14;15;8
57;11;5;14;7;14;14;10;18;17;15;17;15;8;14;15;11;14;15
58;3;10;5;14;7;14;14;10;19;17;16;17;15;8;14;15;11;14
59;12;3;10;5;14;7;14;15;10;19;16;16;16;15;8;13;15;11
60;12;11;3;10;6;14;8;14;16;10;19;16;17;16;15;7;14;15
61;5;12;11;4;10;6;14;9;15;15;10;18;16;17;16;15;7;15
62;15;4;12;10;4;10;6;14;9;15;15;10;18;16;16;16;15;6
63;13;15;4;12;10;4;10;6;14;9;15;15;10;18;16;16;17;15
64;12;13;15;4;12;10;4;11;6;14;9;14;15;10;18;15;16;17
65;9;12;13;15;5;12;9;4;11;6;14;9;14;16;11;18;15;16
66;7;8;12;13;14;5;12;9;4;11;6;14;10;14;16;11;19;16
67;8;7;9;12;13;14;5;12;9;5;11;6;14;10;14;17;11;19
68;8;9;8;9;13;13;14;6;10;9;5;10;6;14;10;15;16;11
69;7;8;9;8;8;12;11;14;6;10;9;5;10;6;14;10;14;15
70;12;7;8;9;8;8;12;11;14;7;10;9;5;10;6;14;9;14
71;5;12;7;7;9;8;7;12;11;13;6;10;9;6;10;6;13;9
72;6;5;12;7;7;9;8;7;11;11;13;6;10;9;5;10;5;13
73;7;5;5;12;7;7;9;8;8;11;11;13;6;9;9;5;9;5
74;5;6;5;5;11;6;7;8;7;8;11;10;12;6;9;8;5;9
75;5;5;6;5;5;10;6;7;8;7;7;12;8;12;6;9;8;5
76;3;4;5;5;4;5;10;6;7;8;7;6;12;7;12;6;9;8
77;4;3;3;5;5;3;4;10;6;7;7;7;5;12;7;11;6;9
78;6;3;2;3;5;5;3;3;9;5;7;7;7;5;10;7;10;6
79;7;6;3;1;3;5;5;3;3;8;5;5;7;6;4;9;6;10
80;1;6;6;3;0;2;4;6;3;2;8;5;5;7;6;4;9;6
81;4;1;3;6;3;0;2;4;6;3;2;8;5;4;7;6;4;9
82;2;2;1;3;6;3;0;2;4;5;3;2;8;4;5;7;5;4
83;1;2;2;1;3;5;3;0;2;4;5;3;2;7;4;4;7;4
84;0;1;2;3;1;3;5;3;1;2;4;4;3;2;6;4;4;4
85;2;0;0;2;3;1;3;5;3;1;2;3;4;3;2;6;2;4
86;2;2;0;0;0;3;1;3;4;3;1;2;3;4;2;2;6;1
87;0;2;2;0;0;0;3;1;3;3;2;1;2;3;3;2;2;4
88;2;0;2;2;0;0;0;3;1;3;3;1;1;2;2;3;2;1
89;0;2;0;2;2;0;0;0;2;0;3;3;1;1;2;1;3;2
90;1;0;2;0;2;2;0;0;0;1;0;2;2;1;1;2;1;3
91;1;1;0;1;0;0;1;0;0;0;0;0;0;2;1;1;1;1
92;0;1;1;0;1;0;0;1;0;0;0;0;0;0;2;1;1;0
93;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;1;1
94;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1
95;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
96;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;855;850;842;834;852;854;856;891;911;923;936;939;944;940;938;935;935;929
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;15;6;8;13;3;7;9;13;9;3;6;11;2;5;5;3;8
1;10;10;15;6;7;13;3;8;9;14;10;3;7;11;2;5;4;4
2;8;11;11;14;6;7;13;4;9;9;13;10;3;7;12;3;6;5
3;11;9;11;10;12;6;7;13;5;9;9;12;10;1;8;12;2;5
4;13;11;9;10;12;11;5;7;13;5;9;10;12;10;2;8;12;2
5;10;16;11;9;10;12;11;6;7;13;5;10;10;11;10;2;8;11
6;7;13;15;11;9;9;12;11;6;7;13;5;10;11;11;10;2;9
7;11;7;13;15;11;8;9;12;11;8;8;13;5;11;11;11;9;2
8;9;11;7;13;15;11;8;9;12;11;8;8;13;5;11;11;11;9
9;4;9;10;7;12;14;11;8;8;12;11;8;9;13;5;10;10;11
10;12;4;9;9;7;12;13;12;7;7;12;12;8;9;13;5;10;10
11;12;12;4;9;10;7;12;13;12;8;7;13;13;8;9;13;5;9
12;7;12;12;4;9;10;7;12;14;11;8;7;13;13;8;9;13;5
13;12;8;12;12;4;9;9;7;12;14;11;8;8;12;14;8;9;13
14;18;12;8;12;11;4;8;9;7;13;14;11;8;8;12;14;8;10
15;9;17;12;8;12;11;3;10;9;7;13;15;12;8;8;12;13;9
16;10;9;17;12;7;12;11;3;10;9;7;13;15;12;9;8;12;13
17;10;10;10;17;12;7;12;11;3;10;9;7;11;15;12;9;8;12
18;6;11;10;11;17;12;7;12;13;3;10;9;8;11;15;12;8;8
19;13;5;11;10;12;17;11;6;10;13;3;10;9;7;11;15;12;8
20;17;13;5;11;10;12;18;11;7;10;13;3;10;10;7;11;14;11
21;12;16;13;7;11;9;12;18;11;8;11;14;3;10;11;7;11;13
22;13;12;13;13;7;11;9;12;16;9;9;10;14;3;8;10;7;11
23;19;12;12;13;13;7;11;9;12;15;9;9;12;14;3;8;10;7
24;22;19;12;12;14;13;6;12;9;12;15;9;8;12;16;3;9;10
25;11;22;18;10;12;15;13;9;13;11;12;17;9;7;12;16;3;9
26;17;12;21;21;10;14;17;12;11;13;11;12;14;9;7;11;17;3
27;9;16;12;22;22;10;14;17;12;11;13;11;12;15;9;7;12;17
28;15;9;16;11;22;21;10;14;15;11;13;12;10;12;15;9;7;11
29;10;15;10;14;13;21;22;10;14;14;10;12;12;10;12;15;8;7
30;17;13;16;12;14;14;20;22;11;15;13;10;10;12;10;12;15;8
31;9;14;12;15;13;14;15;18;21;11;17;18;10;9;10;10;13;17
32;16;12;13;10;18;12;15;16;18;17;8;18;16;10;7;12;10;14
33;18;16;11;12;13;17;13;13;14;19;17;10;16;16;10;7;11;10
34;15;18;17;9;13;14;17;13;13;14;18;17;9;16;16;11;7;10
35;21;19;17;17;9;12;14;15;13;16;15;17;16;9;15;14;8;7
36;16;19;18;16;16;11;11;14;14;13;16;15;18;16;8;15;13;8
37;10;17;19;18;16;16;9;9;14;15;13;16;16;19;16;8;15;13
38;15;11;17;18;17;15;17;8;10;14;15;14;15;16;19;16;8;15
39;7;16;9;17;18;17;13;17;8;10;14;16;13;15;17;19;16;8
40;10;6;16;10;16;19;16;13;17;8;10;14;15;13;16;15;16;15
41;13;7;6;15;10;16;21;16;13;17;8;10;13;15;13;16;15;15
42;7;13;7;6;13;10;16;21;16;13;17;8;10;12;15;13;17;13
43;16;9;13;7;5;13;9;17;25;17;13;17;8;10;13;15;13;17
44;11;16;8;13;7;6;13;12;16;24;17;12;18;8;10;13;16;13
45;8;11;17;9;13;7;6;13;12;17;24;17;11;18;8;10;13;15
46;21;8;11;16;9;12;7;6;13;13;19;24;17;11;18;8;10;13
47;13;21;9;11;15;9;11;9;5;13;14;19;23;17;11;19;8;10
48;16;12;20;9;11;14;9;11;9;6;14;16;18;23;17;11;17;8
49;14;16;12;21;9;11;17;9;12;9;6;14;16;18;25;17;11;18
50;10;16;16;12;22;9;12;17;8;14;9;6;13;16;18;25;17;11
51;8;10;16;16;12;22;9;12;18;8;14;8;6;13;17;17;25;17
52;14;8;10;16;16;12;21;11;13;18;8;14;8;6;13;16;17;25
53;9;14;8;10;16;16;12;21;11;13;17;8;14;7;6;13;14;17
54;15;9;14;8;10;16;16;12;21;11;14;17;8;13;7;4;12;15
55;12;14;9;14;8;10;16;17;12;22;11;15;18;8;14;9;5;12
56;8;12;13;9;14;8;10;16;17;14;23;12;14;18;8;14;9;6
57;11;8;12;13;9;14;8;8;16;17;14;23;12;14;18;8;14;9
58;8;11;8;13;13;9;15;7;8;16;17;14;23;12;14;18;8;14
59;9;8;11;8;13;13;9;16;8;8;16;18;14;24;11;14;19;8
60;13;9;8;11;8;13;13;9;16;8;8;16;17;14;24;9;13;19
61;7;13;9;8;11;8;12;14;9;16;8;8;14;17;14;24;9;13
62;8;7;14;9;8;11;8;12;15;9;16;8;8;14;18;14;24;9
63;7;8;7;14;9;8;11;8;12;14;9;16;8;8;14;17;13;24
64;10;5;8;7;13;9;9;11;8;12;14;9;16;8;8;15;17;13
65;10;10;5;8;7;13;9;9;11;9;12;13;9;16;8;8;15;17
66;10;10;10;6;9;7;13;9;9;11;9;12;14;9;16;8;8;15
67;10;10;11;10;6;8;7;13;9;9;11;9;12;13;9;16;8;8
68;7;10;10;11;10;6;8;7;13;10;9;11;9;13;13;9;16;8
69;13;7;9;10;11;10;6;7;7;12;10;7;11;9;13;13;9;16
70;11;13;7;9;10;11;10;6;6;7;11;10;7;10;9;14;13;9
71;9;11;14;7;9;10;11;10;6;6;7;11;9;7;10;9;14;13
72;13;9;11;14;7;9;10;11;10;6;6;7;11;9;7;10;9;13
73;9;13;9;11;14;7;9;10;11;10;6;6;7;11;9;6;10;9
74;6;9;13;9;11;14;7;9;10;9;10;6;6;7;11;9;6;10
75;8;6;9;12;9;11;14;7;9;10;9;10;6;7;7;11;9;6
76;6;7;5;9;12;9;11;14;7;9;11;9;10;6;7;7;11;8
77;4;6;7;5;9;12;9;12;14;7;9;10;9;10;6;6;7;11
78;5;4;6;7;4;9;12;9;11;13;6;9;10;9;10;6;6;7
79;6;5;4;6;7;2;9;12;9;11;12;6;9;9;9;10;6;6
80;6;4;6;4;6;7;2;9;12;9;11;11;6;9;8;9;10;6
81;10;6;4;4;4;6;7;2;9;11;9;11;11;7;9;8;8;10
82;6;10;5;3;3;4;6;7;2;9;11;9;11;11;7;8;8;8
83;3;6;9;5;3;3;4;6;5;2;8;10;8;11;11;7;8;7
84;0;1;6;7;4;3;3;2;6;5;2;8;8;8;9;11;6;8
85;4;0;1;6;5;4;1;3;2;4;5;2;8;6;7;8;11;3
86;1;4;0;1;6;5;4;0;4;2;4;4;2;8;6;6;7;10
87;2;1;3;0;1;6;4;4;0;3;2;4;4;2;8;4;5;6
88;2;1;1;3;0;1;4;3;5;0;2;2;4;4;2;8;4;5
89;2;0;1;1;3;0;1;3;2;4;0;2;1;4;2;2;5;4
90;2;2;0;2;1;2;0;1;3;2;4;0;2;1;4;2;2;5
91;3;1;2;0;2;0;2;0;1;3;2;3;0;1;0;4;2;2
92;0;1;0;0;0;2;0;2;1;1;3;2;2;0;1;0;2;1
93;1;0;1;0;0;0;2;0;1;1;1;2;2;2;0;1;0;1
94;1;1;0;1;0;0;0;2;0;0;1;1;0;1;1;0;1;0
95;0;1;1;0;1;0;0;0;2;0;0;1;1;0;0;1;0;1
96;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;0;1;0
97;2;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;941;954;947;942;954;947;947;959;974;985;991;1003;991;984;987;978;958;954

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giurdignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
2;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2;0
3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
28;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;3;0
29;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;1
30;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;1;0;0
31;0;0;0;0;0;0;0;0;2;1;1;0;0;1;2;1;1;2
32;0;0;0;0;1;0;1;0;0;2;1;1;0;1;1;2;1;1
33;0;0;0;0;0;1;0;1;0;0;3;2;1;0;2;1;0;1
34;0;0;0;0;0;0;1;0;1;0;0;3;3;1;0;2;1;0
35;0;0;0;0;0;0;0;1;1;1;0;0;3;4;1;1;2;1
36;0;0;0;0;0;0;0;0;1;0;1;1;0;4;4;1;1;2
37;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;4;1;1
38;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;3;4;1
39;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;4;2
40;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;1;4
41;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
42;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
45;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0
46;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;2;2
47;0;0;0;0;0;0;0;1;0;0;2;0;0;0;3;0;2;2
48;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
50;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;2
51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
