"Popolazione per età, vista per singola area - Comune: 097052 - Monte Marenzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Marenzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;79;97;107;113;112;104;120;131;129;138;151;133;130;109;82;69;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;0;2;4;2;5;0;1;0;1;0;0;1;0
1;0;1;2;0;0;1;1;0;4;2;5;0;1;0;0;0;0;1
2;1;0;1;2;0;0;1;1;0;4;2;6;0;2;0;0;0;0
3;1;1;0;1;1;0;0;1;1;0;4;2;5;0;2;0;0;0
4;0;1;1;0;1;1;0;0;1;2;0;4;2;5;0;0;0;0
5;0;1;1;1;0;1;0;0;1;1;2;0;4;2;3;0;0;0
6;0;0;1;1;1;1;1;1;0;1;1;2;1;4;1;2;0;0
7;2;0;0;1;1;1;1;1;1;0;1;1;2;1;3;1;1;0
8;1;2;0;0;1;1;1;1;1;1;0;1;0;2;1;2;1;1
9;1;1;1;0;0;1;1;1;1;2;1;0;0;0;1;1;1;2
10;0;0;1;1;0;0;1;1;1;1;2;1;0;0;0;1;0;1
11;1;1;0;1;1;0;0;1;1;1;1;2;1;0;0;0;1;0
12;1;1;1;0;1;1;0;0;1;1;1;1;2;2;1;0;0;1
13;1;1;0;1;0;1;1;0;0;1;1;1;1;2;0;1;0;0
14;1;1;1;0;1;0;1;1;0;0;1;1;0;1;2;0;0;0
15;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3;0;0
16;1;0;2;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0
17;1;1;0;1;1;0;0;0;0;1;2;0;1;1;0;0;1;3
18;0;1;1;1;1;0;0;0;0;0;2;2;0;1;0;0;0;2
19;0;0;1;1;1;1;0;2;0;0;0;2;2;0;1;0;0;2
20;0;0;0;1;2;1;1;0;3;0;0;0;0;2;1;1;0;0
21;1;0;0;0;0;1;0;1;0;3;0;1;0;0;3;1;2;2
22;1;1;0;0;0;0;1;0;1;1;3;1;1;0;1;1;0;2
23;0;0;1;0;0;0;0;0;0;1;1;3;1;1;0;1;0;1
24;0;1;0;2;0;0;0;0;0;0;1;2;3;0;1;0;0;0
25;1;0;0;1;1;0;0;1;0;0;0;1;2;3;1;0;0;0
26;1;1;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0
27;0;1;1;1;0;0;0;0;0;3;0;1;0;0;2;2;1;0
28;1;0;0;1;2;0;0;2;0;0;4;0;1;0;0;0;1;2
29;1;1;1;0;0;2;1;1;1;0;0;4;0;0;0;1;0;1
30;1;1;2;4;1;0;1;1;1;0;1;1;5;0;0;0;1;0
31;0;1;3;0;4;4;0;2;2;1;0;1;1;3;0;0;1;2
32;0;2;1;3;1;2;1;0;3;3;1;0;2;1;3;0;0;1
33;1;0;1;1;3;2;1;1;0;1;4;0;0;2;0;2;0;0
34;1;2;1;0;2;0;2;1;1;0;1;3;0;0;1;1;1;1
35;1;2;2;1;0;3;0;2;1;1;1;0;1;0;1;1;2;1
36;0;2;2;2;0;0;2;1;2;1;1;2;0;0;0;1;1;1
37;1;0;2;4;4;0;0;3;1;2;0;1;1;1;0;0;0;1
38;1;1;0;2;6;4;0;0;1;1;2;0;2;1;1;0;0;0
39;2;2;1;0;1;7;4;0;0;2;1;1;0;2;1;0;1;1
40;0;2;2;0;0;1;6;4;0;0;5;1;1;0;2;2;0;1
41;1;0;3;2;0;2;1;8;4;0;0;4;1;1;0;1;1;0
42;0;1;1;3;2;0;2;1;8;3;0;0;1;1;1;0;0;1
43;2;1;2;2;2;2;0;1;1;5;2;2;0;0;1;1;2;2
44;0;3;1;1;1;2;1;0;1;1;4;2;1;0;0;0;1;2
45;0;1;3;1;1;1;2;1;0;1;1;4;6;0;0;0;0;1
46;1;0;0;3;1;0;1;2;1;0;1;1;3;4;0;0;0;0
47;1;1;0;0;3;1;0;0;2;1;0;1;0;1;3;0;0;0
48;0;1;1;0;1;3;1;0;0;2;1;0;1;0;1;2;0;0
49;0;0;1;1;0;1;3;1;0;0;2;1;0;1;0;0;2;0
50;0;0;0;1;1;0;1;3;1;0;0;2;1;0;0;0;0;2
51;2;0;0;0;1;1;0;1;3;1;0;0;1;2;0;0;0;1
52;0;1;0;1;0;1;1;0;1;3;1;0;0;1;1;0;0;0
53;0;0;1;0;1;0;1;0;0;1;3;1;0;0;1;0;0;1
54;0;0;0;1;0;0;0;1;0;0;1;3;1;0;0;1;0;0
55;0;0;0;0;1;0;0;1;1;0;0;1;3;1;0;0;1;0
56;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;1;1;0;1;3;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;45;49;54;56;53;46;57;60;65;70;77;70;61;52;38;30;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;2;1;2;2;1;0;3;4;3;1;0;1;0;1
1;1;0;0;0;1;2;1;2;3;0;0;4;4;3;0;0;1;1
2;1;1;0;0;0;1;2;2;2;2;0;0;4;5;2;0;0;1
3;0;1;2;0;0;1;1;1;2;2;2;1;1;3;2;2;0;0
4;0;0;1;3;0;2;0;2;1;0;2;2;0;1;2;1;2;0
5;0;1;0;1;1;0;3;1;2;1;0;2;2;0;0;0;0;2
6;0;0;1;0;1;2;0;3;1;2;1;0;0;2;0;0;1;2
7;0;1;0;1;0;1;1;0;3;1;2;0;0;0;1;0;0;1
8;2;0;1;0;1;1;1;1;1;3;1;1;0;0;0;1;0;0
9;0;2;0;1;0;1;0;1;1;1;3;1;0;0;0;0;1;0
10;0;0;1;0;1;0;1;1;1;1;1;2;1;0;0;0;0;1
11;0;0;2;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0
12;0;0;0;2;1;0;1;0;1;2;1;1;1;0;1;0;0;0
13;1;0;0;0;1;0;0;1;0;1;2;0;0;2;0;2;0;0
14;0;1;0;0;0;1;0;0;2;1;1;2;0;0;2;1;1;0
15;0;0;1;0;0;0;1;0;0;2;1;1;2;0;0;0;1;1
16;0;2;1;0;0;0;0;2;0;0;2;1;1;2;1;0;0;1
17;0;2;2;1;0;0;0;1;2;1;0;3;1;3;2;0;0;0
18;0;0;2;2;3;1;0;0;3;2;1;0;1;1;2;1;0;0
19;1;0;0;2;2;3;1;0;0;3;2;1;0;1;1;3;1;0
20;0;2;0;0;1;2;3;2;0;1;3;2;1;0;1;1;2;2
21;0;0;3;1;0;1;2;2;2;0;1;4;1;1;0;0;1;1
22;0;0;0;2;1;1;1;2;2;1;0;1;1;1;1;1;0;1
23;0;1;0;0;2;0;0;1;2;1;1;1;2;1;1;0;1;0
24;0;1;2;0;0;0;0;0;1;2;1;1;3;2;1;1;0;1
25;0;0;1;2;2;0;0;0;0;2;2;2;1;2;2;3;0;1
26;1;0;0;3;0;4;0;0;0;0;2;2;0;2;2;2;4;0
27;0;3;2;0;3;1;6;0;0;0;0;2;2;1;1;2;1;3
28;1;0;4;1;1;4;1;7;0;2;0;0;1;2;1;1;1;0
29;2;1;0;4;2;1;1;2;7;0;2;1;0;1;2;1;1;1
30;0;2;2;1;7;2;3;1;3;5;2;2;0;0;1;0;0;1
31;1;0;4;2;1;6;3;2;0;1;4;3;1;0;0;1;1;2
32;0;2;0;5;2;1;5;3;2;0;1;2;2;1;0;0;0;1
33;1;0;1;0;7;0;1;4;3;1;0;1;2;2;1;0;1;0
34;1;1;0;1;1;6;0;1;3;3;1;0;1;3;2;1;1;2
35;1;0;1;1;1;2;6;1;1;2;2;2;0;1;3;1;1;0
36;0;1;1;1;0;0;2;3;2;0;2;1;3;1;0;3;1;1
37;2;1;1;1;1;1;1;2;3;1;1;2;1;4;2;0;4;1
38;0;2;1;1;1;0;0;1;2;2;1;1;2;1;3;1;0;2
39;0;0;3;1;2;1;0;0;1;2;2;1;1;3;1;2;1;0
40;1;0;0;3;1;2;1;0;1;1;2;3;1;1;3;0;2;1
41;3;1;1;0;1;1;1;1;1;1;1;2;4;1;0;2;0;1
42;0;2;1;0;0;1;0;1;1;1;1;1;2;4;1;0;0;0
43;0;0;2;1;0;0;1;0;1;1;0;1;0;2;1;1;0;1
44;0;0;0;2;1;0;0;1;0;1;1;0;0;0;2;0;0;0
45;1;1;0;0;2;1;0;0;2;0;1;1;0;0;0;2;0;0
46;0;1;1;1;0;1;1;0;0;2;0;1;1;0;0;0;2;0
47;0;0;2;1;0;0;1;1;0;0;2;0;0;1;0;0;0;2
48;0;0;0;2;1;0;0;1;1;0;0;1;1;0;1;0;0;0
49;0;0;0;0;2;1;0;0;1;1;0;0;1;0;0;0;1;0
50;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
51;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0
55;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
57;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;34;48;53;57;59;58;63;71;64;68;74;63;69;57;44;39;44
