"Popolazione per età, vista per singola area - Comune: 044063 - Ripatransone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripatransone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;107;145;158;167;152;206;214;242;246;261;270;307;297;307;271;268;273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;0;2;0;0;1;3;0;3;2;0;2;0;0;2
1;2;0;1;1;0;0;4;0;0;1;1;0;3;2;0;1;0;1
2;0;1;1;1;1;0;2;4;3;0;1;1;0;5;2;0;1;0
3;0;0;1;1;0;0;0;2;3;2;0;1;1;0;4;2;0;1
4;0;0;1;1;2;0;0;0;2;4;1;0;1;3;0;3;2;0
5;0;2;0;1;0;2;1;1;0;2;4;1;0;1;3;0;1;1
6;0;0;2;0;1;1;2;1;2;0;3;2;1;0;2;2;0;1
7;1;0;0;1;0;1;1;2;1;0;0;3;3;1;0;1;2;0
8;1;1;0;0;4;1;1;1;2;2;0;0;2;4;1;0;1;1
9;1;1;0;0;0;4;3;1;0;1;2;0;0;0;3;2;0;1
10;1;1;1;0;1;0;3;3;2;0;2;1;0;0;0;3;2;0
11;2;1;1;1;1;3;0;3;4;1;0;2;2;0;1;0;2;2
12;1;2;2;1;3;1;3;0;3;3;2;0;2;2;0;0;0;2
13;0;1;1;1;1;3;2;3;0;3;2;3;0;2;2;1;0;0
14;0;0;1;1;1;1;3;1;3;0;3;2;3;0;4;1;1;0
15;1;0;0;2;2;0;1;3;1;1;0;3;3;3;0;2;1;1
16;1;2;0;0;2;2;2;1;3;2;1;0;5;3;4;0;1;1
17;0;2;2;0;0;3;2;1;2;2;2;0;1;4;4;2;1;1
18;0;0;3;3;2;0;3;2;1;2;2;2;1;1;4;3;0;1
19;0;0;0;4;3;0;0;3;2;0;3;1;2;2;1;2;3;1
20;2;1;0;0;4;4;0;0;2;2;0;3;1;1;3;1;2;3
21;0;2;1;0;2;1;4;1;1;0;3;1;2;2;1;3;0;2
22;1;0;2;3;0;2;1;4;1;1;0;2;4;3;1;1;3;1
23;1;2;0;1;2;0;4;1;4;1;1;0;2;3;3;1;1;3
24;0;1;2;0;1;2;0;3;1;4;1;1;1;2;3;2;1;1
25;2;0;1;2;0;0;2;0;3;2;5;1;2;1;2;3;2;1
26;2;0;3;1;5;0;0;3;2;3;1;5;0;2;1;2;3;2
27;3;5;0;3;0;4;0;0;3;2;3;2;5;0;2;1;2;3
28;3;2;4;0;1;0;4;0;0;3;2;3;1;2;0;2;1;2
29;2;0;4;3;0;1;1;6;0;3;3;2;2;1;2;0;2;1
30;3;2;0;4;3;0;3;1;5;1;2;4;3;1;1;1;0;1
31;2;1;0;0;3;2;0;4;1;5;0;2;3;1;0;1;1;1
32;1;2;3;1;0;3;2;2;3;1;3;1;2;2;0;0;1;0
33;0;1;3;3;2;0;3;1;1;3;0;3;2;2;3;0;0;1
34;2;3;2;3;1;2;0;1;2;2;2;1;2;2;2;4;0;1
35;0;1;3;2;2;0;2;0;0;5;4;2;1;2;2;1;2;0
36;1;1;3;2;1;1;2;2;1;0;5;4;3;1;2;1;1;1
37;0;1;2;2;2;0;2;2;2;2;0;5;4;3;2;2;1;1
38;1;1;3;3;2;3;0;4;3;4;1;0;6;4;5;2;2;1
39;0;0;0;3;5;2;3;1;5;3;3;1;1;5;1;5;2;2
40;1;0;0;0;1;5;4;3;1;4;3;4;1;2;3;2;5;2
41;2;1;0;0;0;1;5;6;3;1;4;2;6;1;1;2;2;2
42;0;2;1;0;1;0;1;3;4;2;0;1;3;5;1;1;2;2
43;0;0;2;1;3;0;2;1;3;3;1;0;0;2;6;1;1;2
44;0;0;0;2;1;2;0;2;1;2;2;1;0;0;2;5;0;1
45;1;0;0;0;2;1;1;0;3;1;2;2;1;0;1;2;5;0
46;2;1;0;0;1;2;2;2;1;3;2;3;1;1;1;0;2;5
47;1;1;1;2;0;1;2;2;2;2;4;1;4;1;1;0;0;2
48;1;1;1;1;2;0;1;2;2;2;2;2;1;4;0;1;0;0
49;0;2;1;1;1;2;0;0;3;2;2;2;5;1;4;0;1;0
50;1;0;2;1;1;1;2;0;0;3;2;2;2;3;1;3;0;1
51;0;1;0;4;1;1;2;4;0;0;3;2;1;1;3;0;2;1
52;0;0;1;0;3;0;1;2;4;0;0;3;3;1;2;2;0;1
53;0;0;0;1;0;2;0;1;2;4;0;0;4;2;0;2;3;0
54;2;0;0;0;2;0;2;0;1;2;5;0;1;6;2;0;2;3
55;0;2;1;0;0;2;0;2;0;1;1;3;3;2;5;2;0;2
56;0;0;2;1;0;0;2;0;2;0;0;1;3;3;2;4;2;0
57;0;0;0;2;1;0;0;2;0;2;0;0;1;3;2;2;3;2
58;0;0;0;0;2;1;1;0;3;0;2;0;0;1;4;2;1;3
59;1;0;0;0;0;3;1;1;0;3;0;2;0;0;2;2;3;2
60;1;1;0;0;0;0;2;0;1;0;3;0;2;0;0;2;3;4
61;1;0;1;0;0;0;0;3;0;1;1;3;0;3;0;0;2;3
62;0;1;0;1;0;0;0;1;2;0;1;1;3;0;3;0;0;2
63;0;0;2;0;1;0;0;0;1;2;0;1;1;3;0;2;0;1
64;0;1;0;1;0;1;0;0;0;1;2;1;1;1;3;0;2;0
65;0;0;1;0;1;0;1;0;0;0;1;2;1;1;1;1;0;4
66;0;0;0;2;0;1;0;1;0;0;0;1;2;1;1;2;1;1
67;0;0;0;0;2;0;1;1;1;0;0;0;1;2;1;1;2;1
68;0;1;0;0;0;1;0;1;1;1;0;0;0;1;2;1;1;2
69;0;0;0;0;0;1;1;0;1;1;1;0;0;0;1;2;1;1
70;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;1
71;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;55;71;75;86;79;101;110;119;120;114;112;133;127;131;105;95;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;2;2;2;2;1;1;2;1;1;2;0;1
1;1;0;0;0;0;0;2;3;2;2;2;1;1;2;2;1;2;1
2;1;1;0;0;0;0;0;2;1;2;2;4;2;1;2;2;3;1
3;1;2;1;0;0;0;0;0;2;1;2;3;4;3;1;2;2;1
4;1;1;3;1;1;0;1;0;0;1;1;3;3;3;4;0;2;2
5;0;1;2;3;1;1;0;1;0;0;1;1;3;3;2;4;0;2
6;0;0;1;2;1;0;1;0;1;0;1;1;1;0;3;2;2;1
7;0;0;0;1;1;1;1;1;0;1;0;0;1;1;0;2;0;2
8;0;0;1;0;0;1;1;1;2;0;1;0;1;1;1;1;2;0
9;1;0;1;0;0;0;3;1;1;1;0;1;1;1;0;1;1;2
10;0;1;0;0;0;0;0;2;1;2;1;1;4;1;1;0;1;0
11;0;0;1;0;0;0;0;1;1;2;2;1;1;4;1;0;0;1
12;0;0;0;3;2;0;0;0;2;1;3;2;1;0;2;2;0;0
13;2;0;0;0;3;2;0;0;0;2;1;4;2;2;1;3;2;0
14;1;2;0;0;0;3;1;0;0;0;2;0;4;2;3;1;1;2
15;0;1;2;0;0;0;3;1;0;0;0;4;0;1;1;1;1;2
16;0;1;0;2;0;0;0;3;2;0;0;0;4;0;1;0;1;0
17;0;0;2;1;2;0;0;0;3;2;0;0;0;2;1;0;0;1
18;1;0;0;2;2;2;0;0;0;5;2;0;0;0;0;1;0;0
19;0;2;0;0;2;2;2;0;0;0;6;2;0;0;0;1;2;2
20;0;0;5;0;1;2;3;1;3;1;0;6;3;0;1;0;1;4
21;1;0;0;4;0;1;2;3;1;3;1;1;6;3;0;1;1;1
22;1;1;1;0;3;0;1;2;4;1;3;0;1;6;5;0;0;0
23;0;0;3;2;0;2;0;1;2;1;3;4;0;0;4;4;1;1
24;1;2;0;2;0;0;2;1;2;2;1;4;4;1;1;2;4;3
25;1;2;3;0;2;0;0;2;1;2;3;1;5;4;2;1;5;3
26;1;4;2;6;0;2;0;1;3;4;3;4;2;6;4;2;2;6
27;2;2;4;2;5;0;2;0;3;0;4;2;3;2;4;5;2;3
28;1;3;3;5;2;6;1;3;0;3;2;4;2;3;3;4;6;2
29;3;1;6;2;5;3;7;0;4;0;6;4;3;2;2;3;4;4
30;2;4;3;6;3;5;5;8;0;4;1;5;5;3;2;3;2;4
31;4;2;4;5;4;3;5;4;7;2;4;1;3;8;4;3;3;2
32;3;2;3;4;4;3;5;3;4;7;3;4;1;5;8;4;3;2
33;0;1;1;3;2;4;4;4;4;4;7;2;4;2;5;9;3;4
34;0;0;1;1;3;2;4;4;7;4;4;6;1;5;2;4;8;3
35;0;0;1;0;0;1;6;3;2;6;3;4;7;1;3;1;4;7
36;0;0;0;1;2;0;2;6;2;3;6;2;4;5;2;4;1;3
37;1;0;0;0;1;2;0;3;5;2;5;7;2;3;3;2;4;1
38;3;1;0;1;0;0;2;0;3;6;4;5;7;1;5;2;2;4
39;2;1;1;0;1;0;1;2;1;3;6;4;4;4;1;5;3;2
40;1;2;0;0;2;2;1;1;3;0;3;6;3;3;4;1;6;2
41;1;1;2;0;2;2;3;1;2;2;0;3;5;1;3;3;2;5
42;0;1;2;2;1;2;1;1;1;2;2;2;3;5;2;3;3;2
43;0;2;1;2;3;0;2;1;2;2;2;2;2;3;5;1;1;5
44;0;1;3;2;3;2;2;2;1;2;0;3;6;3;3;5;2;2
45;1;1;2;3;2;3;3;0;2;1;1;0;4;5;3;3;8;2
46;0;1;1;3;3;1;4;3;0;2;2;1;0;2;2;3;3;6
47;0;0;2;1;1;2;1;2;4;0;3;2;2;1;2;2;2;2
48;0;0;0;2;0;0;2;1;3;4;1;5;2;3;2;3;2;2
49;0;0;0;0;2;0;0;2;1;3;4;0;6;2;2;1;3;1
50;1;0;0;0;0;2;0;1;3;1;4;4;2;5;3;2;1;3
51;0;1;0;0;0;0;2;0;1;3;1;4;4;4;6;4;2;1
52;0;0;1;1;0;0;1;2;0;1;3;1;4;5;4;5;4;4
53;3;0;0;1;1;0;1;1;2;0;1;5;1;4;5;4;4;3
54;0;3;1;0;2;1;0;1;1;2;0;1;4;1;4;5;4;5
55;0;0;3;1;0;2;2;0;1;1;3;0;3;5;2;3;4;4
56;0;0;0;3;2;0;2;2;0;0;2;4;0;3;8;1;3;3
57;0;0;0;1;3;2;0;2;1;0;0;2;4;0;4;6;4;3
58;0;0;0;0;1;3;2;0;2;1;0;0;2;4;0;4;8;3
59;0;0;0;0;0;1;4;2;0;2;1;0;0;3;4;0;4;6
60;0;0;0;0;0;0;3;5;2;1;2;1;0;0;3;4;0;4
61;0;0;0;0;0;0;0;3;5;2;1;2;2;0;0;3;4;0
62;0;0;0;0;0;0;0;1;3;5;2;1;2;2;0;0;3;5
63;0;0;0;0;0;0;0;0;1;3;5;2;2;2;2;0;0;4
64;0;0;0;0;0;0;0;0;0;1;3;3;2;2;2;2;0;0
65;0;0;0;0;0;0;0;1;0;0;1;2;3;3;3;1;2;1
66;0;0;0;0;0;0;0;0;2;0;0;1;1;3;3;3;1;3
67;0;0;0;0;0;0;0;0;0;2;0;0;1;1;3;2;3;1
68;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;3;2;3
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;3;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;52;74;83;81;73;105;104;123;126;147;158;174;170;176;166;173;173
