"Popolazione per età, vista per singola area - Comune: 013007 - Alzate Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alzate Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;71;77;62;88;73;77;85;85;97;93;76;109;93;89;92;86;78;74
45;68;72;81;65;90;76;77;87;86;97;95;74;107;94;91;95;86;79
46;62;67;71;85;68;89;76;73;87;84;93;98;77;105;92;95;99;85
47;53;62;66;73;83;68;85;78;69;85;83;91;98;75;101;93;96;94
48;65;55;61;64;70;82;66;84;77;68;87;85;97;100;74;103;89;97
49;65;67;56;62;65;70;84;65;82;78;67;88;83;98;100;74;101;88
50;50;61;67;56;61;66;67;82;66;82;77;66;86;84;94;100;70;103
51;71;52;66;66;56;61;66;66;81;65;82;74;68;90;83;94;98;71
52;68;71;51;66;65;59;62;68;66;82;61;82;72;69;91;80;93;101
53;61;67;67;53;66;67;58;63;67;67;82;64;80;72;67;91;79;93
54;64;60;67;67;55;66;63;57;63;67;67;81;63;79;72;69;87;76
55;61;64;61;68;66;59;66;65;57;61;68;66;82;61;78;71;68;85
56;32;59;64;61;67;71;57;64;67;55;60;67;66;83;60;77;69;67
57;58;34;58;64;64;65;71;57;65;65;54;60;67;66;81;60;77;71
58;43;60;35;63;64;64;63;72;57;67;66;54;59;64;66;81;58;77
59;57;41;61;36;62;63;62;66;72;57;64;67;49;56;63;67;81;59
60;53;55;41;63;35;62;63;64;67;71;56;62;64;49;56;63;67;82
61;43;53;55;41;63;34;64;62;67;66;70;54;58;65;49;56;64;65
62;46;43;53;55;43;64;32;64;63;66;65;71;53;57;66;49;58;67
63;50;47;45;53;55;44;65;32;68;62;68;62;69;53;56;66;50;60
64;53;50;45;46;53;53;43;64;34;66;62;66;61;68;51;56;66;52
65;46;54;51;46;46;52;53;44;61;32;66;61;64;61;69;50;56;64
66;41;44;54;50;45;45;54;50;44;61;33;63;60;66;59;69;54;54
67;40;40;42;53;52;44;44;53;49;43;60;32;61;60;65;55;70;54
68;33;41;41;44;55;49;45;45;52;49;44;60;29;60;60;61;54;67
69;37;31;41;41;46;55;50;42;45;51;49;44;60;30;59;60;61;53
70;42;38;31;38;38;46;54;48;41;46;50;45;42;60;31;59;59;57
71;42;40;36;32;40;39;45;54;50;38;45;50;46;40;60;28;59;58
72;37;42;40;36;33;40;35;44;54;50;38;45;49;44;41;58;27;59
73;30;36;40;39;34;35;40;35;43;52;47;38;43;48;45;41;57;27
74;38;31;32;41;37;34;34;38;34;43;51;47;38;41;48;46;40;57
75;28;37;31;31;41;36;34;33;38;31;43;47;45;39;40;45;46;37
76;14;25;34;30;25;42;35;32;33;35;30;42;47;45;37;42;46;42
77;25;14;25;30;30;25;40;34;31;32;33;29;40;46;44;36;42;46
78;30;24;15;23;28;31;25;38;28;28;30;30;27;39;46;44;34;39
79;24;24;25;14;22;29;31;24;39;27;28;29;29;26;39;43;44;33
80;26;25;22;25;13;21;25;28;24;38;24;27;26;28;26;39;43;42
81;16;21;24;20;24;12;20;22;26;24;37;22;25;26;28;28;35;41
82;8;13;16;24;19;24;11;20;22;26;22;37;21;25;23;29;26;33
83;14;7;9;15;21;18;21;7;20;21;26;21;35;19;23;22;27;26
84;10;14;8;8;15;21;16;18;7;18;19;27;21;34;15;23;20;23
85;11;9;11;8;8;18;16;15;16;7;17;18;26;19;31;15;19;19
86;15;9;9;12;7;9;17;15;17;14;6;14;16;21;15;29;11;15
87;10;14;9;9;12;6;9;15;15;17;13;6;12;17;19;13;24;11
88;9;8;12;8;9;10;4;7;12;13;16;13;6;11;17;18;12;20
89;10;8;5;11;7;7;10;4;6;9;12;14;12;7;10;16;17;10
90;11;8;7;5;9;6;6;7;2;9;7;12;14;9;7;11;13;14
91;5;9;6;7;6;7;6;6;7;2;7;7;12;12;9;6;10;8
92;6;4;3;5;5;6;6;6;4;7;2;6;3;10;11;8;5;6
93;7;4;4;2;2;5;6;4;4;3;2;1;5;3;7;9;6;5
94;0;3;2;4;0;0;5;6;5;3;3;0;1;5;2;5;5;5
95;2;0;2;1;0;0;1;3;4;5;3;3;0;0;2;1;5;3
96;0;2;0;2;1;0;0;0;2;6;3;3;3;0;0;2;1;4
97;2;0;2;0;3;1;0;0;1;2;4;2;3;2;0;0;2;1
98;0;2;0;2;0;2;1;0;0;1;2;5;0;0;2;0;0;0
99;0;0;1;0;1;0;2;1;0;0;1;1;3;0;0;2;0;0
100 e oltre;0;0;0;1;1;2;1;3;4;4;3;2;2;3;3;2;2;2
Totale;4513;4582;4628;4768;4824;4877;4862;4851;4913;4889;4857;4861;4811;4844;4814;4810;4766;4725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;26;26;30;36;27;30;23;27;30;19;30;23;11;18;15;13;12
1;27;28;26;26;32;31;30;32;24;26;29;18;28;21;12;16;14;12
2;30;27;29;29;28;31;33;30;32;23;25;28;17;25;21;12;17;15
3;15;30;28;31;29;28;31;30;32;34;26;26;30;18;27;24;11;16
4;26;15;31;28;29;32;29;30;32;30;34;25;26;28;18;26;25;10
5;20;28;13;30;28;29;31;30;31;34;30;32;25;26;32;19;25;24
6;17;20;32;14;29;28;29;27;29;31;32;30;30;26;26;33;19;26
7;16;21;20;33;15;30;28;30;27;29;31;33;30;30;28;26;33;19
8;31;17;20;21;31;17;29;25;29;27;28;32;33;32;29;30;24;32
9;25;32;15;20;20;31;17;28;25;29;29;27;33;33;31;27;30;26
10;11;22;33;15;20;20;30;17;30;24;29;29;27;32;33;33;26;30
11;33;11;21;33;15;20;20;30;19;31;24;28;28;29;31;33;30;26
12;15;33;12;21;31;16;20;21;30;22;30;24;27;30;29;31;32;29
13;21;17;33;11;21;30;16;21;21;30;22;30;25;27;32;29;32;32
14;21;21;20;34;11;23;30;20;21;24;30;22;29;25;28;31;29;31
15;22;19;20;20;33;13;23;28;20;21;24;30;21;29;24;28;31;27
16;28;22;20;21;19;32;13;23;27;20;21;24;28;23;28;25;28;29
17;21;28;20;20;21;19;30;14;23;26;22;21;24;28;23;28;25;28
18;41;21;27;20;21;22;20;29;14;23;23;21;20;26;26;23;28;25
19;24;41;22;28;18;20;22;20;28;14;24;22;19;20;25;27;21;28
20;21;24;39;23;28;17;19;23;20;28;16;24;22;19;20;25;29;21
21;28;21;23;39;23;28;18;17;24;19;27;16;23;23;19;20;23;30
22;28;27;21;22;38;24;29;18;18;24;19;25;16;22;25;19;20;23
23;27;26;25;21;22;38;23;33;17;18;23;20;25;15;22;25;18;19
24;29;27;28;26;20;20;39;22;35;17;19;22;19;25;17;23;26;21
25;36;27;27;33;26;21;19;36;22;33;18;21;21;19;26;17;23;26
26;34;39;26;32;35;30;21;20;36;23;35;20;18;23;19;25;18;21
27;27;31;39;26;31;36;28;21;20;36;24;32;18;19;20;20;23;19
28;29;34;38;40;24;31;34;27;21;20;32;25;33;20;18;18;21;28
29;37;27;36;42;42;28;29;35;27;21;19;33;25;34;20;18;19;24
30;48;38;29;43;47;43;30;31;38;24;21;17;32;25;35;18;16;18
31;33;50;40;31;45;50;41;32;29;38;24;24;15;33;24;32;20;16
32;43;35;57;38;34;44;46;42;33;27;31;27;21;15;32;22;28;18
33;53;45;39;57;38;35;41;45;45;30;26;32;28;19;16;32;22;29
34;50;55;48;40;58;35;33;42;44;41;27;27;33;26;19;17;33;23
35;42;53;54;45;41;54;37;34;44;40;42;26;27;35;25;19;18;31
36;46;43;55;54;40;38;53;38;35;43;39;42;25;27;32;27;19;18
37;41;53;44;55;56;41;39;52;41;36;42;39;40;25;27;30;26;19
38;49;40;51;46;55;57;41;44;53;41;40;43;38;42;26;27;33;26
39;35;50;40;53;47;50;58;45;44;50;37;39;45;36;43;29;29;33
40;35;34;48;39;54;46;52;56;43;44;47;37;39;46;37;40;32;29
41;38;37;37;49;38;49;45;49;54;44;43;47;37;40;44;38;38;29
42;31;40;36;41;50;39;48;45;47;55;42;40;48;36;40;41;37;38
43;32;31;40;39;45;50;38;47;45;49;61;46;38;48;35;41;41;37
44;38;31;30;39;39;45;47;38;49;43;46;60;45;38;48;37;40;40
45;41;38;34;31;39;40;46;47;39;48;45;45;58;46;40;50;37;40
46;29;40;37;37;33;39;39;43;46;38;45;48;48;56;44;42;53;37
47;24;28;39;38;37;33;37;41;41;45;37;42;48;45;54;43;43;50
48;32;25;28;37;35;38;32;36;41;39;44;39;48;48;45;55;41;45
49;32;34;26;29;37;35;39;33;35;42;39;46;37;49;45;46;54;41
50;28;31;34;26;29;37;35;39;33;35;41;38;48;38;45;44;45;54
51;35;28;35;33;25;28;37;35;39;32;34;40;40;51;37;45;44;45
52;24;34;27;36;32;25;28;39;35;38;30;34;40;41;50;36;45;45
53;30;23;31;27;35;36;25;29;39;36;39;30;33;38;39;51;34;45
54;25;30;23;32;28;35;34;25;28;39;36;38;29;33;38;41;49;33
55;33;25;31;24;32;30;35;34;25;29;40;36;39;27;32;37;40;48
56;18;32;25;31;23;34;29;35;34;24;29;39;36;40;27;32;35;39
57;32;19;32;25;34;22;34;29;35;32;24;30;39;37;38;27;31;35
58;26;34;20;35;25;34;21;34;28;36;33;24;29;36;37;39;26;32
59;33;24;34;21;35;24;32;22;35;28;34;34;24;27;36;39;39;26
60;31;31;24;34;19;34;24;34;23;34;27;33;33;24;27;36;39;40
61;20;30;31;24;34;20;34;23;36;22;34;26;29;34;24;26;37;38
62;28;20;29;31;25;35;18;33;24;36;21;35;26;28;35;24;26;37
63;22;29;22;29;31;26;34;18;35;23;36;20;34;26;28;35;25;28
64;30;22;27;22;29;30;25;34;20;34;23;34;20;33;26;28;35;27
65;19;31;22;28;22;29;30;26;32;20;33;23;34;20;33;25;28;33
66;20;20;31;20;27;22;31;28;26;32;21;31;23;35;20;33;27;27
67;20;19;20;30;21;26;22;30;26;25;31;20;31;23;34;19;34;27
68;16;20;20;21;32;18;27;22;30;26;26;31;17;30;23;32;18;32
69;13;15;20;19;22;32;18;24;21;30;26;26;31;18;29;23;32;18
70;20;13;15;17;18;22;31;17;23;21;29;23;24;31;20;29;22;30
71;17;18;10;15;18;19;22;30;17;21;20;29;24;23;31;18;29;21
72;16;17;18;10;16;18;18;21;30;17;21;20;29;24;23;28;18;29
73;14;15;16;16;10;16;19;18;20;29;17;21;19;28;23;22;27;18
74;13;14;14;16;15;10;15;18;17;20;28;17;21;17;28;24;21;27
75;7;13;14;13;16;15;10;14;18;16;20;24;16;21;16;25;24;19
76;5;7;13;14;10;17;14;10;14;18;15;19;24;17;21;18;24;21
77;9;5;7;10;14;10;16;14;10;12;17;14;18;24;16;21;17;24
78;10;9;5;5;8;14;10;13;14;10;11;16;13;17;24;15;19;15
79;10;7;10;4;5;8;14;10;13;12;10;9;16;12;18;22;15;18
80;11;10;6;10;3;4;7;11;10;13;11;9;8;15;12;18;22;15
81;4;6;10;5;9;3;3;5;10;10;12;10;8;8;15;12;15;21
82;1;3;4;9;4;8;2;3;5;11;8;12;10;8;6;15;12;15
83;3;0;1;3;8;3;5;1;2;4;11;7;11;7;7;6;14;12
84;5;3;0;0;3;8;2;4;2;1;4;10;6;10;7;6;5;12
85;4;4;0;0;0;4;4;3;3;2;1;4;10;6;10;7;4;5
86;4;4;4;0;0;0;2;4;4;3;1;1;4;8;4;10;4;3
87;6;4;4;4;0;0;0;3;4;5;3;1;1;4;7;2;9;4
88;2;5;1;3;4;0;0;0;3;4;5;3;1;1;4;6;2;7
89;2;2;4;1;2;3;0;0;0;2;4;4;3;1;0;4;5;2
90;4;2;2;4;1;1;2;0;0;1;3;5;5;4;1;0;3;4
91;0;4;0;2;4;1;1;2;0;0;1;2;5;2;4;1;0;2
92;1;0;0;0;1;4;1;1;2;0;0;0;1;4;2;4;1;0
93;4;1;0;0;0;1;4;1;1;1;0;0;0;1;2;2;3;1
94;0;2;1;0;0;0;1;4;1;0;1;0;0;0;1;1;2;2
95;1;0;1;0;0;0;0;0;3;1;0;1;0;0;0;0;2;1
96;0;1;0;1;0;0;0;0;0;3;1;0;1;0;0;0;0;2
97;1;0;1;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
Totale;2215;2249;2282;2342;2375;2400;2389;2401;2438;2433;2417;2423;2407;2407;2400;2402;2382;2366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;28;24;11;27;35;26;18;28;19;23;25;23;22;12;20;18;11
1;19;19;31;25;12;24;37;25;20;27;19;24;25;23;23;13;20;19
2;20;19;20;31;23;10;25;32;27;17;29;19;24;29;21;23;13;19
3;18;20;18;21;29;20;10;24;30;27;16;29;19;26;27;20;23;13
4;21;19;21;20;19;27;19;9;23;29;27;18;29;19;26;25;19;23
5;27;20;19;23;20;19;27;19;11;22;28;27;17;29;19;25;23;20
6;22;27;18;21;24;17;19;28;17;12;22;29;25;21;26;18;24;26
7;10;22;27;19;22;27;18;19;28;17;13;21;29;28;21;26;20;25
8;19;11;21;25;20;23;27;18;20;29;16;13;21;29;28;18;26;19
9;22;18;11;23;25;21;23;27;19;20;29;16;14;22;29;29;18;26
10;29;23;16;12;25;24;19;24;27;20;17;29;16;14;20;30;27;17
11;25;29;23;18;10;27;24;19;24;26;19;17;28;17;14;18;30;23
12;21;25;27;23;17;11;25;24;19;24;27;19;18;28;18;14;18;30
13;20;21;25;27;23;17;9;25;24;19;24;26;19;18;28;18;13;17
14;22;18;21;25;29;23;16;7;27;23;19;23;27;20;21;29;19;13
15;19;21;18;21;25;28;23;17;7;26;23;19;24;27;18;24;29;19
16;25;20;21;18;21;25;28;22;18;7;26;23;19;25;27;18;23;28
17;25;24;21;22;19;19;25;28;23;18;7;25;23;19;25;27;18;24
18;33;26;23;20;22;19;20;27;28;21;17;7;26;23;19;24;27;17
19;20;32;25;24;17;24;17;20;25;29;21;18;7;25;23;18;24;29
20;25;21;30;26;24;20;23;18;20;25;30;19;16;7;26;25;18;25
21;20;26;19;30;27;22;21;23;19;19;27;29;19;18;6;24;26;19
22;24;20;26;20;32;26;20;19;24;19;20;26;28;18;17;6;26;24
23;24;25;23;26;21;34;25;21;19;22;21;20;27;25;17;15;5;26
24;30;26;22;22;27;21;33;24;24;18;21;20;19;26;24;19;11;6
25;31;26;27;28;23;26;19;32;21;21;17;21;17;20;23;22;17;11
26;34;31;28;32;29;26;27;20;28;23;23;17;23;16;22;19;24;20
27;31;36;33;27;35;31;23;29;22;27;20;22;18;21;16;21;18;27
28;34;34;39;38;31;33;35;21;25;25;26;21;19;17;20;15;21;20
29;47;36;37;45;35;33;29;32;22;22;23;25;20;18;19;20;17;20
30;52;47;41;36;45;36;34;29;35;22;22;22;24;22;17;19;20;17
31;42;52;47;45;37;43;42;35;30;35;23;23;21;27;21;18;17;19
32;43;45;48;45;47;39;45;45;34;27;35;23;23;20;26;21;19;16
33;50;49;46;52;45;44;39;45;43;35;28;36;20;25;20;27;16;18
34;27;51;47;55;48;46;42;36;47;39;36;27;34;20;28;20;25;13
35;46;28;51;48;56;47;45;40;35;48;40;37;25;36;18;25;20;25
36;44;49;30;53;50;56;46;46;43;35;46;39;35;29;37;20;25;23
37;45;45;50;29;54;48;56;43;45;43;33;46;43;35;27;34;17;23
38;34;47;46;51;29;54;47;58;47;44;40;32;47;45;34;27;33;15
39;33;37;45;46;51;28;54;47;56;47;46;39;34;49;43;33;31;36
40;35;33;37;47;47;49;29;50;46;56;46;45;36;35;49;44;32;29
41;45;33;33;38;47;49;50;28;49;46;51;45;45;36;35;48;42;33
42;31;47;35;35;38;47;46;50;30;49;47;52;45;47;36;34;48;42
43;45;32;47;34;34;39;46;47;50;30;49;48;53;44;50;37;35;46
44;33;46;32;49;34;32;38;47;48;50;30;49;48;51;44;49;38;34
45;27;34;47;34;51;36;31;40;47;49;50;29;49;48;51;45;49;39
46;33;27;34;48;35;50;37;30;41;46;48;50;29;49;48;53;46;48
47;29;34;27;35;46;35;48;37;28;40;46;49;50;30;47;50;53;44
48;33;30;33;27;35;44;34;48;36;29;43;46;49;52;29;48;48;52
49;33;33;30;33;28;35;45;32;47;36;28;42;46;49;55;28;47;47
50;22;30;33;30;32;29;32;43;33;47;36;28;38;46;49;56;25;49
51;36;24;31;33;31;33;29;31;42;33;48;34;28;39;46;49;54;26
52;44;37;24;30;33;34;34;29;31;44;31;48;32;28;41;44;48;56
53;31;44;36;26;31;31;33;34;28;31;43;34;47;34;28;40;45;48
54;39;30;44;35;27;31;29;32;35;28;31;43;34;46;34;28;38;43
55;28;39;30;44;34;29;31;31;32;32;28;30;43;34;46;34;28;37
56;14;27;39;30;44;37;28;29;33;31;31;28;30;43;33;45;34;28
57;26;15;26;39;30;43;37;28;30;33;30;30;28;29;43;33;46;36
58;17;26;15;28;39;30;42;38;29;31;33;30;30;28;29;42;32;45
59;24;17;27;15;27;39;30;44;37;29;30;33;25;29;27;28;42;33
60;22;24;17;29;16;28;39;30;44;37;29;29;31;25;29;27;28;42
61;23;23;24;17;29;14;30;39;31;44;36;28;29;31;25;30;27;27
62;18;23;24;24;18;29;14;31;39;30;44;36;27;29;31;25;32;30
63;28;18;23;24;24;18;31;14;33;39;32;42;35;27;28;31;25;32
64;23;28;18;24;24;23;18;30;14;32;39;32;41;35;25;28;31;25
65;27;23;29;18;24;23;23;18;29;12;33;38;30;41;36;25;28;31
66;21;24;23;30;18;23;23;22;18;29;12;32;37;31;39;36;27;27
67;20;21;22;23;31;18;22;23;23;18;29;12;30;37;31;36;36;27
68;17;21;21;23;23;31;18;23;22;23;18;29;12;30;37;29;36;35
69;24;16;21;22;24;23;32;18;24;21;23;18;29;12;30;37;29;35
70;22;25;16;21;20;24;23;31;18;25;21;22;18;29;11;30;37;27
71;25;22;26;17;22;20;23;24;33;17;25;21;22;17;29;10;30;37
72;21;25;22;26;17;22;17;23;24;33;17;25;20;20;18;30;9;30
73;16;21;24;23;24;19;21;17;23;23;30;17;24;20;22;19;30;9
74;25;17;18;25;22;24;19;20;17;23;23;30;17;24;20;22;19;30
75;21;24;17;18;25;21;24;19;20;15;23;23;29;18;24;20;22;18
76;9;18;21;16;15;25;21;22;19;17;15;23;23;28;16;24;22;21
77;16;9;18;20;16;15;24;20;21;20;16;15;22;22;28;15;25;22
78;20;15;10;18;20;17;15;25;14;18;19;14;14;22;22;29;15;24
79;14;17;15;10;17;21;17;14;26;15;18;20;13;14;21;21;29;15
80;15;15;16;15;10;17;18;17;14;25;13;18;18;13;14;21;21;27
81;12;15;14;15;15;9;17;17;16;14;25;12;17;18;13;16;20;20
82;7;10;12;15;15;16;9;17;17;15;14;25;11;17;17;14;14;18
83;11;7;8;12;13;15;16;6;18;17;15;14;24;12;16;16;13;14
84;5;11;8;8;12;13;14;14;5;17;15;17;15;24;8;17;15;11
85;7;5;11;8;8;14;12;12;13;5;16;14;16;13;21;8;15;14
86;11;5;5;12;7;9;15;11;13;11;5;13;12;13;11;19;7;12
87;4;10;5;5;12;6;9;12;11;12;10;5;11;13;12;11;15;7
88;7;3;11;5;5;10;4;7;9;9;11;10;5;10;13;12;10;13
89;8;6;1;10;5;4;10;4;6;7;8;10;9;6;10;12;12;8
90;7;6;5;1;8;5;4;7;2;8;4;7;9;5;6;11;10;10
91;5;5;6;5;2;6;5;4;7;2;6;5;7;10;5;5;10;6
92;5;4;3;5;4;2;5;5;2;7;2;6;2;6;9;4;4;6
93;3;3;4;2;2;4;2;3;3;2;2;1;5;2;5;7;3;4
94;0;1;1;4;0;0;4;2;4;3;2;0;1;5;1;4;3;3
95;1;0;1;1;0;0;1;3;1;4;3;2;0;0;2;1;3;2
96;0;1;0;1;1;0;0;0;2;3;2;3;2;0;0;2;1;2
97;1;0;1;0;2;1;0;0;1;2;2;1;3;1;0;0;2;1
98;0;1;0;1;0;2;1;0;0;1;2;3;0;0;1;0;0;0
99;0;0;0;0;1;0;2;1;0;0;1;1;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;2;3;3;2;1;2;2;2;1;1;1
Totale;2298;2333;2346;2426;2449;2477;2473;2450;2475;2456;2440;2438;2404;2437;2414;2408;2384;2359

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alzate Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;6;4;0;3;5;7;1;5;4;2;10;3;2;2
1;1;1;0;0;0;6;6;2;2;5;8;2;7;3;1;9;3;1
2;0;1;2;0;0;0;6;4;2;2;5;9;2;6;4;0;9;2
3;0;0;2;3;0;0;2;2;3;2;2;6;9;1;7;2;1;8
4;0;0;1;2;4;0;1;2;1;3;2;3;6;9;1;6;3;1
5;1;1;0;1;2;3;0;1;1;1;3;2;3;6;8;1;8;3
6;1;1;1;0;1;2;3;1;1;1;1;2;2;2;6;5;2;4
7;0;1;1;1;0;2;2;2;3;2;1;0;2;3;1;7;5;3
8;2;0;1;0;1;0;2;2;3;3;2;1;0;1;3;1;7;5
9;1;2;0;0;1;1;0;2;2;3;3;2;1;0;1;2;1;6
10;1;0;1;0;0;1;1;2;2;2;2;3;3;1;0;1;1;1
11;0;1;0;1;2;0;1;1;2;3;2;2;2;2;1;0;2;1
12;1;0;1;0;1;2;0;1;1;2;3;2;2;2;1;0;0;2
13;1;1;0;1;0;1;4;0;1;1;3;4;2;2;0;0;0;0
14;0;1;2;0;2;0;1;4;0;1;1;4;4;2;2;0;0;0
15;2;0;1;2;0;2;1;2;4;0;2;1;4;5;2;1;0;0
16;1;1;0;1;2;0;2;1;2;5;0;2;0;2;3;1;2;1
17;0;1;1;0;2;2;1;2;2;4;5;0;5;0;1;2;1;3
18;0;0;1;0;0;2;4;2;4;2;4;4;0;3;0;1;1;1
19;0;0;0;2;0;0;6;6;2;4;0;4;2;0;2;0;1;2
20;0;0;0;0;3;0;1;6;7;2;4;1;1;2;0;1;1;1
21;0;1;1;0;0;3;3;4;6;4;2;4;1;1;1;0;1;1
22;1;0;2;1;0;0;4;3;5;7;4;2;2;1;2;1;0;1
23;1;1;0;2;2;0;2;2;5;6;7;6;3;2;2;2;1;1
24;1;1;0;2;3;1;2;2;4;6;7;6;4;3;1;0;2;0
25;1;3;1;1;2;2;4;2;3;7;7;6;5;3;3;1;0;1
26;3;1;3;2;2;3;3;4;0;2;10;5;4;7;3;1;1;0
27;2;1;3;4;2;3;3;4;2;2;3;11;5;3;6;1;2;0
28;0;2;3;2;5;3;3;6;4;3;4;2;9;3;4;8;1;4
29;0;0;3;4;5;8;3;4;3;6;4;4;4;13;4;5;7;1
30;1;0;1;3;7;5;7;5;6;5;5;4;4;6;16;4;5;6
31;2;1;4;2;5;7;6;4;2;5;6;7;4;4;3;12;2;4
32;0;2;2;2;2;7;7;6;2;3;6;8;11;4;3;5;11;2
33;0;0;1;1;3;2;8;5;5;5;1;8;11;8;6;4;4;9
34;2;1;1;4;1;6;3;8;6;5;6;1;9;11;10;4;4;4
35;4;1;2;0;1;3;6;0;6;4;5;6;2;5;12;10;4;2
36;6;3;1;0;0;1;6;4;0;5;3;3;6;2;3;10;10;5
37;1;6;3;1;1;1;1;4;3;0;5;3;4;5;2;3;9;7
38;0;1;7;2;1;1;1;2;4;3;0;4;2;2;7;2;3;9
39;1;0;1;5;3;1;3;1;2;4;3;1;6;1;2;6;2;3
40;0;1;0;1;2;4;1;3;3;3;4;4;1;6;2;3;8;4
41;1;0;2;0;2;4;4;1;3;5;3;5;3;0;5;3;4;9
42;0;1;0;2;0;2;4;2;3;3;6;3;5;4;1;6;4;4
43;2;0;2;0;1;1;3;6;1;3;2;5;3;3;2;1;4;3
44;2;2;1;4;0;1;0;4;4;1;1;2;4;2;3;2;1;4
45;0;2;2;2;3;0;3;0;6;5;1;2;2;3;3;3;2;1
46;0;0;3;1;3;3;1;3;0;5;6;0;2;2;1;3;3;2
47;0;0;0;0;1;3;6;2;4;0;3;6;0;3;2;1;3;2
48;1;0;1;0;0;1;3;6;1;4;0;1;6;1;3;3;1;1
49;1;1;0;1;1;0;1;3;4;2;5;0;1;5;1;2;3;1
50;1;1;0;0;2;1;0;1;3;4;2;4;0;1;5;1;3;4
51;0;1;1;2;0;1;2;1;1;2;4;1;2;1;2;4;1;3
52;0;0;2;1;2;0;0;2;1;3;3;4;1;2;2;1;4;1
53;0;0;0;2;3;2;0;0;2;0;3;4;5;1;2;1;1;4
54;0;0;0;0;2;4;2;0;0;2;0;2;3;4;1;1;1;2
55;0;0;0;0;0;2;5;1;0;0;2;0;0;2;4;1;1;0
56;0;0;0;0;0;0;2;6;0;0;0;2;0;0;2;4;1;2
57;0;0;0;0;0;0;0;1;4;1;0;0;1;0;0;0;4;2
58;1;0;0;0;0;0;0;0;1;2;1;0;0;0;1;2;0;4
59;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;2;2;0
60;0;0;1;0;0;1;0;0;0;0;1;3;2;0;0;0;1;2
61;1;0;0;1;0;0;1;0;0;0;0;1;3;2;0;0;0;1
62;0;1;0;0;1;0;0;0;0;0;1;0;1;3;2;0;1;0
63;0;0;1;0;0;1;0;0;0;0;0;1;0;0;4;2;0;1
64;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;3;2;1
65;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;4;2
66;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;4
67;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
71;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
72;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
