"Popolazione per età, vista per singola area - Comune: 016064 - Castione della Presolana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castione della Presolana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;29;41;49;53;52;70;72;70;74;68;67;75;87;88;99;127;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0
1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1
2;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
4;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;2
5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0
6;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0
7;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
11;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0
12;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1;1
13;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1
14;0;2;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;1
15;0;0;2;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0
16;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;2;0;0
17;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;2;0
18;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0
19;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;3
20;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
21;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;5
22;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;3;2
23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;2
24;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;2
25;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;3
26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;6;3
27;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1;4
28;0;0;1;0;0;1;0;2;1;1;0;0;0;0;0;1;1;1
29;0;0;0;3;0;0;0;0;2;1;1;0;1;0;0;1;1;2
30;1;0;0;1;3;0;1;1;0;2;1;1;0;1;0;0;2;2
31;0;1;0;0;1;2;0;0;0;0;0;1;0;0;1;1;2;0
32;1;3;1;0;0;1;4;0;0;0;0;0;1;0;0;0;1;1
33;0;1;3;2;0;0;0;3;0;0;0;0;0;2;0;0;0;1
34;0;0;2;4;0;0;0;0;3;0;0;1;0;2;2;0;0;2
35;1;0;0;1;5;0;0;0;1;3;0;0;1;0;2;1;1;1
36;1;1;0;0;0;4;0;1;0;1;3;0;0;1;0;2;2;3
37;1;1;1;0;0;0;4;0;1;0;1;4;0;0;1;0;1;1
38;0;1;1;2;0;0;0;4;0;0;0;1;5;0;1;1;0;1
39;0;0;0;1;2;0;0;0;4;1;0;1;1;6;0;2;3;2
40;0;0;0;0;1;2;0;1;0;3;1;0;1;2;5;0;2;0
41;0;0;0;0;0;1;1;1;1;0;3;1;0;1;1;7;1;0
42;0;0;1;0;0;0;1;2;1;1;0;1;1;0;1;1;6;1
43;0;0;0;2;0;0;0;0;1;1;1;0;1;1;0;1;1;5
44;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1
45;1;0;0;0;0;1;0;0;0;1;1;0;1;0;2;0;1;1
46;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;2;0;1
47;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;2;0
48;1;0;0;1;0;2;0;0;1;0;0;0;1;0;0;1;0;1
49;0;1;0;0;1;0;2;0;0;1;0;0;0;1;0;1;1;0
50;0;0;1;0;0;1;0;2;0;0;1;0;0;0;0;0;1;1
51;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
52;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
53;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
60;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
68;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;18;21;28;25;24;31;32;28;28;25;28;27;34;31;40;73;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;3;1;1;0
1;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1;3;0;2
2;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1;2;1
3;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;1;1
4;2;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0
5;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
6;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
7;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
8;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0
9;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0
10;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0;0;1
11;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0
14;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;1
15;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;1;1
16;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0
17;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1
18;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
19;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;2;1;1
20;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1
21;0;0;0;0;1;0;2;0;1;0;1;1;0;0;0;0;0;1
22;0;0;1;0;0;1;1;2;0;1;0;1;2;0;0;0;0;0
23;0;0;0;0;0;0;2;1;2;0;1;0;3;2;0;0;0;0
24;0;0;0;0;0;0;0;2;1;2;0;1;0;3;2;0;0;0
25;0;0;0;0;0;0;1;0;1;2;1;0;1;0;3;1;0;0
26;0;0;0;0;1;0;0;1;0;1;2;0;0;1;0;3;0;0
27;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;3;1
28;1;0;1;0;1;1;1;0;0;0;0;0;4;0;0;0;0;3
29;0;1;2;1;0;0;1;1;1;0;1;0;0;4;1;0;0;1
30;0;0;1;2;2;0;1;0;1;1;0;0;0;0;5;1;0;0
31;0;0;0;1;2;1;0;1;0;1;1;1;0;0;1;4;1;0
32;0;1;0;0;2;2;1;2;1;0;1;1;1;0;1;2;2;2
33;1;0;1;0;0;2;1;1;2;1;0;1;3;1;0;1;2;2
34;1;1;0;1;0;3;2;2;2;2;1;1;1;4;1;0;1;1
35;0;0;1;1;1;0;3;1;2;2;2;1;0;1;4;1;0;0
36;0;0;0;0;1;0;0;3;2;2;2;2;1;0;1;4;1;0
37;0;0;1;0;0;1;0;0;1;1;3;1;1;1;0;1;3;2
38;0;0;0;0;0;0;1;0;0;0;1;3;0;1;1;0;1;1
39;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0;2;0;2
40;3;0;1;2;0;0;0;1;1;0;0;0;0;2;0;0;2;0
41;0;3;0;0;3;0;0;0;1;1;0;0;0;0;0;1;1;1
42;2;0;3;0;0;3;0;0;0;1;1;0;0;0;0;0;1;1
43;0;1;0;2;0;0;3;1;0;0;1;1;1;0;0;0;0;1
44;1;0;1;0;1;0;1;2;2;1;0;1;1;0;0;0;0;0
45;0;0;1;1;0;1;0;0;1;1;1;0;1;1;0;0;0;0
46;0;0;0;1;1;0;1;0;0;2;1;1;1;1;2;0;0;1
47;0;0;0;0;0;1;0;1;0;0;2;1;1;1;1;2;0;0
48;0;0;0;0;0;0;1;0;0;1;0;3;1;2;1;1;2;0
49;0;0;0;1;0;0;1;1;0;0;1;0;3;2;2;1;1;1
50;0;0;0;0;1;0;0;1;2;1;0;1;1;3;2;2;0;0
51;0;0;0;0;0;1;0;0;2;3;1;0;1;1;2;2;2;0
52;0;0;0;0;0;0;2;0;0;2;1;1;0;1;1;1;2;2
53;0;0;1;0;0;1;0;2;0;0;1;1;1;0;2;1;1;2
54;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;2;0;1
55;0;0;0;0;0;1;0;0;0;1;0;0;1;3;0;0;2;1
56;0;0;0;0;0;0;2;0;0;0;1;0;0;1;3;0;0;2
57;0;0;0;1;0;0;1;2;0;0;0;0;0;1;2;3;0;0
58;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0;2;3;0
59;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;0;2;3
60;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0;2
61;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0
62;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0
63;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1
64;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;1
65;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
68;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1
69;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;11;20;21;28;28;39;40;42;46;43;39;48;53;57;59;54;54
