"Popolazione per età, vista per singola area - Comune: 071021 - Chieuti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chieuti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;29;21;29;21;19;21;24;21;17;27;31;21;18;23;19;16;21;20
47;30;27;23;27;23;18;21;25;20;18;29;30;23;18;24;19;15;21
48;18;31;28;22;26;22;18;21;25;20;18;26;29;22;18;24;19;15
49;15;18;31;28;22;27;24;17;17;25;21;18;26;29;23;19;23;21
50;22;15;19;30;29;22;28;22;17;18;26;21;17;25;29;23;19;23
51;19;23;13;20;30;29;22;28;23;17;19;26;22;17;24;29;23;19
52;28;19;23;13;19;29;30;20;27;23;17;19;27;22;18;24;29;23
53;25;29;19;23;13;18;29;30;21;27;23;19;19;27;22;17;26;30
54;19;25;29;19;23;15;17;30;30;20;28;23;18;19;27;23;18;25
55;35;20;25;30;19;23;17;18;30;30;20;28;23;17;19;28;22;18
56;18;35;20;26;31;19;23;16;19;30;30;20;27;23;17;19;28;24
57;17;18;34;20;26;30;19;25;18;17;30;28;20;27;24;17;19;28
58;21;18;19;33;19;26;29;17;24;18;18;29;27;20;26;23;17;19
59;20;20;18;20;32;19;28;29;17;26;17;17;28;28;20;26;24;19
60;20;20;20;17;20;32;20;28;28;22;27;18;17;27;28;19;27;25
61;18;20;21;21;17;20;33;19;29;28;22;27;18;18;28;29;20;25
62;21;18;18;21;21;17;20;33;18;30;28;25;28;18;18;30;29;20
63;19;19;19;17;19;21;18;20;33;20;29;27;23;28;18;17;30;30
64;23;21;20;18;18;19;21;17;17;32;20;29;26;23;27;19;14;30
65;21;22;21;20;18;18;19;21;17;17;32;22;30;27;23;27;19;15
66;27;20;22;21;20;18;18;19;20;18;17;31;22;28;26;23;28;21
67;17;26;20;18;21;19;18;17;17;20;18;19;32;21;28;25;23;29
68;21;17;26;20;20;20;19;18;18;17;19;18;18;31;21;28;25;21
69;18;20;17;27;20;20;20;20;17;18;17;18;16;16;31;21;27;25
70;16;17;21;16;25;19;20;20;19;16;17;16;18;15;15;30;20;27
71;24;16;17;19;16;23;17;18;19;17;16;15;17;19;14;14;29;19
72;20;21;16;18;19;15;23;15;19;16;17;16;14;17;19;14;13;28
73;16;21;20;16;18;19;15;23;17;20;15;16;16;14;15;19;15;12
74;26;16;19;20;17;18;18;14;22;17;20;15;14;15;14;14;19;15
75;14;25;16;17;20;15;18;17;14;22;17;20;15;14;14;14;14;18
76;17;14;23;17;19;19;14;18;18;14;22;16;20;16;13;14;13;13
77;14;14;13;22;17;17;18;13;17;16;12;21;16;20;15;14;13;13
78;10;12;14;11;24;16;15;17;14;15;16;11;21;16;19;15;11;13
79;21;10;11;14;11;22;16;16;16;14;15;16;11;20;15;19;16;10
80;10;22;9;8;9;10;18;15;12;16;13;15;17;10;21;14;18;15
81;21;11;21;9;8;8;9;19;15;13;16;13;14;16;8;20;13;16
82;6;18;8;20;9;5;7;9;21;15;12;16;12;14;14;9;18;12
83;1;4;14;8;16;9;5;5;11;20;15;12;14;12;14;13;8;18
84;7;1;4;12;9;14;9;7;5;11;19;12;10;11;11;11;13;8
85;3;7;1;4;11;8;14;7;7;5;11;17;9;10;12;12;10;13
86;7;1;5;1;4;9;9;10;7;6;5;10;15;9;9;9;11;8
87;6;6;1;4;1;3;9;7;9;5;6;5;10;14;9;8;9;10
88;4;5;8;1;3;1;3;9;5;8;5;6;5;10;11;6;8;10
89;4;2;3;8;1;3;0;3;10;4;7;5;4;4;9;11;6;8
90;8;3;2;3;7;1;3;0;3;10;4;5;5;4;3;8;8;6
91;2;2;2;2;2;7;1;3;0;3;8;4;4;4;3;2;7;7
92;2;2;2;1;3;1;5;1;3;0;2;5;4;5;3;3;2;4
93;2;2;0;2;1;3;1;4;1;3;0;2;4;3;4;1;2;1
94;0;1;2;0;1;1;4;1;3;1;2;0;2;2;2;3;1;2
95;2;0;1;1;0;1;1;2;1;2;1;2;0;1;1;2;2;1
96;0;2;0;1;1;0;1;1;0;1;1;0;2;0;1;0;1;0
97;1;0;2;0;0;1;0;1;1;0;1;1;0;0;0;1;0;0
98;0;1;0;2;0;0;1;0;1;1;0;0;1;0;0;0;1;0
99;0;0;1;0;2;0;0;1;0;1;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;2;1;1;1;1;2;0;0;0;1;1;1;1
Totale;1769;1754;1757;1740;1746;1718;1720;1716;1703;1701;1699;1675;1649;1623;1610;1586;1581;1567
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;13;5;5;5;6;6;6;10;6;7;6;5;6;1;8;2
1;10;7;2;13;7;4;5;6;7;6;10;5;8;6;5;7;1;8
2;6;9;7;2;12;5;4;5;6;7;6;10;4;6;7;5;7;2
3;11;5;10;7;2;12;5;6;5;6;7;6;9;4;7;5;4;7
4;7;9;4;10;7;3;12;3;6;5;7;8;6;9;3;7;5;4
5;11;7;9;4;10;6;3;12;4;6;5;6;6;5;9;3;7;5
6;4;11;7;9;4;10;8;3;13;4;7;5;6;6;5;9;3;7
7;8;4;11;7;10;5;11;8;3;13;4;8;5;6;5;7;9;4
8;9;8;4;11;7;9;5;11;9;3;13;5;7;5;6;5;6;9
9;20;9;10;4;10;7;9;6;11;9;3;13;5;8;5;6;6;5
10;7;20;10;11;4;9;8;9;7;11;9;3;13;5;8;5;6;6
11;15;9;19;8;11;4;9;8;9;7;11;9;3;13;4;8;5;5
12;7;15;9;19;8;11;4;10;9;10;7;11;9;3;12;4;8;5
13;15;7;16;9;19;8;11;4;10;9;10;7;11;9;4;11;4;8
14;11;14;7;16;9;19;8;11;4;9;9;10;5;11;9;4;11;4
15;10;11;14;7;16;9;19;10;11;4;9;9;10;6;12;9;4;11
16;11;9;11;14;7;16;9;19;10;11;4;9;9;10;6;12;9;3
17;8;11;9;11;14;7;16;9;20;10;11;3;9;9;10;6;12;9
18;14;8;12;10;11;14;7;15;9;20;9;11;3;9;9;10;6;11
19;8;14;8;11;10;11;14;9;15;9;19;10;11;3;9;9;10;6
20;10;8;14;8;11;10;11;14;8;15;9;17;10;11;4;10;9;10
21;15;12;8;13;8;11;12;9;14;6;15;9;17;9;10;4;9;8
22;13;15;12;8;14;10;11;12;8;14;6;15;9;16;9;10;4;9
23;10;12;14;13;5;14;10;11;11;8;13;8;15;10;16;9;12;4
24;19;12;11;15;13;5;13;9;11;11;8;13;8;15;10;16;8;11
25;10;22;12;10;13;13;5;12;8;11;12;8;12;8;15;9;16;8
26;16;12;21;11;11;12;13;5;11;8;11;11;8;13;7;14;10;16
27;11;17;13;20;11;12;12;13;6;10;8;11;12;8;13;7;14;10
28;14;11;17;12;18;11;13;12;12;5;9;8;11;10;8;13;7;16
29;14;14;11;17;12;18;11;14;12;12;5;10;9;11;9;8;12;8
30;11;14;12;10;16;11;17;11;14;11;10;5;9;8;13;9;8;12
31;14;13;11;13;10;15;11;15;12;14;10;9;5;9;8;11;10;8
32;8;13;14;13;15;12;17;11;15;12;12;10;8;5;10;8;10;10
33;12;9;13;13;13;16;10;17;11;14;12;12;10;8;5;9;6;9
34;3;15;9;14;12;14;17;11;15;10;13;11;11;10;8;4;9;7
35;16;5;14;9;13;12;13;15;9;16;10;13;12;12;10;7;4;8
36;11;14;5;13;9;14;11;15;13;9;15;9;13;11;11;10;8;3
37;11;11;13;5;17;9;11;11;15;13;9;14;9;13;10;10;10;8
38;9;13;11;13;5;16;10;11;12;12;14;8;14;9;13;10;10;10
39;9;10;16;11;13;6;14;11;10;12;12;14;9;11;9;13;9;10
40;14;9;10;17;11;13;6;12;14;11;11;12;14;9;13;9;14;9
41;8;14;9;9;17;11;11;6;15;14;11;11;13;14;9;14;9;14
42;7;9;13;8;9;15;11;12;6;14;15;12;11;12;13;9;14;9
43;8;6;10;13;8;9;15;11;11;6;14;14;11;11;10;13;10;13
44;10;9;7;10;13;7;8;17;11;11;5;15;11;10;11;10;13;10
45;14;9;9;7;11;12;7;7;16;11;12;5;16;10;11;10;10;13
46;14;14;9;9;8;10;12;6;7;13;11;12;5;15;10;11;10;10
47;16;12;16;8;11;8;9;13;7;8;13;11;13;5;16;10;10;10
48;9;16;13;15;7;10;8;9;13;7;8;12;11;12;5;16;10;10
49;7;9;16;13;15;7;12;7;5;13;8;8;12;11;12;6;15;10
50;11;7;10;15;14;15;8;10;7;6;13;8;8;11;11;12;6;15
51;13;12;5;10;15;14;15;8;11;7;6;13;9;8;10;11;12;6
52;17;13;12;5;9;15;15;13;8;11;7;6;14;10;8;10;11;12
53;15;18;13;12;5;8;15;15;13;8;11;8;6;14;10;8;12;11
54;12;15;18;12;12;7;7;16;15;13;8;11;8;6;14;10;9;10
55;13;12;15;19;12;12;7;8;16;15;13;9;11;8;6;14;9;9
56;9;13;12;16;19;12;12;7;9;16;15;13;9;11;8;6;14;11
57;10;9;13;12;16;18;13;12;7;9;16;13;12;9;11;8;6;14
58;8;11;9;13;11;16;19;12;11;7;9;15;12;12;9;11;8;6
59;11;8;11;10;13;11;16;19;12;11;6;8;15;13;12;9;11;9
60;7;11;8;11;10;13;10;16;18;15;11;7;8;14;13;12;9;12
61;10;7;11;8;11;10;13;10;17;18;15;11;7;8;15;14;12;7
62;14;10;7;11;8;11;10;13;10;18;18;17;11;7;8;16;14;12
63;11;12;11;7;11;8;12;10;13;10;17;17;15;11;7;8;16;14
64;13;12;12;10;8;11;8;11;9;13;10;17;16;15;10;7;7;16
65;14;13;12;12;10;8;11;8;10;9;13;11;18;17;15;10;8;8
66;13;13;13;12;12;10;8;11;8;10;9;13;11;18;16;15;11;9
67;6;12;13;10;12;12;10;7;9;8;10;9;13;10;18;15;15;11
68;15;6;12;13;12;11;12;10;7;9;7;10;9;13;10;18;15;14
69;7;14;6;13;13;11;11;13;9;7;9;6;10;9;13;10;17;15
70;6;7;14;5;13;12;10;11;12;9;7;8;6;9;9;12;10;17
71;11;6;7;13;5;12;12;10;11;10;9;6;9;7;8;8;12;9
72;7;9;6;8;13;5;12;11;11;8;10;9;6;9;7;8;7;11
73;6;9;8;6;8;13;6;12;13;12;7;10;9;6;7;7;9;7
74;13;6;8;8;7;8;12;5;10;13;12;7;9;8;6;6;7;9
75;5;11;6;6;7;5;8;12;5;10;13;12;7;9;8;6;6;6
76;6;5;10;7;8;6;5;8;13;5;10;13;12;8;8;8;5;5
77;7;6;4;9;7;7;6;5;8;11;4;10;13;12;7;9;8;5
78;3;5;6;3;10;6;6;6;5;7;11;3;10;13;11;7;7;8
79;8;3;4;6;3;10;6;7;5;5;7;11;3;9;12;11;7;6
80;4;8;2;3;2;2;9;5;4;5;4;7;12;2;9;11;11;7
81;7;5;8;2;3;2;1;10;4;5;5;4;6;11;2;8;10;10
82;4;6;2;7;3;2;2;2;10;4;4;5;4;6;10;2;6;9
83;0;2;3;2;7;3;1;1;4;9;4;4;4;4;6;10;2;6
84;2;0;2;2;3;6;3;2;1;3;9;2;4;2;4;5;10;2
85;2;2;0;2;2;2;6;3;3;1;3;8;2;4;2;5;4;10
86;3;0;2;0;2;2;3;3;3;2;1;2;8;2;3;1;5;2
87;2;3;0;2;0;1;2;1;4;1;2;1;2;7;2;3;1;5
88;3;2;3;0;2;0;1;2;1;4;1;2;1;2;4;2;3;1
89;1;2;1;3;0;2;0;1;3;1;4;1;1;0;2;4;2;3
90;4;1;2;1;3;0;2;0;1;3;1;3;1;1;0;1;2;2
91;0;0;1;2;1;3;0;2;0;1;2;1;2;1;1;0;1;2
92;1;0;0;0;2;0;3;0;2;0;1;1;1;3;1;1;0;1
93;0;1;0;0;0;2;0;2;0;2;0;1;1;1;2;0;0;0
94;0;0;1;0;0;0;3;0;1;0;1;0;1;0;1;2;0;0
95;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;2;0
96;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
97;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
98;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0
Totale;878;878;880;869;879;864;867;862;860;853;844;836;830;814;805;794;790;778
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;8;5;3;3;6;7;3;6;4;6;4;6;7;5;5;5
1;10;6;8;8;6;4;3;7;7;3;7;7;8;4;6;7;4;5
2;6;10;6;8;8;6;4;3;7;7;3;7;8;7;4;6;7;4
3;11;5;11;6;7;9;5;4;3;8;8;2;6;7;7;4;6;6
4;10;11;5;9;6;7;7;5;6;3;9;7;2;6;7;7;4;6
5;14;10;10;5;10;6;7;8;5;6;3;9;7;2;6;6;8;4
6;5;15;10;11;5;10;6;7;7;5;5;3;9;7;3;6;6;8
7;12;5;14;10;11;5;10;6;8;7;5;5;3;9;7;3;6;6
8;10;13;5;14;10;10;5;10;6;8;7;5;4;3;9;7;3;6
9;11;10;13;5;15;10;10;5;10;6;8;7;5;4;3;9;7;3
10;7;11;10;12;5;14;9;10;5;10;6;8;7;5;4;3;9;7
11;9;7;11;10;11;6;14;9;9;5;10;5;8;7;5;3;3;8
12;8;9;7;11;10;11;6;14;9;9;5;10;6;8;7;5;3;3
13;5;7;8;7;11;11;12;6;14;9;8;5;10;6;8;7;5;3
14;8;5;8;8;7;11;11;12;6;14;9;8;5;10;6;8;7;4
15;5;8;5;8;8;7;11;11;12;6;14;9;8;5;10;7;8;7
16;12;5;8;6;7;8;7;11;11;12;6;14;9;8;5;10;6;8
17;14;12;5;8;6;7;8;7;11;11;12;6;14;9;8;5;10;6
18;13;14;12;5;8;6;7;8;6;11;13;12;5;14;9;8;5;10
19;15;12;14;12;5;7;5;6;8;6;10;12;12;5;14;9;9;5
20;9;14;12;13;11;6;7;8;5;9;6;9;11;11;7;13;9;7
21;11;9;14;12;13;11;6;7;9;6;8;5;9;11;11;7;12;9
22;14;11;9;13;12;14;13;6;9;8;7;7;5;9;12;12;7;13
23;9;13;10;9;13;11;14;12;6;9;8;7;8;6;9;12;12;6
24;11;9;11;10;9;13;13;13;12;6;9;8;7;8;6;9;11;10
25;14;10;9;12;10;8;11;13;13;11;6;8;9;7;7;6;8;11
26;14;13;12;9;13;10;8;11;12;12;10;6;11;7;6;7;6;8
27;5;12;12;12;9;14;11;7;11;14;11;10;5;10;6;6;9;8
28;11;5;11;12;13;9;13;12;7;10;14;10;9;6;10;6;9;9
29;10;12;5;11;11;10;9;12;12;9;10;14;11;11;6;10;6;9
30;11;9;13;5;11;11;9;9;10;12;9;11;13;11;11;5;11;6
31;10;11;10;13;5;11;11;11;9;10;13;9;9;10;11;11;4;10
32;8;8;13;10;13;6;11;12;10;9;9;12;8;9;10;10;11;4
33;6;7;6;13;12;13;6;10;13;9;10;9;10;9;9;9;10;11
34;13;6;7;6;12;11;11;7;10;12;9;10;9;10;8;7;10;10
35;12;13;6;7;6;12;12;12;5;10;12;8;9;9;10;9;7;10
36;19;10;11;7;7;6;12;12;8;5;11;13;7;7;8;10;9;7
37;14;21;11;11;7;7;6;13;11;8;5;10;12;9;6;6;10;8
38;10;14;22;9;11;7;7;7;13;11;7;5;10;12;9;6;6;11
39;14;10;15;20;11;12;7;7;5;13;12;8;4;10;11;8;6;7
40;12;14;10;15;21;10;13;7;10;5;13;11;8;5;10;12;8;6
41;11;11;15;10;15;21;12;14;7;10;6;13;10;8;5;11;12;8
42;9;11;11;16;10;14;21;12;14;7;10;5;13;10;8;5;11;12
43;11;9;11;12;16;11;15;21;11;13;7;9;5;11;10;8;5;11
44;21;13;9;11;12;16;11;14;20;11;13;8;9;5;11;10;8;5
45;7;21;13;11;13;12;15;9;14;20;11;13;8;9;5;11;10;8
46;15;7;20;12;11;11;12;15;10;14;20;9;13;8;9;5;11;10
47;14;15;7;19;12;10;12;12;13;10;16;19;10;13;8;9;5;11
48;9;15;15;7;19;12;10;12;12;13;10;14;18;10;13;8;9;5
49;8;9;15;15;7;20;12;10;12;12;13;10;14;18;11;13;8;11
50;11;8;9;15;15;7;20;12;10;12;13;13;9;14;18;11;13;8
51;6;11;8;10;15;15;7;20;12;10;13;13;13;9;14;18;11;13
52;11;6;11;8;10;14;15;7;19;12;10;13;13;12;10;14;18;11
53;10;11;6;11;8;10;14;15;8;19;12;11;13;13;12;9;14;19
54;7;10;11;7;11;8;10;14;15;7;20;12;10;13;13;13;9;15
55;22;8;10;11;7;11;10;10;14;15;7;19;12;9;13;14;13;9
56;9;22;8;10;12;7;11;9;10;14;15;7;18;12;9;13;14;13
57;7;9;21;8;10;12;6;13;11;8;14;15;8;18;13;9;13;14
58;13;7;10;20;8;10;10;5;13;11;9;14;15;8;17;12;9;13
59;9;12;7;10;19;8;12;10;5;15;11;9;13;15;8;17;13;10
60;13;9;12;6;10;19;10;12;10;7;16;11;9;13;15;7;18;13
61;8;13;10;13;6;10;20;9;12;10;7;16;11;10;13;15;8;18
62;7;8;11;10;13;6;10;20;8;12;10;8;17;11;10;14;15;8
63;8;7;8;10;8;13;6;10;20;10;12;10;8;17;11;9;14;16
64;10;9;8;8;10;8;13;6;8;19;10;12;10;8;17;12;7;14
65;7;9;9;8;8;10;8;13;7;8;19;11;12;10;8;17;11;7
66;14;7;9;9;8;8;10;8;12;8;8;18;11;10;10;8;17;12
67;11;14;7;8;9;7;8;10;8;12;8;10;19;11;10;10;8;18
68;6;11;14;7;8;9;7;8;11;8;12;8;9;18;11;10;10;7
69;11;6;11;14;7;9;9;7;8;11;8;12;6;7;18;11;10;10
70;10;10;7;11;12;7;10;9;7;7;10;8;12;6;6;18;10;10
71;13;10;10;6;11;11;5;8;8;7;7;9;8;12;6;6;17;10
72;13;12;10;10;6;10;11;4;8;8;7;7;8;8;12;6;6;17
73;10;12;12;10;10;6;9;11;4;8;8;6;7;8;8;12;6;5
74;13;10;11;12;10;10;6;9;12;4;8;8;5;7;8;8;12;6
75;9;14;10;11;13;10;10;5;9;12;4;8;8;5;6;8;8;12
76;11;9;13;10;11;13;9;10;5;9;12;3;8;8;5;6;8;8
77;7;8;9;13;10;10;12;8;9;5;8;11;3;8;8;5;5;8
78;7;7;8;8;14;10;9;11;9;8;5;8;11;3;8;8;4;5
79;13;7;7;8;8;12;10;9;11;9;8;5;8;11;3;8;9;4
80;6;14;7;5;7;8;9;10;8;11;9;8;5;8;12;3;7;8
81;14;6;13;7;5;6;8;9;11;8;11;9;8;5;6;12;3;6
82;2;12;6;13;6;3;5;7;11;11;8;11;8;8;4;7;12;3
83;1;2;11;6;9;6;4;4;7;11;11;8;10;8;8;3;6;12
84;5;1;2;10;6;8;6;5;4;8;10;10;6;9;7;6;3;6
85;1;5;1;2;9;6;8;4;4;4;8;9;7;6;10;7;6;3
86;4;1;3;1;2;7;6;7;4;4;4;8;7;7;6;8;6;6
87;4;3;1;2;1;2;7;6;5;4;4;4;8;7;7;5;8;5
88;1;3;5;1;1;1;2;7;4;4;4;4;4;8;7;4;5;9
89;3;0;2;5;1;1;0;2;7;3;3;4;3;4;7;7;4;5
90;4;2;0;2;4;1;1;0;2;7;3;2;4;3;3;7;6;4
91;2;2;1;0;1;4;1;1;0;2;6;3;2;3;2;2;6;5
92;1;2;2;1;1;1;2;1;1;0;1;4;3;2;2;2;2;3
93;2;1;0;2;1;1;1;2;1;1;0;1;3;2;2;1;2;1
94;0;1;1;0;1;1;1;1;2;1;1;0;1;2;1;1;1;2
95;1;0;1;0;0;1;1;1;1;2;1;1;0;1;1;1;0;1
96;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0
97;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
Totale;891;876;877;871;867;854;853;854;843;848;855;839;819;809;805;792;791;789

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chieuti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;0;3;0;0;1;1;4;1;0;1
1;1;0;0;0;0;1;0;0;0;0;3;1;0;2;1;4;1;0
2;0;0;0;0;0;0;5;0;0;1;0;3;1;0;0;1;2;1
3;1;0;0;0;0;0;0;5;0;0;1;0;3;1;0;0;0;2
4;0;0;0;0;0;1;0;0;4;1;0;1;0;2;1;0;0;0
5;0;0;0;0;0;0;0;0;0;4;1;0;1;0;3;1;0;1
6;0;0;0;1;0;0;2;0;0;1;4;1;0;1;1;3;2;1
7;0;1;0;0;1;0;1;1;0;1;1;3;1;0;1;1;4;1
8;0;0;1;0;0;2;0;0;1;0;1;1;2;1;0;1;1;3
9;0;0;0;2;0;1;2;0;0;2;0;1;1;2;1;0;2;2
10;0;0;0;0;1;0;0;2;1;1;2;0;1;1;2;1;0;3
11;0;0;0;0;0;1;0;0;2;1;1;2;0;1;1;2;1;0
12;1;0;0;0;0;0;2;0;1;2;1;1;1;0;1;1;3;1
13;0;1;0;0;0;0;0;2;0;2;2;1;1;2;0;1;1;2
14;0;0;1;0;0;0;0;0;2;0;2;2;1;1;3;0;1;1
15;0;0;0;1;0;0;0;0;1;3;0;2;3;1;1;2;0;0
16;0;0;0;1;1;0;0;0;0;1;2;0;2;1;1;2;3;0
17;1;0;0;1;1;1;0;0;0;0;1;2;0;2;1;1;2;2
18;0;1;0;0;1;1;1;0;0;0;0;1;2;0;3;0;0;0
19;0;0;1;0;0;1;2;1;0;0;0;0;1;2;0;3;0;0
20;0;0;0;1;0;0;1;1;1;0;0;0;0;1;3;0;2;0
21;0;0;2;0;0;0;1;0;1;1;0;0;0;0;2;2;0;1
22;1;0;0;0;0;0;1;2;0;2;2;0;1;1;2;3;2;0
23;0;0;1;1;0;0;4;1;3;0;1;2;0;2;1;2;2;2
24;1;0;0;0;1;0;0;3;1;3;1;1;2;0;1;1;2;0
25;0;0;2;0;0;2;3;0;3;2;4;1;0;2;2;1;1;2
26;1;0;1;1;0;0;3;2;1;4;3;2;1;0;2;2;1;2
27;1;0;0;1;1;0;0;2;1;1;3;3;2;1;0;1;1;1
28;1;1;1;0;1;2;3;0;2;2;1;1;3;2;1;0;1;1
29;0;1;0;1;0;1;1;1;0;3;2;0;1;1;2;1;2;1
30;1;0;2;1;1;1;1;2;1;0;3;2;0;2;1;2;1;1
31;1;0;0;1;1;1;0;1;1;3;0;3;2;0;2;1;2;1
32;0;1;0;2;1;1;0;0;1;2;3;0;3;2;0;2;1;0
33;0;0;2;0;2;1;0;0;0;1;2;3;0;3;2;1;2;1
34;1;1;1;0;0;2;3;0;0;0;3;2;3;0;4;2;2;1
35;0;1;4;2;0;0;1;1;0;0;0;4;1;3;0;4;2;2
36;1;1;1;2;0;0;0;1;1;0;1;0;4;1;5;0;4;1
37;1;1;4;1;2;0;1;0;2;3;0;1;0;4;1;4;0;4
38;0;1;1;3;1;2;0;1;0;2;2;0;1;0;4;1;4;0
39;0;0;1;0;1;1;2;0;0;0;1;1;1;1;0;4;2;3
40;0;0;0;1;0;1;2;2;0;0;0;1;0;1;1;0;3;2
41;0;0;0;0;1;0;1;2;2;0;1;1;2;0;1;1;1;4
42;0;0;0;0;0;1;0;1;2;2;1;1;2;2;0;1;1;1
43;0;0;0;0;0;0;1;0;2;2;1;2;1;0;2;0;1;2
44;0;0;0;0;0;0;0;1;0;2;0;1;2;1;1;1;0;1
45;0;0;0;0;0;1;1;0;1;0;2;0;1;0;1;1;1;0
46;1;0;0;0;0;1;1;1;0;2;0;2;0;1;0;1;1;1
47;0;1;0;0;1;0;1;0;0;0;1;0;2;0;1;0;1;1
48;0;0;1;0;0;1;2;0;1;0;1;1;0;2;2;1;0;1
49;0;0;0;2;0;0;1;1;0;1;0;0;1;1;2;2;1;0
50;0;0;0;0;0;0;0;1;2;0;1;0;1;2;1;2;2;1
51;0;0;1;0;0;0;0;0;1;2;0;1;0;1;2;1;2;2
52;0;0;0;1;0;0;0;0;0;1;3;0;2;0;1;4;1;2
53;0;0;0;0;1;0;1;0;0;0;2;3;0;2;0;1;4;1
54;1;0;0;0;0;1;0;0;1;0;0;1;3;1;2;0;1;4
55;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1;3;0;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1;2;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1;2
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;3;1
59;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3
60;0;0;0;3;0;0;1;0;0;0;0;0;0;0;1;0;0;2
61;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
