"Popolazione per età, vista per singola area - Comune: 111030 - Gonnesa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gonnesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;95;100;85;97;80;91;74;69;88;77;77;69;59;54;79;65;95;66
46;80;94;100;83;100;84;88;74;67;87;77;76;70;60;54;79;65;95
47;94;81;91;100;82;100;86;85;73;68;87;77;76;72;60;55;76;66
48;100;94;79;92;100;81;100;84;85;72;68;91;76;75;71;63;57;76
49;90;103;95;79;91;101;82;97;83;83;71;68;92;77;79;73;63;58
50;71;89;104;97;78;89;103;79;96;84;84;71;67;89;78;80;72;63
51;93;70;91;102;96;80;90;105;80;99;85;83;72;65;89;77;80;68
52;90;92;68;90;103;97;82;88;102;81;103;86;83;72;65;91;75;79
53;77;90;90;68;89;101;95;81;88;100;83;100;87;85;70;64;92;77
54;79;76;90;89;68;87;103;94;82;89;103;81;100;82;85;71;62;90
55;56;78;76;91;90;69;89;103;92;81;87;101;81;100;83;83;71;62
56;42;57;80;74;90;89;67;87;104;91;80;86;102;80;101;83;83;72
57;52;40;56;79;78;89;89;66;85;104;91;80;86;103;79;102;80;84
58;45;52;40;59;78;74;89;89;68;84;102;94;81;85;99;79;100;79
59;59;46;52;37;59;74;76;89;89;69;85;98;94;79;81;99;80;98
60;51;60;45;51;37;58;74;75;91;89;69;85;96;95;78;81;99;78
61;46;51;57;43;52;37;59;77;76;90;88;69;88;96;92;77;82;98
62;64;46;51;57;43;54;37;61;71;76;91;87;68;86;98;90;78;81
63;42;66;45;51;57;39;54;38;61;71;73;93;89;68;83;98;88;80
64;48;45;64;46;50;59;40;50;38;62;66;72;95;89;67;84;98;87
65;35;50;42;60;44;50;59;38;50;36;61;65;69;95;89;68;84;96
66;40;35;49;40;62;47;51;58;36;49;37;61;65;69;94;85;69;83
67;34;37;36;48;39;59;48;51;58;37;49;38;62;66;69;92;84;70
68;53;33;35;38;48;39;59;48;48;56;38;49;38;62;62;68;90;83
69;47;50;32;35;38;48;39;58;46;47;54;39;45;38;60;64;68;87
70;41;47;50;32;36;36;48;41;56;47;45;54;41;45;39;57;62;68
71;41;39;45;49;32;34;35;48;41;56;46;46;53;39;44;39;57;61
72;51;41;38;44;47;32;34;34;47;41;55;46;46;50;38;44;38;57
73;51;54;40;37;42;47;31;34;35;46;39;54;43;45;50;37;44;39
74;45;49;50;39;37;41;47;30;32;35;46;38;52;43;44;49;37;44
75;54;45;47;49;37;36;39;45;29;31;32;46;38;49;42;44;48;36
76;28;50;43;43;49;38;35;39;44;28;32;31;44;38;49;42;44;48
77;32;26;50;39;41;49;38;36;36;41;27;30;29;41;38;49;41;44
78;31;28;21;49;34;40;48;35;35;33;40;27;29;29;40;33;46;38
79;26;31;28;21;48;33;36;48;32;34;34;40;26;28;25;38;32;45
80;28;24;28;27;20;45;32;34;42;32;33;32;40;26;28;24;35;31
81;17;26;21;26;25;19;42;30;33;39;29;30;29;40;25;25;22;34
82;19;13;24;17;24;24;17;39;31;33;37;29;27;28;35;20;25;21
83;11;16;13;22;14;23;22;17;39;29;30;36;27;25;26;35;18;25
84;20;11;16;10;21;12;21;19;17;36;27;29;34;25;24;26;35;17
85;13;17;10;17;11;19;12;19;14;17;35;26;25;31;24;23;26;34
86;11;12;15;9;16;13;19;12;20;14;15;33;23;22;27;24;22;23
87;7;10;11;14;9;15;13;20;13;19;14;14;29;20;22;26;23;21
88;12;5;5;9;10;7;14;11;12;12;17;10;9;23;19;21;25;19
89;9;9;4;5;9;9;6;13;9;9;6;17;9;6;20;17;21;20
90;5;7;7;4;4;9;8;4;12;6;6;6;13;8;6;16;16;21
91;7;5;5;7;2;4;6;5;4;11;5;3;7;13;8;6;12;16
92;3;7;4;5;4;3;2;5;3;4;6;5;4;5;11;7;6;8
93;3;3;6;4;5;3;4;1;5;2;3;4;4;4;5;10;5;6
94;0;2;1;5;1;1;1;4;0;4;2;1;2;4;3;4;9;4
95;0;0;2;1;1;1;1;1;2;0;4;1;0;1;4;2;2;6
96;2;0;0;2;0;1;1;1;1;2;0;4;1;0;1;3;1;1
97;1;0;0;0;0;0;1;0;0;1;2;0;3;1;0;0;1;1
98;1;1;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;5164;5156;5118;5125;5122;5125;5154;5108;5110;5102;5085;5045;4995;4948;4894;4898;4841;4813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;16;16;26;20;17;20;22;16;26;18;14;20;17;18;16;11;10
1;16;24;16;16;28;21;17;20;22;18;26;18;13;19;14;18;16;10
2;16;16;26;16;20;29;22;17;22;23;19;26;16;13;19;15;18;17
3;15;17;16;27;16;19;29;22;19;24;24;19;27;15;15;19;15;17
4;23;16;18;17;27;16;18;28;22;19;24;24;19;28;16;15;19;15
5;21;25;18;16;17;27;17;17;28;22;18;22;24;19;27;17;15;21
6;17;20;23;18;16;18;26;15;17;28;22;17;22;24;19;27;17;15
7;20;19;22;23;18;16;19;25;15;17;29;23;18;21;24;19;26;17
8;23;20;19;22;23;16;16;19;26;15;17;29;22;17;20;25;19;26
9;38;23;20;19;22;22;17;16;19;26;15;17;28;23;18;20;25;18
10;39;38;23;20;18;21;22;17;16;18;26;15;17;28;22;19;20;25
11;30;38;37;22;20;18;21;22;18;18;18;26;15;17;28;22;18;21
12;37;30;37;37;22;20;17;23;22;18;18;19;27;15;17;28;21;18
13;30;36;30;39;35;22;20;17;23;22;19;18;19;27;15;18;28;22
14;25;30;35;30;38;36;22;20;19;22;23;18;17;19;28;16;18;29
15;31;24;30;36;30;38;37;23;20;19;21;23;17;17;20;26;16;18
16;34;30;25;30;36;30;38;37;23;20;19;21;23;18;18;20;26;16
17;31;34;30;25;30;36;30;38;37;23;19;19;20;23;18;18;20;26
18;46;32;34;28;23;30;38;30;38;36;23;20;17;19;23;18;19;20
19;35;48;31;32;26;23;30;38;30;37;37;23;22;17;20;23;18;19
20;44;35;47;32;32;25;23;30;38;30;36;38;22;22;17;20;23;18
21;39;44;36;47;32;32;25;24;30;38;29;36;37;23;22;17;20;23
22;37;38;43;36;49;32;35;25;23;30;38;28;36;39;20;21;17;19
23;37;36;38;43;36;51;32;32;26;24;31;36;27;37;38;20;22;17
24;41;36;36;42;41;35;50;33;32;27;24;29;35;28;37;37;20;22
25;45;42;36;38;41;42;36;47;32;33;27;23;28;34;29;36;37;20
26;31;47;41;38;36;41;41;34;48;31;33;26;24;27;33;31;36;36
27;44;29;47;39;38;35;42;39;34;47;30;34;24;24;26;32;31;35
28;38;44;28;47;39;36;33;42;40;34;45;29;33;23;22;26;32;28
29;46;36;41;25;50;38;37;33;38;39;35;45;29;30;20;21;26;34
30;36;46;33;44;26;48;36;33;29;34;40;34;42;29;28;20;19;26
31;31;40;50;35;45;30;51;38;34;27;33;39;33;41;28;31;20;19
32;35;31;43;49;36;45;32;49;38;34;27;29;34;33;38;27;27;20
33;32;34;30;41;49;37;43;32;47;38;33;28;31;36;31;40;26;27
34;40;31;35;29;40;51;33;44;33;44;42;31;28;32;35;31;38;27
35;40;39;29;32;30;39;50;30;42;33;41;38;32;28;30;34;30;40
36;35;41;39;29;31;32;39;49;28;43;34;40;39;31;29;31;30;32
37;44;33;42;39;28;33;35;38;51;27;43;34;42;38;31;30;28;28
38;28;44;34;42;39;27;34;37;38;52;26;43;33;44;37;28;30;28
39;34;28;44;38;41;39;28;34;39;36;52;28;42;33;43;38;27;29
40;43;33;28;46;39;42;42;28;34;38;36;50;26;42;33;43;38;26
41;42;44;32;30;43;40;45;42;28;32;38;36;51;25;37;33;43;39
42;42;42;44;32;30;40;40;44;40;28;31;39;35;48;24;37;33;43
43;41;41;41;45;32;31;40;40;46;41;26;30;39;34;50;24;36;33
44;55;41;41;41;45;32;31;39;40;42;41;25;29;38;36;50;25;37
45;51;55;41;40;41;45;32;34;40;39;42;41;25;28;39;37;50;25
46;33;50;58;40;43;42;44;33;32;40;39;41;42;25;28;40;37;50
47;52;34;49;58;40;43;43;43;31;33;41;40;41;44;25;29;39;37
48;56;52;34;51;59;41;43;41;43;31;33;42;40;40;43;28;31;39
49;51;58;53;34;51;60;41;41;41;41;29;33;42;41;40;44;27;31
50;35;50;58;53;34;49;61;40;41;42;42;29;32;40;41;39;43;27
51;53;34;52;58;53;33;48;61;41;43;43;42;30;31;40;41;40;41
52;40;52;32;49;57;54;35;46;59;41;46;44;42;30;32;41;39;39
53;42;41;52;32;48;55;54;33;47;58;42;45;46;43;28;32;41;40
54;48;41;41;51;32;46;55;54;33;48;59;41;46;45;43;28;31;41
55;28;47;41;42;52;32;48;55;53;33;47;57;40;46;46;43;28;31
56;18;28;49;41;41;51;30;45;56;53;32;46;57;40;47;46;43;28
57;32;17;27;48;44;40;51;29;43;56;54;31;46;58;40;48;44;44
58;21;32;17;29;47;42;40;51;30;41;53;54;32;45;53;39;46;44
59;30;21;32;15;29;44;42;40;53;31;41;52;53;32;42;53;40;44
60;25;31;20;32;15;29;43;41;40;53;31;41;52;54;31;42;53;39
61;24;24;30;20;32;16;29;45;42;39;54;31;43;52;52;31;42;53
62;29;24;24;30;20;33;16;31;42;43;40;53;31;42;55;52;31;40
63;24;30;23;24;30;16;33;17;31;41;41;41;53;31;41;56;51;32
64;28;25;29;24;23;31;16;31;17;32;37;40;42;53;31;41;56;50
65;15;30;24;26;23;23;31;15;31;15;31;36;37;42;52;32;41;53
66;17;14;29;23;26;26;24;30;14;31;15;31;36;37;40;48;32;40
67;19;16;16;28;23;23;27;24;30;14;31;16;33;36;37;38;47;32
68;24;19;15;16;28;24;23;27;22;29;14;31;16;33;33;37;36;46
69;19;23;19;15;16;28;24;23;26;22;27;15;27;16;31;35;38;36
70;11;19;23;19;15;14;28;24;22;27;21;27;16;27;17;28;33;37
71;18;9;17;22;19;14;14;28;24;22;26;21;27;15;26;17;28;33
72;15;18;9;16;21;19;14;14;26;24;21;26;21;24;15;26;17;28
73;26;16;17;9;15;21;18;14;14;26;23;21;23;21;24;14;26;18
74;16;25;16;16;9;14;21;18;13;14;27;23;21;23;21;23;14;26
75;17;16;22;16;14;8;13;21;18;13;13;27;23;19;23;21;23;14
76;12;18;16;18;16;15;8;12;20;17;14;13;27;23;19;23;21;22
77;13;10;18;16;17;17;15;8;11;18;16;13;12;23;23;19;22;22
78;9;12;7;19;15;16;16;12;8;11;17;16;13;12;23;19;17;19
79;12;9;12;7;18;14;14;15;10;8;11;18;15;13;10;22;18;16
80;14;11;8;11;6;16;14;13;12;10;8;10;18;15;13;10;19;17
81;5;14;7;7;10;5;15;13;12;10;9;8;9;17;14;11;10;18
82;8;3;11;4;6;10;5;13;14;12;10;9;6;9;14;10;11;9
83;3;5;3;10;4;6;10;5;13;12;10;10;8;6;9;14;9;11
84;11;3;5;2;10;3;6;10;5;11;11;10;8;8;5;9;14;8
85;3;8;3;5;2;9;3;5;5;5;11;11;8;8;8;5;9;14
86;2;3;6;3;5;2;9;3;5;5;5;11;10;7;7;8;5;7
87;5;2;3;6;3;4;2;9;4;5;5;4;10;9;7;6;8;5
88;3;4;0;3;3;3;4;2;5;4;5;5;1;8;9;7;5;5
89;4;1;2;0;3;3;3;4;2;5;1;5;5;0;7;8;7;2
90;0;4;0;2;0;3;3;1;4;2;5;1;3;4;0;5;7;7
91;3;0;3;0;1;0;1;3;1;4;2;3;1;3;4;0;4;7
92;2;3;0;3;0;1;0;1;3;1;3;2;2;1;1;3;1;1
93;1;2;2;0;3;0;1;0;1;2;1;3;2;2;1;0;2;1
94;0;0;0;2;0;0;0;1;0;1;2;0;1;2;1;0;0;1
95;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0
96;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2558;2554;2539;2553;2555;2551;2579;2561;2551;2552;2549;2532;2510;2499;2467;2468;2437;2418
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;14;12;8;24;16;16;14;24;16;14;19;14;12;8;18;10;12
1;11;23;13;14;8;24;15;15;15;25;15;14;20;14;13;10;19;10
2;9;11;22;14;16;8;26;15;17;15;24;16;14;20;15;13;8;17
3;17;9;10;22;14;18;8;26;17;17;15;21;15;14;19;15;13;8
4;18;16;10;11;22;16;19;11;25;18;17;15;21;16;15;20;15;13
5;16;19;16;11;12;20;16;18;11;27;18;20;15;22;15;14;20;16
6;21;18;19;16;14;13;20;16;18;11;29;17;18;14;23;13;14;18
7;14;20;18;20;16;14;13;20;20;17;12;27;17;18;14;23;14;14
8;22;14;20;19;20;16;14;13;20;19;17;11;27;17;18;14;24;14
9;21;22;14;21;20;19;16;15;12;20;20;17;10;27;17;17;14;22
10;32;21;21;14;21;20;19;15;16;12;20;18;17;10;27;17;18;15
11;19;32;21;22;13;22;21;19;15;16;12;20;15;15;10;28;17;17
12;30;20;35;21;22;13;22;20;19;15;18;13;19;16;16;11;28;17
13;37;30;20;35;22;22;13;21;20;19;14;17;13;20;16;16;12;28
14;31;36;30;20;35;22;20;13;21;18;19;14;19;14;21;17;15;12
15;30;31;33;30;22;34;22;20;15;21;17;17;15;18;14;21;17;16
16;37;30;31;33;30;21;35;22;20;14;21;17;17;15;17;14;21;17
17;38;36;30;31;32;30;21;33;22;20;14;21;18;17;15;17;14;21
18;44;38;36;30;31;33;31;20;34;22;20;14;21;17;17;15;16;14
19;33;43;38;37;30;31;34;28;20;33;22;20;14;22;17;17;13;16
20;30;32;41;38;35;30;31;33;28;20;33;23;21;14;20;17;18;14
21;39;29;31;42;37;31;29;33;33;29;21;32;25;21;13;19;15;18
22;40;40;30;33;42;38;30;29;33;34;29;21;32;24;21;13;19;17
23;40;39;41;30;31;45;35;30;31;35;33;28;21;30;20;22;13;19
24;37;40;40;41;32;30;44;34;25;31;37;34;26;21;30;23;23;13
25;42;37;39;41;41;33;27;41;33;26;29;37;32;25;22;30;22;25
26;27;42;38;37;42;40;33;29;39;32;28;29;36;31;25;21;31;20
27;40;27;43;40;36;39;40;31;27;38;34;27;27;37;29;25;22;30
28;35;38;29;40;41;34;38;40;31;24;39;34;26;26;34;28;24;24
29;46;35;38;28;41;40;34;35;38;31;26;35;32;23;24;33;29;27
30;30;48;32;39;29;42;40;32;38;37;30;27;33;30;23;23;33;27
31;28;29;52;33;40;25;42;38;35;39;36;28;25;32;33;23;23;32
32;28;31;28;50;31;41;28;37;40;37;39;38;28;24;29;30;20;20
33;45;30;32;28;47;33;40;29;35;40;38;38;38;28;22;31;29;19
34;30;45;30;33;25;47;34;41;32;38;33;37;40;35;28;23;27;28
35;38;29;45;30;35;25;50;36;41;30;37;30;35;40;36;27;22;26
36;43;40;28;44;30;36;26;49;36;40;30;39;30;34;42;36;27;22
37;50;43;38;27;43;30;35;26;49;41;39;31;37;27;30;43;34;26
38;36;48;42;38;27;44;30;36;27;48;43;39;31;37;28;33;44;34
39;46;35;47;42;38;26;43;30;37;26;48;43;38;30;35;29;32;43
40;45;44;35;48;42;38;27;43;28;41;28;46;42;36;31;32;29;31
41;39;44;45;35;47;39;36;27;44;26;39;25;47;44;36;31;32;30
42;57;43;44;46;35;48;40;35;31;42;25;38;26;48;44;37;29;32
43;45;58;42;44;42;37;50;40;37;30;41;26;40;27;47;41;38;29
44;45;43;58;39;45;44;36;49;40;35;29;39;26;39;29;48;40;38
45;44;45;44;57;39;46;42;35;48;38;35;28;34;26;40;28;45;41
46;47;44;42;43;57;42;44;41;35;47;38;35;28;35;26;39;28;45
47;42;47;42;42;42;57;43;42;42;35;46;37;35;28;35;26;37;29
48;44;42;45;41;41;40;57;43;42;41;35;49;36;35;28;35;26;37
49;39;45;42;45;40;41;41;56;42;42;42;35;50;36;39;29;36;27
50;36;39;46;44;44;40;42;39;55;42;42;42;35;49;37;41;29;36
51;40;36;39;44;43;47;42;44;39;56;42;41;42;34;49;36;40;27
52;50;40;36;41;46;43;47;42;43;40;57;42;41;42;33;50;36;40
53;35;49;38;36;41;46;41;48;41;42;41;55;41;42;42;32;51;37
54;31;35;49;38;36;41;48;40;49;41;44;40;54;37;42;43;31;49
55;28;31;35;49;38;37;41;48;39;48;40;44;41;54;37;40;43;31
56;24;29;31;33;49;38;37;42;48;38;48;40;45;40;54;37;40;44
57;20;23;29;31;34;49;38;37;42;48;37;49;40;45;39;54;36;40
58;24;20;23;30;31;32;49;38;38;43;49;40;49;40;46;40;54;35
59;29;25;20;22;30;30;34;49;36;38;44;46;41;47;39;46;40;54
60;26;29;25;19;22;29;31;34;51;36;38;44;44;41;47;39;46;39
61;22;27;27;23;20;21;30;32;34;51;34;38;45;44;40;46;40;45
62;35;22;27;27;23;21;21;30;29;33;51;34;37;44;43;38;47;41
63;18;36;22;27;27;23;21;21;30;30;32;52;36;37;42;42;37;48
64;20;20;35;22;27;28;24;19;21;30;29;32;53;36;36;43;42;37
65;20;20;18;34;21;27;28;23;19;21;30;29;32;53;37;36;43;43
66;23;21;20;17;36;21;27;28;22;18;22;30;29;32;54;37;37;43
67;15;21;20;20;16;36;21;27;28;23;18;22;29;30;32;54;37;38
68;29;14;20;22;20;15;36;21;26;27;24;18;22;29;29;31;54;37
69;28;27;13;20;22;20;15;35;20;25;27;24;18;22;29;29;30;51
70;30;28;27;13;21;22;20;17;34;20;24;27;25;18;22;29;29;31
71;23;30;28;27;13;20;21;20;17;34;20;25;26;24;18;22;29;28
72;36;23;29;28;26;13;20;20;21;17;34;20;25;26;23;18;21;29
73;25;38;23;28;27;26;13;20;21;20;16;33;20;24;26;23;18;21
74;29;24;34;23;28;27;26;12;19;21;19;15;31;20;23;26;23;18
75;37;29;25;33;23;28;26;24;11;18;19;19;15;30;19;23;25;22
76;16;32;27;25;33;23;27;27;24;11;18;18;17;15;30;19;23;26
77;19;16;32;23;24;32;23;28;25;23;11;17;17;18;15;30;19;22
78;22;16;14;30;19;24;32;23;27;22;23;11;16;17;17;14;29;19
79;14;22;16;14;30;19;22;33;22;26;23;22;11;15;15;16;14;29
80;14;13;20;16;14;29;18;21;30;22;25;22;22;11;15;14;16;14
81;12;12;14;19;15;14;27;17;21;29;20;22;20;23;11;14;12;16
82;11;10;13;13;18;14;12;26;17;21;27;20;21;19;21;10;14;12
83;8;11;10;12;10;17;12;12;26;17;20;26;19;19;17;21;9;14
84;9;8;11;8;11;9;15;9;12;25;16;19;26;17;19;17;21;9
85;10;9;7;12;9;10;9;14;9;12;24;15;17;23;16;18;17;20
86;9;9;9;6;11;11;10;9;15;9;10;22;13;15;20;16;17;16
87;2;8;8;8;6;11;11;11;9;14;9;10;19;11;15;20;15;16
88;9;1;5;6;7;4;10;9;7;8;12;5;8;15;10;14;20;14
89;5;8;2;5;6;6;3;9;7;4;5;12;4;6;13;9;14;18
90;5;3;7;2;4;6;5;3;8;4;1;5;10;4;6;11;9;14
91;4;5;2;7;1;4;5;2;3;7;3;0;6;10;4;6;8;9
92;1;4;4;2;4;2;2;4;0;3;3;3;2;4;10;4;5;7
93;2;1;4;4;2;3;3;1;4;0;2;1;2;2;4;10;3;5
94;0;2;1;3;1;1;1;3;0;3;0;1;1;2;2;4;9;3
95;0;0;2;1;1;1;1;1;1;0;3;0;0;1;2;1;2;6
96;1;0;0;2;0;1;1;1;1;1;0;3;0;0;1;2;1;1
97;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;1
98;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2606;2602;2579;2572;2567;2574;2575;2547;2559;2550;2536;2513;2485;2449;2427;2430;2404;2395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gonnesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;3;1;1;0;0;2;0;2;1;0;1;0;1;0
1;0;0;0;0;0;3;1;2;0;0;2;0;2;1;1;1;0;1
2;0;0;0;1;0;0;3;1;1;0;0;3;2;2;1;1;1;0
3;0;0;0;0;1;0;0;3;1;1;0;0;3;2;2;1;1;1
4;0;0;0;1;0;0;0;0;2;1;1;0;0;4;2;3;2;1
5;0;0;0;0;1;0;0;0;2;2;1;1;0;1;4;1;2;2
6;0;0;0;0;1;1;0;0;0;2;2;1;1;0;1;1;1;2
7;0;0;0;0;0;2;1;0;1;0;2;2;1;2;0;1;0;1
8;0;1;0;1;0;0;2;1;0;1;0;2;1;1;1;0;0;0
9;0;0;1;0;1;1;0;1;1;0;1;0;2;2;1;1;0;0
10;0;0;0;1;0;1;1;0;1;1;0;1;0;2;2;1;0;1
11;0;0;0;0;1;0;1;0;0;1;2;0;1;0;2;2;1;0
12;1;0;0;0;0;1;0;1;0;0;1;2;1;1;0;1;1;1
13;0;1;0;0;0;1;1;0;1;0;0;1;1;1;1;0;1;1
14;0;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0
15;0;1;1;1;0;1;0;0;2;0;1;0;1;2;1;1;0;0
16;1;0;1;1;1;0;1;0;0;2;0;1;1;1;2;1;0;0
17;1;1;0;1;1;2;0;0;0;0;2;0;1;0;1;2;1;0
18;0;1;1;1;1;1;2;0;0;0;0;2;0;0;0;1;0;1
19;0;1;0;1;1;1;1;1;0;0;0;0;2;0;0;0;0;0
20;0;0;1;0;1;1;3;1;1;0;0;0;0;2;0;0;1;0
21;0;0;0;1;0;1;1;3;1;0;0;0;0;2;2;0;0;1
22;0;0;0;0;1;0;1;0;2;1;0;0;0;0;2;2;0;0
23;0;0;1;0;0;1;0;1;0;1;2;0;0;0;0;2;1;0
24;0;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0;3;1
25;0;0;1;0;1;1;0;1;1;2;0;1;2;0;0;0;0;3
26;0;0;0;1;0;1;1;0;1;1;2;0;2;3;0;0;0;0
27;0;0;2;0;1;0;1;1;0;2;1;3;1;2;2;0;0;0
28;0;0;1;0;1;1;0;1;2;0;2;1;2;1;2;2;0;1
29;0;0;0;1;0;1;1;0;1;2;0;2;1;1;1;0;2;0
30;0;0;1;0;2;0;1;1;3;1;3;0;1;1;1;0;0;2
31;0;0;0;1;0;2;0;1;0;5;2;3;1;1;2;2;0;0
32;0;0;1;0;2;0;3;1;4;4;4;2;4;1;2;2;1;0
33;0;0;0;1;0;2;0;2;1;5;2;4;2;3;1;2;2;1
34;2;0;0;0;1;0;2;0;2;2;5;3;4;3;3;1;2;2
35;0;2;0;0;0;1;0;2;2;2;2;5;3;4;3;3;1;2
36;0;0;5;0;0;0;1;0;1;2;1;3;3;2;5;5;3;1
37;0;0;0;4;0;1;0;2;0;0;2;2;4;3;4;2;3;2
38;0;1;0;0;5;0;1;0;2;0;0;2;3;4;2;3;1;3
39;0;0;1;0;0;5;0;1;0;2;1;0;2;3;4;3;3;2
40;0;0;1;1;0;0;4;1;1;1;1;1;0;2;3;5;2;3
41;0;0;0;1;1;0;0;5;0;1;1;1;1;0;2;3;3;3
42;1;0;0;0;1;1;0;0;5;2;1;1;0;0;0;3;3;3
43;1;0;0;0;0;1;1;0;0;5;1;1;0;0;0;0;2;3
44;0;1;0;0;0;0;1;1;0;0;6;2;1;0;1;0;0;1
45;0;0;1;1;2;0;0;1;1;0;0;6;4;1;0;1;0;1
46;0;0;0;1;1;3;0;0;2;1;0;0;5;6;1;0;0;1
47;0;0;0;0;1;0;1;0;0;2;1;0;0;4;5;3;0;0
48;0;0;0;0;0;1;0;0;0;0;2;1;0;0;4;4;1;0
49;0;0;1;0;1;0;1;0;2;0;1;2;1;1;1;4;4;1
50;0;0;0;1;0;1;1;1;1;1;0;1;2;1;2;1;4;5
51;0;0;0;0;1;0;1;1;1;1;0;0;1;2;1;2;1;4
52;0;0;1;0;0;1;0;1;1;1;2;1;0;0;1;1;1;2
53;0;0;0;1;0;0;1;0;0;1;1;2;2;0;0;0;1;0
54;0;0;1;1;2;0;0;1;0;2;1;1;1;3;0;0;2;2
55;0;0;0;1;1;0;0;0;0;0;3;1;1;0;3;0;0;1
56;0;0;0;0;1;1;0;0;0;0;0;3;1;1;2;4;0;0
57;0;0;0;0;0;1;0;0;0;0;1;0;3;0;1;2;4;0
58;0;0;0;0;0;0;1;0;0;0;0;1;1;3;0;1;2;4
59;0;0;0;0;0;0;0;1;0;0;0;0;1;2;3;0;1;2
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
