"Popolazione per età, vista per singola area - Comune: 097005 - Barzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;28;38;49;48;46;36;45;40;54;41;38;27;29;27;29;33;28
46;34;27;26;40;47;45;46;36;45;40;54;39;38;27;30;27;28;36
47;32;34;28;25;40;46;44;46;37;45;40;55;39;38;28;30;27;26
48;47;32;30;30;25;39;47;46;47;36;45;39;54;38;39;28;31;29
49;27;48;32;30;30;26;36;44;45;48;35;43;38;56;38;40;27;31
50;36;25;46;31;31;30;27;37;44;45;47;34;43;37;56;38;38;27
51;38;36;25;46;31;31;29;26;37;45;45;44;33;41;37;56;36;40
52;38;36;38;28;46;31;30;28;26;39;45;45;41;33;44;39;56;36
53;34;36;40;40;30;45;31;31;28;25;39;45;44;42;30;43;39;56
54;29;34;36;40;41;28;45;31;31;28;25;39;46;45;40;30;42;38
55;34;29;33;36;41;41;28;46;31;34;27;24;38;45;43;41;30;40
56;22;32;30;33;36;40;37;28;46;31;33;26;25;38;45;44;39;30
57;24;22;32;29;32;36;39;37;28;44;31;32;27;25;39;45;41;40
58;19;25;23;32;29;32;37;39;37;26;41;31;31;28;25;41;44;41
59;31;21;24;23;30;29;32;35;38;37;27;41;31;31;28;25;40;40
60;25;30;22;25;25;30;30;32;35;38;38;26;42;32;32;28;25;40
61;33;25;29;23;24;27;30;30;33;34;38;36;28;44;32;32;28;25
62;26;33;25;30;21;25;29;29;26;31;34;38;36;28;45;32;30;27
63;23;26;34;27;32;21;25;29;29;25;31;34;37;35;28;45;32;30
64;17;23;26;33;26;33;20;26;28;29;25;30;34;37;34;29;45;32
65;23;15;22;28;35;26;32;20;26;28;30;25;31;34;35;34;29;44
66;17;23;14;21;28;35;26;32;20;27;28;29;24;31;33;35;35;29
67;23;17;22;14;21;27;34;26;30;19;26;27;27;24;30;33;34;34
68;16;22;17;19;14;23;27;31;25;29;19;25;27;26;24;28;33;32
69;21;16;21;17;18;14;23;27;30;24;29;18;25;26;26;23;27;34
70;22;20;16;21;17;18;14;23;27;29;24;29;17;24;25;27;23;27
71;22;24;19;15;20;16;17;14;23;27;28;24;29;17;24;25;27;23
72;18;22;23;19;17;18;16;17;15;23;28;28;25;29;17;25;24;26
73;25;18;22;22;18;17;19;16;17;15;23;28;28;25;29;17;24;24
74;15;25;18;22;21;17;17;18;15;16;15;22;26;28;25;25;16;24
75;17;15;25;18;21;21;16;17;18;15;15;15;21;26;28;25;24;14
76;18;17;15;24;18;20;19;15;17;17;15;14;13;21;25;27;24;24
77;18;17;17;15;23;17;20;17;14;17;17;15;14;13;20;25;25;24
78;23;18;15;17;16;23;14;20;17;15;16;15;15;13;13;19;23;23
79;13;20;19;13;13;16;20;12;18;17;14;17;15;13;12;12;18;22
80;5;13;19;17;12;13;15;19;12;15;16;12;17;13;13;12;11;17
81;9;5;12;17;17;14;13;14;18;11;16;16;12;16;12;12;10;10
82;8;8;5;11;18;17;11;13;12;18;10;16;16;12;16;12;12;9
83;3;8;7;4;11;17;17;10;12;11;18;10;16;15;11;16;12;12
84;5;3;8;5;4;12;16;15;9;11;10;17;9;14;13;11;13;10
85;6;3;2;6;3;5;13;16;13;8;11;8;12;9;13;10;8;13
86;5;5;3;2;6;4;4;10;16;13;6;10;8;10;9;12;9;7
87;7;5;5;3;2;5;2;4;9;15;11;5;10;8;10;9;11;9
88;3;6;4;5;3;2;5;1;3;7;11;9;5;10;9;7;7;8
89;2;3;6;4;4;3;1;5;1;3;7;10;9;4;7;6;5;7
90;2;2;3;8;4;3;3;1;4;1;2;3;10;8;2;6;3;4
91;4;1;1;3;7;5;2;3;0;3;1;2;3;7;7;1;5;2
92;0;4;1;1;3;6;4;1;3;0;3;1;2;2;6;6;1;4
93;3;0;1;1;1;3;4;2;1;3;0;2;1;2;2;4;4;0
94;1;3;0;1;1;0;3;4;1;1;2;0;2;1;1;2;4;3
95;1;1;3;0;1;1;0;3;3;1;1;1;0;1;1;1;2;3
96;1;1;1;3;0;1;1;0;3;2;0;0;1;0;0;0;1;2
97;0;1;1;1;1;0;0;1;0;3;2;0;0;1;0;0;0;1
98;0;0;1;1;0;1;0;0;1;0;2;2;0;0;1;0;0;0
99;0;0;0;1;0;0;1;0;0;1;0;2;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
Totale;2385;2399;2403;2432;2468;2472;2415;2401;2376;2370;2367;2304;2287;2249;2244;2261;2237;2244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;7;8;11;9;12;10;11;8;12;6;6;5;7;7;7;2
1;8;8;14;6;9;14;10;9;11;11;9;12;6;6;5;7;6;8
2;7;11;8;14;7;10;13;9;9;12;10;9;12;6;6;5;7;6
3;16;8;10;8;14;6;12;13;9;12;11;8;10;12;8;7;4;8
4;14;16;7;9;8;14;6;12;13;9;11;10;7;9;11;9;7;4
5;12;16;16;7;8;7;13;6;12;13;9;11;11;7;9;11;10;8
6;8;12;16;16;6;8;7;12;6;13;14;8;11;11;5;12;11;10
7;7;8;14;16;15;4;7;9;12;7;13;13;7;11;9;6;13;12
8;13;6;8;14;17;15;4;5;9;10;7;13;13;6;12;8;7;15
9;10;13;7;8;14;17;15;4;7;9;11;7;13;10;9;13;9;6
10;12;10;12;7;8;13;15;15;4;7;9;11;7;13;12;9;14;9
11;15;12;12;12;7;7;13;14;17;4;7;9;11;7;11;13;10;13
12;21;15;11;11;12;7;7;13;14;17;4;8;9;11;7;10;13;11
13;15;18;17;13;11;12;7;7;14;14;16;4;6;8;11;7;12;13
14;12;17;17;17;12;11;10;6;7;12;14;16;4;8;8;11;7;12
15;13;9;17;17;18;12;11;10;6;7;12;14;14;4;7;8;11;8
16;22;13;8;16;17;17;12;11;10;6;7;12;13;14;4;7;8;13
17;18;21;14;9;16;17;16;10;11;10;6;7;12;13;14;4;6;9
18;13;18;23;14;9;16;17;15;10;11;10;6;7;12;13;15;4;6
19;12;14;20;23;14;8;16;17;15;10;12;10;6;8;12;13;15;4
20;15;12;11;20;23;15;9;16;17;16;10;12;9;6;8;13;13;15
21;15;16;11;12;20;23;16;10;16;17;17;10;11;10;7;8;14;13
22;16;17;16;12;12;19;23;15;10;16;17;17;9;12;10;7;8;15
23;11;15;14;15;12;12;19;25;13;9;15;15;15;9;11;10;6;8
24;19;11;14;17;15;12;12;19;21;13;8;15;15;16;9;12;10;6
25;17;19;11;14;16;16;12;13;19;23;13;8;15;13;15;10;11;9
26;20;17;19;13;17;16;16;10;13;19;22;13;8;15;13;12;9;10
27;24;18;19;19;14;17;15;18;10;14;18;22;14;7;15;13;13;9
28;8;23;21;19;23;17;16;15;18;10;16;19;22;13;9;14;15;13
29;18;14;25;20;21;22;13;19;14;15;10;15;18;22;15;8;11;16
30;20;21;14;25;18;20;20;12;15;13;16;9;16;18;16;17;6;14
31;20;21;23;15;27;16;19;20;9;17;14;13;6;13;19;15;17;8
32;16;18;22;24;16;28;15;17;22;10;17;11;15;5;14;16;10;17
33;20;15;18;23;23;14;25;19;16;22;9;18;11;14;5;14;17;12
34;14;19;17;17;21;21;16;23;17;15;23;9;17;9;13;5;15;16
35;19;16;17;16;20;19;17;13;19;19;18;22;10;16;8;13;5;13
36;26;21;16;20;15;17;17;21;12;22;20;18;21;9;16;7;15;5
37;20;25;22;18;23;13;17;17;20;10;22;21;18;20;8;17;9;16
38;30;20;25;21;20;25;14;18;18;18;9;21;21;18;19;8;16;8
39;17;28;19;28;21;20;24;13;19;16;18;9;20;20;20;18;9;18
40;28;18;26;18;28;21;16;24;11;20;15;18;11;20;20;21;18;8
41;28;27;19;28;18;29;19;15;22;10;20;15;20;9;22;17;22;19
42;26;27;28;19;27;17;30;17;16;21;11;18;15;20;9;24;17;21
43;21;26;27;29;19;27;15;30;15;17;21;10;18;18;19;9;24;19
44;17;20;28;29;28;19;27;15;31;16;16;17;11;18;17;18;11;24
45;14;17;20;27;28;25;17;28;16;33;16;16;17;11;18;17;18;11
46;19;14;15;23;25;26;25;17;28;16;33;16;16;17;10;17;16;20
47;17;19;15;14;23;24;25;25;17;26;16;34;16;16;18;10;19;14
48;23;17;17;17;14;22;25;26;25;16;26;15;33;16;17;18;11;20
49;12;24;17;16;17;14;19;23;25;25;16;24;14;33;16;18;17;12
50;21;12;22;17;16;17;16;20;23;25;24;15;24;14;33;15;16;17
51;17;21;12;22;17;16;17;15;20;24;25;24;15;22;14;33;15;17
52;22;17;22;15;22;17;15;16;15;22;24;25;22;15;25;15;33;15
53;19;21;18;22;16;21;17;16;16;15;21;24;25;22;14;25;15;32
54;15;19;21;18;22;15;21;17;16;16;15;21;25;26;22;14;24;14
55;25;15;18;21;18;22;15;21;17;17;15;14;21;24;22;23;14;24
56;10;25;16;18;21;17;19;15;21;17;17;14;14;21;25;22;21;14
57;12;10;25;15;17;21;16;19;14;21;17;17;14;14;22;25;20;22
58;10;13;10;25;15;17;21;16;19;14;21;17;16;14;14;22;24;21
59;15;11;12;10;23;16;17;21;16;19;15;21;17;16;14;15;22;20
60;10;14;11;12;12;23;16;17;21;16;19;15;21;18;16;14;15;22
61;21;10;13;11;11;12;23;16;18;21;16;18;17;21;18;16;14;15
62;19;21;10;13;12;12;14;22;12;17;21;16;18;17;22;18;15;14
63;10;19;22;11;15;12;12;14;22;11;17;21;15;17;17;22;18;15
64;7;10;19;22;11;16;12;12;13;22;11;16;21;15;16;18;22;18
65;12;6;10;19;22;12;16;12;12;13;23;11;17;21;14;16;18;22
66;6;12;5;10;19;22;11;16;12;12;13;22;10;17;21;14;17;18
67;9;6;12;5;10;18;21;11;15;11;12;12;20;11;16;21;13;16
68;7;9;6;9;5;10;18;19;11;15;11;11;12;20;11;15;21;12
69;9;7;8;6;8;5;10;18;18;10;15;10;11;12;20;10;14;22
70;9;8;7;8;6;8;5;10;18;18;9;15;9;11;11;20;10;14
71;10;11;7;6;8;6;8;5;10;18;16;9;15;9;11;12;20;10
72;8;10;10;7;7;6;6;8;6;10;19;16;10;15;9;11;12;19
73;8;8;10;10;7;7;7;6;8;6;10;19;16;10;15;9;10;12
74;6;8;8;10;9;7;7;7;6;7;6;9;17;16;10;12;8;10
75;4;7;8;8;9;9;7;7;7;6;7;6;8;18;16;10;12;7
76;5;4;7;8;6;9;7;7;7;7;6;6;6;8;17;16;9;12
77;7;5;4;7;7;5;9;7;6;7;7;6;6;6;7;17;14;9
78;9;7;5;4;9;7;5;9;8;6;5;6;6;5;6;6;15;12
79;3;7;8;4;4;9;6;5;7;8;5;5;6;6;4;5;5;15
80;2;3;5;6;4;4;9;6;5;6;7;4;5;5;6;4;4;5
81;1;2;3;5;6;6;4;8;6;5;7;7;4;5;4;5;4;3
82;2;1;2;3;5;6;4;3;6;6;5;7;7;4;5;4;4;3
83;1;2;2;1;3;4;6;3;3;5;6;5;7;6;4;5;4;4
84;0;1;2;1;1;4;4;5;3;2;4;6;4;5;5;4;5;4
85;2;0;1;0;0;1;4;4;3;3;2;2;3;4;4;4;3;5
86;0;2;0;1;0;0;1;3;3;3;3;1;2;2;4;3;3;3
87;1;0;2;0;1;0;0;1;3;2;3;2;2;2;2;4;3;3
88;0;0;0;2;0;1;0;0;0;1;2;2;2;2;3;0;3;2
89;0;0;1;0;1;0;1;0;0;0;1;2;2;1;2;3;0;3
90;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;1;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
94;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1181;1199;1209;1227;1243;1231;1204;1199;1177;1180;1188;1153;1141;1124;1120;1118;1105;1113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;6;8;9;16;11;11;14;10;10;8;8;3;12;13;14;6
1;17;16;16;6;10;11;16;9;11;11;9;10;8;8;4;12;14;15
2;11;15;15;16;5;9;9;16;11;11;12;9;11;10;7;4;12;14
3;8;12;15;15;17;8;9;9;13;10;13;12;7;11;9;8;5;11
4;15;7;12;15;17;14;8;9;9;11;11;12;12;8;10;9;8;5
5;10;14;7;11;14;17;13;8;9;10;11;10;12;13;9;10;11;9
6;13;10;14;8;11;17;18;13;7;7;10;12;11;12;13;9;12;10
7;9;13;10;14;10;10;17;18;13;7;7;10;12;11;14;13;10;13
8;11;10;13;10;13;10;10;17;18;14;7;7;10;12;11;15;12;10
9;14;11;10;13;8;15;11;11;16;18;13;7;5;10;11;11;15;12
10;16;14;11;10;14;8;15;12;11;16;18;14;7;5;8;11;11;15
11;11;17;14;11;9;14;8;15;12;10;16;17;15;6;5;9;11;11
12;17;9;17;15;12;9;14;8;15;10;10;16;17;15;5;7;9;11
13;13;17;9;17;15;11;8;14;8;15;10;10;18;17;12;6;7;10
14;15;15;17;9;17;15;11;8;15;8;15;9;10;19;18;13;6;7
15;13;15;15;16;10;17;15;11;8;15;8;16;8;10;19;20;13;6
16;13;13;14;16;16;10;17;15;11;8;15;8;16;8;10;18;19;13
17;5;12;12;14;15;17;10;17;15;11;8;14;8;16;9;10;18;20
18;11;5;11;11;14;15;17;10;16;15;11;8;14;8;15;10;10;17
19;10;11;5;11;12;14;15;15;10;16;15;11;8;13;9;15;12;11
20;13;10;11;5;12;10;14;15;15;10;15;15;11;8;13;9;15;12
21;9;12;10;12;5;12;10;14;15;14;10;15;13;10;8;13;10;15
22;8;9;11;11;13;5;11;10;15;15;13;11;15;13;12;7;12;11
23;14;7;8;11;13;11;5;11;10;16;15;15;11;15;13;11;8;12
24;15;14;6;8;13;14;11;5;10;11;13;14;13;10;14;11;9;8
25;17;13;14;8;9;14;13;12;7;9;9;12;15;12;8;12;8;9
26;19;17;16;18;11;7;14;13;10;7;9;7;14;13;13;8;11;7
27;22;20;15;16;19;14;7;14;12;9;8;7;6;11;14;13;7;9
28;19;23;22;15;16;20;15;5;12;12;7;8;6;6;11;14;12;7
29;16;21;25;16;16;16;16;15;5;13;12;6;9;4;5;11;14;12
30;17;18;19;24;15;13;13;15;16;5;12;11;7;9;6;5;10;15
31;13;15;19;19;24;15;16;16;14;16;8;14;8;7;9;6;4;9
32;21;14;14;19;21;27;10;17;16;15;16;6;13;9;9;10;8;5
33;13;20;15;14;20;21;27;10;15;14;16;14;6;12;9;9;9;10
34;23;14;19;14;15;17;19;27;11;15;14;15;13;6;13;9;10;9
35;25;21;15;18;16;15;18;18;26;13;16;13;15;14;6;13;9;10
36;22;25;23;13;18;14;14;18;17;27;11;15;13;15;15;8;11;12
37;28;21;25;23;13;18;13;14;17;19;26;9;17;12;13;16;7;10
38;16;26;20;28;23;13;20;12;14;17;19;25;8;17;12;15;15;7
39;21;18;28;21;27;24;10;20;12;13;17;19;28;6;17;12;14;15
40;21;21;19;27;20;28;24;11;18;11;14;16;18;27;7;21;13;16
41;20;19;20;19;26;20;26;23;11;17;10;13;16;17;27;7;22;15
42;23;20;20;20;21;28;20;25;24;11;17;10;13;17;17;27;9;22
43;19;24;19;22;19;19;28;22;26;23;11;17;9;12;16;17;26;9
44;11;19;22;20;22;20;17;24;22;26;23;11;18;9;11;16;17;25
45;12;11;18;22;20;21;19;17;24;21;25;22;10;18;9;12;15;17
46;15;13;11;17;22;19;21;19;17;24;21;23;22;10;20;10;12;16
47;15;15;13;11;17;22;19;21;20;19;24;21;23;22;10;20;8;12
48;24;15;13;13;11;17;22;20;22;20;19;24;21;22;22;10;20;9
49;15;24;15;14;13;12;17;21;20;23;19;19;24;23;22;22;10;19
50;15;13;24;14;15;13;11;17;21;20;23;19;19;23;23;23;22;10
51;21;15;13;24;14;15;12;11;17;21;20;20;18;19;23;23;21;23
52;16;19;16;13;24;14;15;12;11;17;21;20;19;18;19;24;23;21
53;15;15;22;18;14;24;14;15;12;10;18;21;19;20;16;18;24;24
54;14;15;15;22;19;13;24;14;15;12;10;18;21;19;18;16;18;24
55;9;14;15;15;23;19;13;25;14;17;12;10;17;21;21;18;16;16
56;12;7;14;15;15;23;18;13;25;14;16;12;11;17;20;22;18;16
57;12;12;7;14;15;15;23;18;14;23;14;15;13;11;17;20;21;18
58;9;12;13;7;14;15;16;23;18;12;20;14;15;14;11;19;20;20
59;16;10;12;13;7;13;15;14;22;18;12;20;14;15;14;10;18;20
60;15;16;11;13;13;7;14;15;14;22;19;11;21;14;16;14;10;18
61;12;15;16;12;13;15;7;14;15;13;22;18;11;23;14;16;14;10
62;7;12;15;17;9;13;15;7;14;14;13;22;18;11;23;14;15;13
63;13;7;12;16;17;9;13;15;7;14;14;13;22;18;11;23;14;15
64;10;13;7;11;15;17;8;14;15;7;14;14;13;22;18;11;23;14
65;11;9;12;9;13;14;16;8;14;15;7;14;14;13;21;18;11;22
66;11;11;9;11;9;13;15;16;8;15;15;7;14;14;12;21;18;11
67;14;11;10;9;11;9;13;15;15;8;14;15;7;13;14;12;21;18
68;9;13;11;10;9;13;9;12;14;14;8;14;15;6;13;13;12;20
69;12;9;13;11;10;9;13;9;12;14;14;8;14;14;6;13;13;12
70;13;12;9;13;11;10;9;13;9;11;15;14;8;13;14;7;13;13
71;12;13;12;9;12;10;9;9;13;9;12;15;14;8;13;13;7;13
72;10;12;13;12;10;12;10;9;9;13;9;12;15;14;8;14;12;7
73;17;10;12;12;11;10;12;10;9;9;13;9;12;15;14;8;14;12
74;9;17;10;12;12;10;10;11;9;9;9;13;9;12;15;13;8;14
75;13;8;17;10;12;12;9;10;11;9;8;9;13;8;12;15;12;7
76;13;13;8;16;12;11;12;8;10;10;9;8;7;13;8;11;15;12
77;11;12;13;8;16;12;11;10;8;10;10;9;8;7;13;8;11;15
78;14;11;10;13;7;16;9;11;9;9;11;9;9;8;7;13;8;11
79;10;13;11;9;9;7;14;7;11;9;9;12;9;7;8;7;13;7
80;3;10;14;11;8;9;6;13;7;9;9;8;12;8;7;8;7;12
81;8;3;9;12;11;8;9;6;12;6;9;9;8;11;8;7;6;7
82;6;7;3;8;13;11;7;10;6;12;5;9;9;8;11;8;8;6
83;2;6;5;3;8;13;11;7;9;6;12;5;9;9;7;11;8;8
84;5;2;6;4;3;8;12;10;6;9;6;11;5;9;8;7;8;6
85;4;3;1;6;3;4;9;12;10;5;9;6;9;5;9;6;5;8
86;5;3;3;1;6;4;3;7;13;10;3;9;6;8;5;9;6;4
87;6;5;3;3;1;5;2;3;6;13;8;3;8;6;8;5;8;6
88;3;6;4;3;3;1;5;1;3;6;9;7;3;8;6;7;4;6
89;2;3;5;4;3;3;0;5;1;3;6;8;7;3;5;3;5;4
90;2;2;3;7;4;3;3;0;4;1;2;3;8;7;2;5;3;4
91;4;1;1;3;6;5;2;3;0;3;1;2;3;5;6;1;4;2
92;0;4;1;1;3;5;4;1;3;0;3;1;2;2;4;5;1;3
93;3;0;1;1;1;3;3;2;1;3;0;2;1;2;2;3;3;0
94;0;3;0;1;1;0;3;3;1;1;2;0;2;1;1;2;3;2
95;1;0;3;0;1;1;0;3;3;1;1;1;0;1;1;1;2;3
96;1;1;0;3;0;1;1;0;3;2;0;0;1;0;0;0;1;2
97;0;1;1;0;1;0;0;1;0;3;2;0;0;1;0;0;0;1
98;0;0;1;1;0;1;0;0;1;0;2;2;0;0;1;0;0;0
99;0;0;0;1;0;0;1;0;0;1;0;2;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
Totale;1204;1200;1194;1205;1225;1241;1211;1202;1199;1190;1179;1151;1146;1125;1124;1143;1132;1131

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Barzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;4;4;2;4;6;3;6;7;7;4;2;3;2;2;4
1;2;1;1;4;4;4;2;5;5;3;6;7;7;3;2;2;2;1
2;1;3;1;1;4;5;4;2;5;7;6;7;8;8;2;2;4;2
3;3;3;2;1;1;3;6;4;3;5;8;6;7;8;5;2;2;2
4;1;2;5;3;1;0;2;6;5;2;6;6;4;10;7;3;2;1
5;0;1;2;5;4;1;1;2;4;5;2;5;7;5;9;5;4;2
6;2;1;1;2;4;5;3;2;2;4;5;2;4;8;3;6;3;4
7;0;2;1;1;5;4;5;3;1;2;4;5;4;4;6;2;7;1
8;0;0;2;2;1;5;1;5;4;1;2;3;6;4;2;2;1;6
9;1;0;0;2;2;2;7;1;5;3;1;2;3;4;0;2;2;1
10;1;1;0;0;2;2;2;5;1;4;3;1;2;5;3;0;1;2
11;1;2;1;0;0;2;2;2;5;1;4;3;1;3;5;2;0;2
12;0;2;2;1;1;1;1;1;2;4;1;4;4;1;2;4;2;0
13;1;1;2;2;1;1;1;1;1;2;4;1;3;2;1;1;4;2
14;0;1;1;1;3;2;2;1;1;0;2;4;0;2;1;0;1;2
15;0;0;0;1;1;4;2;2;1;1;0;2;4;0;2;1;0;1
16;1;1;0;0;2;0;2;3;2;2;1;0;2;3;0;1;1;0
17;1;1;3;0;0;0;0;2;3;2;2;1;0;2;2;0;1;0
18;0;2;1;3;0;1;0;1;1;3;2;1;1;0;2;1;0;1
19;2;0;3;2;2;0;3;0;1;1;3;2;2;0;0;2;3;0
20;0;3;2;3;3;2;0;1;0;1;2;4;2;4;1;1;2;4
21;1;1;4;2;3;2;2;0;1;0;1;2;2;3;4;1;1;3
22;3;1;1;4;2;1;0;1;0;4;0;0;2;2;3;5;2;3
23;1;3;3;0;3;2;2;1;1;1;4;1;0;2;3;3;4;2
24;0;0;2;2;1;3;1;4;2;4;2;3;1;2;3;2;4;4
25;0;1;2;3;1;0;4;1;2;4;6;2;4;1;2;2;4;3
26;3;0;3;1;3;1;0;6;3;5;6;7;2;4;4;1;4;2
27;0;2;1;5;1;1;4;1;7;3;7;5;6;5;1;4;2;2
28;1;1;3;2;6;3;5;5;4;5;4;6;6;9;7;0;4;1
29;3;1;3;5;1;5;1;4;6;4;5;3;7;5;8;6;2;2
30;6;4;2;7;9;1;6;5;1;7;6;5;3;4;4;6;5;3
31;1;6;4;1;5;5;1;5;4;4;7;3;4;4;2;5;6;2
32;3;1;6;4;2;3;5;4;7;4;6;6;3;8;4;2;4;4
33;1;2;3;4;6;1;8;5;5;7;4;6;3;5;5;3;2;3
34;1;1;2;5;3;5;4;7;5;4;4;5;8;3;6;4;4;1
35;2;1;2;2;4;4;4;4;5;5;4;6;4;9;3;6;6;4
36;2;1;2;3;4;2;3;3;4;3;7;3;7;5;5;2;6;5
37;2;5;4;2;1;5;2;3;3;5;1;7;4;3;4;5;2;2
38;2;2;6;4;2;1;5;3;3;5;5;1;9;4;2;4;4;2
39;0;2;3;5;4;1;1;3;2;3;4;6;0;8;4;1;4;3
40;0;0;2;2;4;4;3;1;3;2;4;3;6;0;6;5;3;4
41;1;0;1;2;1;4;4;4;2;2;3;4;2;2;0;5;4;3
42;1;2;2;1;3;1;4;3;4;1;3;4;4;2;2;1;4;3
43;2;1;2;0;1;4;5;5;3;4;2;2;4;4;2;2;1;4
44;0;1;2;2;0;0;3;5;5;2;6;1;2;3;5;1;2;1
45;2;0;1;2;3;1;1;5;5;5;2;5;1;2;4;3;1;2
46;0;2;1;1;2;0;1;1;3;6;5;1;4;2;3;4;3;2
47;2;0;2;1;1;2;0;1;1;3;6;4;1;3;2;3;2;1
48;0;2;0;1;1;1;4;0;0;1;3;6;4;1;2;2;3;2
49;0;0;5;0;1;1;2;5;0;1;1;3;6;3;1;2;3;3
50;3;1;1;3;0;0;1;2;4;1;0;1;3;6;1;1;2;3
51;0;2;1;2;4;0;0;2;2;4;1;1;1;2;5;1;1;2
52;1;0;4;1;2;2;0;0;2;2;4;1;1;1;2;4;1;1
53;0;1;1;3;1;2;2;1;0;2;2;4;1;1;1;2;4;0
54;0;0;1;1;2;0;1;1;1;2;3;2;4;1;4;1;2;4
55;0;0;0;1;1;3;0;1;1;1;4;2;2;5;0;5;2;1
56;2;0;0;0;1;1;4;0;1;0;1;1;2;1;3;0;5;1
57;1;1;0;0;0;1;0;4;0;1;0;2;1;2;1;3;0;4
58;0;0;1;0;0;0;1;0;4;0;1;0;2;1;1;2;3;0
59;0;0;1;1;0;0;0;1;0;3;0;1;1;2;1;1;2;4
60;1;0;1;1;1;0;0;0;1;0;3;0;1;1;2;1;1;1
61;0;0;0;1;1;1;0;0;0;1;0;4;0;1;1;2;1;1
62;0;0;1;0;1;1;1;1;0;0;1;0;2;0;2;1;1;1
63;0;0;0;0;0;1;1;2;1;0;0;1;0;2;0;2;1;4
64;0;0;0;0;0;0;1;0;2;1;0;0;1;0;1;0;2;2
65;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
