"Popolazione per età, vista per singola area - Comune: 053024 - Scarlino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scarlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;79;114;156;145;140;188;230;203;212;238;266;260;227;256;264;315;333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;1;1;2;2;7;1;1;3;3;2;1;2;5;1;2
1;0;1;2;4;1;1;2;1;6;2;0;3;2;2;1;1;5;1
2;0;0;1;2;3;1;0;0;0;5;1;1;3;2;2;1;1;6
3;0;0;0;1;1;3;0;0;1;2;5;1;0;1;2;1;1;2
4;0;0;0;0;0;1;3;0;0;2;2;6;0;0;2;1;2;2
5;1;0;0;0;0;0;2;3;0;2;0;3;7;0;0;3;1;2
6;0;1;0;0;0;0;0;3;3;0;3;0;1;6;0;0;4;1
7;0;0;1;0;0;0;0;0;1;4;1;3;0;1;5;0;0;3
8;0;0;0;1;0;0;0;0;0;1;3;1;1;0;1;5;0;0
9;0;0;0;1;1;0;0;0;0;0;1;2;1;1;0;1;5;0
10;1;0;0;0;1;1;0;0;0;0;1;2;2;0;1;0;1;4
11;0;1;0;0;0;0;1;0;0;0;1;1;1;2;0;1;1;1
12;0;1;1;1;0;0;0;0;1;0;0;1;0;1;2;1;1;1
13;0;0;1;1;1;0;1;0;0;1;0;1;1;0;1;3;1;1
14;1;0;0;0;2;0;1;2;0;0;1;0;1;0;0;1;3;2
15;0;1;0;0;0;1;0;2;2;0;0;0;0;1;0;0;1;3
16;0;0;0;0;0;0;3;0;2;1;0;0;0;0;1;0;0;1
17;0;0;0;0;0;1;0;3;0;2;1;0;0;0;0;1;0;1
18;1;0;0;0;0;0;1;2;3;0;2;0;0;0;0;0;4;0
19;0;1;1;3;0;0;3;2;2;3;0;0;0;0;3;2;3;2
20;0;0;1;3;3;0;4;2;1;3;2;1;0;0;1;0;7;4
21;0;0;0;4;1;2;1;5;2;1;3;2;0;0;2;2;1;6
22;0;0;0;0;2;1;4;1;4;2;2;2;1;0;2;3;3;1
23;0;0;0;0;0;1;5;5;1;4;4;1;1;1;0;0;4;2
24;3;0;5;3;1;0;2;2;4;3;4;4;2;1;2;0;2;5
25;1;3;2;5;2;0;0;3;2;3;4;3;7;2;4;1;0;3
26;0;3;5;2;5;2;1;2;2;4;3;3;3;4;4;5;1;0
27;1;1;7;6;3;4;2;1;2;0;3;5;2;3;5;3;4;4
28;0;4;3;8;5;3;6;4;1;0;2;1;5;1;4;3;4;2
29;0;0;1;2;6;5;5;8;3;3;1;3;0;4;1;3;5;3
30;3;1;0;3;3;8;7;7;5;3;1;3;0;0;4;1;3;6
31;0;3;1;1;2;1;8;9;4;4;3;4;6;0;2;3;1;4
32;0;0;3;1;1;3;0;7;6;5;5;3;1;4;0;1;5;1
33;0;0;4;3;0;1;3;1;4;4;5;5;6;1;4;0;2;4
34;0;0;2;3;1;2;1;2;2;4;3;5;4;3;1;3;1;2
35;2;2;1;0;4;1;1;2;0;3;3;3;5;5;3;2;4;2
36;0;3;2;2;2;3;0;4;2;1;5;3;1;4;7;3;3;4
37;0;0;2;1;1;2;3;1;3;1;1;3;2;0;4;6;3;3
38;1;0;0;3;0;2;4;3;2;3;2;0;3;3;2;5;7;5
39;1;2;0;2;4;0;2;4;2;3;2;2;0;3;3;6;6;6
40;2;2;2;0;2;3;0;2;2;1;3;0;2;0;6;5;7;7
41;0;2;2;2;1;2;3;0;3;2;2;4;0;0;2;5;5;7
42;0;0;2;1;2;1;3;3;1;3;3;3;3;1;0;1;5;5
43;0;0;0;1;1;0;1;5;4;1;3;3;2;2;0;0;1;5
44;0;0;0;1;1;1;1;1;3;2;1;3;3;1;2;0;1;1
45;0;0;0;0;1;1;4;1;1;2;3;2;2;2;1;2;0;1
46;0;0;0;0;0;0;2;4;0;1;0;2;1;2;2;2;2;1
47;0;0;0;0;0;0;0;1;2;0;1;0;2;0;2;2;3;2
48;1;0;0;0;0;0;1;0;0;1;0;1;0;2;1;2;3;3
49;1;1;0;0;0;0;0;1;0;0;1;1;1;0;2;2;2;3
50;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;1;2;2
51;0;0;1;0;0;0;1;0;0;0;0;2;2;1;1;1;1;2
52;1;2;1;1;0;0;0;1;0;1;0;0;3;3;0;1;1;2
53;0;1;2;1;1;0;0;0;1;0;1;0;1;2;3;0;1;1
54;0;0;1;2;1;3;0;0;0;0;0;1;0;1;2;3;0;1
55;1;0;0;2;2;0;3;1;0;0;0;0;1;0;1;1;3;0
56;0;1;0;1;2;2;0;3;1;0;0;0;0;1;0;2;2;3
57;0;0;1;0;1;2;2;0;2;1;1;0;0;0;1;0;2;2
58;0;0;0;2;0;1;2;2;0;0;1;1;0;0;0;0;0;2
59;1;0;0;0;2;0;1;2;2;0;0;1;2;0;0;0;0;0
60;0;1;0;0;0;2;0;0;2;2;0;0;2;1;0;0;0;0
61;0;0;0;0;0;0;2;0;0;2;2;0;1;2;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;2;0
66;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;2
67;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1
69;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;2
70;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;3;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;3
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;43;63;83;76;72;105;127;100;102;111;117;107;87;115;118;154;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;1;1;1;2;1;2;1;1;2;2;1;0;1;2;0
1;0;2;0;1;0;1;1;2;1;0;1;1;0;1;2;1;3;2
2;0;0;1;0;1;1;1;1;2;1;0;3;1;0;1;1;1;3
3;0;0;0;2;0;1;1;0;1;1;0;1;3;1;0;0;3;1
4;0;0;0;0;2;0;1;1;1;1;1;0;0;2;0;0;0;3
5;0;0;0;0;0;3;0;1;1;2;1;1;0;0;2;0;0;0
6;0;0;0;1;0;0;3;1;1;1;2;2;1;0;0;2;0;0
7;1;0;0;0;0;0;0;3;1;2;2;2;2;1;0;0;3;0
8;1;1;0;0;0;0;0;0;3;3;1;2;1;2;2;0;0;3
9;0;2;0;0;0;0;0;0;0;3;3;1;2;2;2;2;0;0
10;1;0;2;0;0;0;0;0;0;2;3;3;2;1;2;1;2;0
11;0;1;0;2;0;0;0;1;0;0;2;2;4;2;3;3;1;2
12;0;0;1;1;2;0;0;0;0;0;0;2;2;3;2;5;3;1
13;0;0;0;2;0;2;0;0;0;1;0;1;2;1;3;2;4;4
14;0;0;0;0;2;0;2;0;0;0;1;0;1;2;1;1;2;5
15;0;0;0;0;1;3;0;2;0;0;0;1;0;1;2;2;1;2
16;0;0;0;2;1;0;3;0;2;0;0;0;1;0;0;1;2;1
17;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0;0;3;2
18;1;0;0;0;0;1;1;0;2;0;2;1;0;0;1;1;0;2
19;1;1;0;0;0;0;2;1;0;1;0;2;1;0;0;0;2;0
20;0;2;1;0;0;0;1;1;1;0;1;1;3;1;0;0;2;2
21;0;1;2;0;0;0;2;0;2;2;0;1;1;2;1;0;0;2
22;1;0;2;2;0;1;0;3;1;2;2;1;0;1;3;2;0;0
23;1;4;2;2;5;0;2;2;1;1;3;1;1;0;2;2;2;0
24;0;1;5;3;2;5;0;4;2;2;3;4;2;1;0;2;4;2
25;0;0;4;5;4;2;5;0;4;3;2;4;2;2;1;1;3;4
26;1;0;0;4;2;4;1;6;1;5;4;2;3;5;3;1;2;3
27;1;3;2;0;4;2;5;1;6;1;5;4;3;2;6;2;2;2
28;1;1;3;5;0;5;6;6;1;6;0;5;3;2;3;7;2;2
29;0;1;2;2;3;0;3;4;7;2;5;0;5;3;3;3;8;2
30;0;0;1;4;2;4;0;4;4;5;3;7;0;5;2;4;2;7
31;1;0;0;4;3;2;3;0;4;6;5;4;9;3;4;3;2;2
32;1;1;1;0;5;4;4;5;0;4;8;7;4;5;2;4;3;2
33;1;1;1;3;0;2;4;5;7;1;4;10;10;3;6;0;4;2
34;0;1;0;1;3;0;4;3;4;7;1;6;9;10;2;6;1;5
35;1;0;0;1;0;1;0;5;2;3;7;1;4;5;9;2;6;1
36;0;1;0;0;0;0;1;1;4;3;2;8;1;4;5;7;2;6
37;0;1;3;1;1;0;0;1;3;4;3;2;7;2;2;7;7;3
38;0;0;0;3;1;2;0;0;0;2;9;2;2;5;2;3;12;7
39;2;0;0;0;3;0;3;1;0;0;2;6;3;3;5;2;3;10
40;0;3;0;1;0;3;0;4;1;0;0;4;4;2;2;5;1;3
41;0;0;4;1;2;0;3;0;2;1;0;1;4;6;2;3;4;2
42;1;0;0;3;0;1;0;2;2;3;2;1;2;2;6;2;3;4
43;0;1;0;1;2;0;0;0;3;2;3;2;2;2;2;7;1;4
44;0;0;2;0;2;2;0;0;0;4;2;3;2;1;3;2;5;1
45;2;0;1;4;0;1;3;0;0;0;5;2;3;3;0;3;2;6
46;2;1;0;1;4;0;2;3;0;0;1;4;4;5;2;0;1;4
47;0;1;1;0;0;3;0;2;3;1;0;1;3;1;5;2;0;1
48;0;0;2;1;0;0;5;2;3;3;1;0;1;3;2;6;3;0
49;0;0;2;1;1;0;1;6;2;2;4;1;0;1;4;1;5;3
50;0;0;0;2;1;2;0;1;5;2;2;4;1;0;1;4;2;7
51;0;0;0;0;2;1;1;0;2;4;3;3;5;1;1;2;4;3
52;0;0;0;1;0;2;1;2;0;1;3;2;3;3;1;1;2;2
53;2;0;1;0;1;1;1;1;2;0;3;3;3;3;2;1;1;1
54;0;1;0;1;0;1;1;1;1;1;0;3;2;3;3;1;2;2
55;1;0;1;0;1;1;1;0;1;1;1;0;3;2;3;3;1;2
56;0;1;0;1;0;1;1;3;0;0;1;1;0;4;2;3;4;2
57;0;0;2;0;1;0;1;1;1;0;1;0;1;0;2;2;3;4
58;1;0;0;2;0;0;0;3;0;0;0;1;1;1;0;1;2;2
59;0;1;0;0;3;0;0;0;1;1;0;1;1;1;1;0;1;2
60;0;0;1;0;0;1;0;1;0;1;1;0;1;1;1;0;0;1
61;0;0;0;1;0;0;1;2;1;0;1;1;0;1;1;1;0;3
62;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;1;1;0
63;0;0;0;0;0;1;0;0;0;2;0;2;2;1;0;2;1;1
64;1;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;1;1
65;0;1;0;0;0;0;0;0;0;0;1;1;1;2;2;1;1;2
66;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;1
67;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;36;51;73;69;68;83;103;103;110;127;149;153;140;141;146;161;169
