"Popolazione per età, vista per singola area - Comune: 016135 - Misano di Gera d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Misano di Gera d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;46;37;36;47;46;49;59;36;50;40;48;45;50;44;49;51;53
45;37;37;45;38;39;47;45;46;61;36;48;40;47;44;50;45;49;52
46;37;39;36;50;38;38;47;45;47;61;37;47;40;47;45;48;46;48
47;41;37;41;36;52;38;40;48;44;44;60;36;46;41;47;46;48;47
48;37;39;41;42;37;51;38;39;51;45;43;62;36;47;38;48;46;51
49;27;38;40;42;42;37;50;37;40;48;42;43;62;37;45;38;48;47
50;35;26;38;41;43;40;36;50;37;38;49;42;43;58;37;46;39;47
51;40;35;26;41;41;43;39;36;49;37;38;51;41;43;58;36;47;44
52;40;40;35;28;40;41;43;40;37;47;37;38;51;42;43;58;36;44
53;37;41;40;35;29;41;40;43;39;37;47;36;37;50;43;45;57;35
54;32;37;42;39;34;29;42;40;43;39;36;48;36;38;49;42;44;51
55;33;32;38;42;39;34;27;42;40;43;40;36;50;36;38;48;43;45
56;25;36;29;36;42;39;32;27;42;39;41;40;38;49;36;38;48;43
57;33;25;36;28;36;43;40;33;30;43;38;41;40;38;46;36;38;47
58;30;33;27;36;29;35;39;39;33;30;43;38;38;40;41;45;36;39
59;21;31;33;26;38;29;35;40;39;32;32;42;38;38;39;39;43;34
60;36;20;33;35;27;35;28;34;39;37;31;31;41;38;39;39;38;44
61;32;36;19;35;35;27;34;28;34;39;37;28;30;42;37;37;36;38
62;35;34;37;20;37;35;26;31;28;34;38;37;28;30;42;37;36;35
63;29;34;34;35;20;35;38;25;31;29;34;38;36;27;29;40;37;36
64;25;29;35;36;36;20;35;36;25;32;28;33;38;37;27;29;39;38
65;27;25;29;33;35;37;19;35;34;25;31;29;33;39;37;27;30;39
66;36;27;28;31;33;36;37;20;34;35;26;29;30;32;38;36;27;30
67;21;35;27;27;30;31;36;37;22;34;35;25;30;31;32;37;36;26
68;33;21;33;26;26;30;29;36;37;20;34;34;24;28;32;31;36;36
69;24;34;21;33;26;26;27;29;36;35;20;33;32;22;29;31;31;36
70;21;24;32;20;34;26;26;25;30;36;34;18;32;32;22;28;31;32
71;28;21;21;31;22;33;25;26;25;30;35;34;18;32;32;22;26;31
72;14;27;20;21;31;22;33;25;24;25;30;33;35;18;30;32;23;26
73;18;14;24;20;21;30;21;32;25;24;24;29;33;34;18;29;31;24
74;15;18;14;24;20;19;30;21;32;21;23;24;26;33;33;18;29;29
75;21;15;17;15;23;19;18;29;18;31;20;23;23;24;33;32;16;28
76;10;19;15;17;14;24;19;19;29;18;30;20;22;24;24;33;32;16
77;16;10;17;15;19;13;23;18;19;29;16;25;18;21;25;23;33;32
78;17;17;8;17;15;20;14;21;15;19;26;14;27;18;21;25;23;31
79;10;17;17;9;16;16;18;13;20;14;18;22;14;25;16;21;24;22
80;17;10;14;18;9;13;16;17;12;20;14;17;21;14;24;15;19;24
81;12;16;9;13;18;10;10;15;17;12;19;13;17;20;13;22;15;19
82;4;12;13;10;12;17;10;11;14;15;12;19;13;16;17;12;20;15
83;6;4;11;14;6;11;14;8;10;14;14;14;16;11;13;15;10;19
84;4;6;4;11;12;6;10;14;8;9;11;13;12;14;11;12;14;10
85;6;4;4;4;10;10;4;11;14;8;8;11;13;11;13;11;10;14
86;7;6;3;4;3;9;9;4;10;12;8;7;9;11;9;12;11;10
87;6;8;6;3;4;3;9;8;3;9;10;4;7;7;10;9;10;10
88;7;6;6;7;3;4;3;7;8;3;7;8;3;7;6;7;8;11
89;4;5;6;6;6;2;4;3;5;8;2;6;7;2;6;5;6;8
90;1;4;5;1;4;4;2;2;2;4;6;2;6;5;2;5;3;4
91;3;1;4;5;1;1;3;1;2;1;4;6;2;5;5;4;4;3
92;0;3;0;4;5;1;1;1;1;2;1;2;6;1;3;6;3;3
93;0;0;3;0;4;4;2;1;0;1;2;0;2;5;1;3;6;3
94;0;0;0;3;0;4;3;1;1;0;0;2;0;1;4;0;2;4
95;0;0;0;0;3;0;4;2;0;1;0;0;1;0;0;3;0;1
96;1;0;0;0;0;0;0;3;2;0;0;0;0;1;0;1;2;0
97;1;1;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;2
98;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2514;2552;2566;2673;2729;2765;2727;2737;2739;2712;2681;2683;2685;2668;2629;2639;2651;2670
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;18;9;15;14;12;14;9;7;9;13;10;8;16;8;9;9;8
1;7;12;17;9;15;12;12;14;9;7;8;13;10;8;14;9;11;11
2;6;10;11;18;9;15;13;14;13;8;7;7;13;10;6;13;8;9
3;10;6;8;12;20;12;13;12;18;13;10;8;4;11;12;7;14;8
4;6;9;6;8;12;20;11;14;12;16;11;12;8;6;12;12;7;15
5;11;7;10;6;9;12;19;12;14;12;16;11;14;9;6;13;12;8
6;7;12;6;10;7;10;13;19;13;14;12;14;10;13;6;5;14;11
7;14;7;12;7;12;8;10;13;19;13;14;12;15;10;13;6;6;15
8;13;14;7;12;8;12;8;10;15;18;14;14;14;15;10;14;7;6
9;9;14;16;6;15;7;12;10;10;15;18;14;15;14;15;10;14;9
10;11;9;14;16;6;15;7;12;10;12;15;19;14;14;13;16;10;13
11;12;10;9;15;17;6;14;6;11;9;11;16;21;15;14;13;15;13
12;18;10;11;11;15;17;7;14;6;11;11;11;16;20;14;14;13;14
13;11;19;10;11;11;14;17;6;14;6;10;11;10;15;20;13;15;12
14;19;12;19;10;12;13;13;18;6;13;6;11;11;10;16;20;12;18
15;10;20;12;19;10;12;15;13;18;6;13;6;12;11;9;15;20;12
16;17;11;20;13;19;10;12;15;14;16;6;13;6;11;10;10;15;20
17;16;17;11;20;12;17;10;11;15;14;16;6;13;6;11;10;10;16
18;16;16;17;11;22;13;16;8;15;15;14;15;6;13;7;12;10;12
19;15;19;16;17;12;21;14;16;9;15;14;14;15;6;12;7;13;10
20;25;15;19;17;14;12;19;15;16;9;14;15;14;15;6;12;7;13
21;15;24;14;17;17;15;10;19;15;16;5;14;15;14;15;6;12;6
22;8;17;25;15;17;18;15;13;19;15;16;7;14;15;14;15;6;14
23;18;6;17;26;13;18;20;13;14;18;15;15;5;12;16;14;17;6
24;13;18;5;17;26;16;17;17;14;14;18;16;16;4;11;16;15;17
25;16;12;18;7;15;25;13;18;16;14;15;17;17;17;3;11;15;14
26;22;16;15;19;9;17;22;14;17;14;13;14;20;17;18;4;11;14
27;23;18;14;17;19;6;17;23;14;17;13;12;14;19;19;12;4;10
28;27;22;20;13;18;22;6;19;22;11;19;14;13;13;18;20;14;6
29;20;28;22;20;14;17;18;7;17;21;12;19;10;11;14;21;20;17
30;24;21;28;27;24;15;17;15;7;13;21;12;17;10;10;14;16;18
31;19;23;22;33;30;25;15;16;14;9;13;18;13;16;11;9;14;17
32;33;20;25;23;36;30;24;12;14;17;11;13;16;15;14;11;11;17
33;30;31;22;28;23;40;28;26;12;16;17;8;14;16;15;14;11;11
34;18;27;29;24;25;26;39;31;24;11;18;19;8;14;16;16;12;12
35;26;18;25;26;23;29;25;40;29;23;10;19;18;8;14;17;17;11
36;16;24;18;26;29;22;29;24;38;29;22;11;22;19;11;13;19;18
37;18;15;23;20;28;28;20;26;24;33;28;24;13;22;18;11;17;19
38;20;18;15;24;19;28;24;22;24;22;31;26;27;12;20;20;11;17
39;21;20;19;17;23;16;27;26;23;24;21;29;26;29;9;21;20;12
40;23;21;21;20;16;25;17;26;24;24;24;23;29;23;28;9;21;20
41;12;23;21;24;22;18;23;18;29;25;24;24;23;29;21;26;9;19
42;23;12;23;21;22;24;18;22;18;28;24;24;23;24;30;20;26;10
43;21;24;14;26;20;23;25;18;23;18;28;25;24;24;23;31;23;24
44;17;21;22;16;27;23;25;27;18;24;20;29;24;26;24;22;34;27
45;16;16;21;22;19;27;23;23;29;18;24;21;28;23;26;25;22;34
46;18;16;15;23;21;18;27;24;24;29;19;23;21;28;24;24;25;22
47;24;18;16;16;24;21;18;28;25;22;28;18;24;21;28;25;24;25
48;22;23;19;18;17;24;21;16;28;25;20;29;18;25;19;29;26;25
49;14;24;22;20;18;17;24;21;17;28;23;20;29;18;24;20;28;27
50;20;13;24;23;20;16;16;23;21;17;29;23;20;26;18;25;21;29
51;20;20;14;26;23;20;15;16;23;21;17;30;23;20;27;18;25;24
52;17;20;20;16;25;24;20;16;17;23;21;17;30;22;20;27;18;22
53;26;17;20;19;16;25;24;20;17;17;23;20;16;29;23;21;26;17
54;12;26;18;19;19;16;25;24;21;17;16;24;20;16;26;22;19;22
55;18;12;26;17;19;19;14;25;24;21;17;16;25;20;16;26;23;19
56;11;20;9;23;17;19;18;14;25;23;20;17;16;24;20;16;27;24
57;14;10;19;9;23;18;19;19;16;26;23;20;17;16;23;20;17;26
58;19;14;12;18;9;22;16;18;19;16;26;23;20;17;19;22;20;18
59;8;20;14;12;18;9;22;16;18;18;17;25;23;20;17;18;21;20
60;21;7;22;16;13;16;10;21;16;17;17;16;24;23;20;17;17;23
61;14;21;8;22;16;13;16;10;21;16;17;16;15;25;22;19;17;16
62;21;15;22;8;24;16;12;14;10;21;16;17;16;16;25;22;18;17
63;17;21;15;20;7;22;18;11;14;10;21;16;17;15;15;24;21;18
64;14;17;21;16;20;7;22;16;11;15;10;20;16;17;15;15;23;21
65;12;14;17;20;15;21;7;22;16;11;14;11;20;16;17;15;16;23
66;16;12;15;19;20;15;21;7;21;16;12;14;12;19;15;16;15;16
67;7;16;12;13;18;19;15;21;8;21;16;11;15;13;19;15;16;15
68;18;7;14;11;13;19;18;15;22;8;21;15;10;15;12;18;14;16
69;8;19;7;14;11;13;17;18;15;20;8;20;14;8;15;12;19;14
70;11;8;17;7;15;11;13;17;19;15;20;6;18;14;8;14;12;20
71;12;11;7;16;7;14;11;13;17;19;14;20;6;18;14;8;13;12
72;6;11;10;7;16;7;14;11;11;17;20;13;21;6;16;14;8;13
73;7;7;10;10;7;16;7;13;11;11;17;20;14;20;6;15;13;9
74;7;6;7;10;10;5;16;8;13;9;11;17;18;14;19;6;15;11
75;9;7;5;7;10;10;4;16;6;12;9;11;16;16;14;18;6;14
76;4;7;7;5;7;10;10;4;16;6;11;9;10;16;16;14;18;6
77;8;4;6;7;7;6;10;9;5;16;5;9;7;10;16;15;14;18
78;7;9;3;6;6;7;6;9;9;5;14;5;10;7;10;15;15;12
79;6;6;9;3;5;6;5;6;9;9;5;13;5;8;5;10;13;15
80;4;6;5;9;3;5;6;5;6;9;9;5;12;5;7;5;9;13
81;1;4;5;4;9;3;3;5;6;6;8;8;5;11;4;7;5;9
82;1;1;2;5;4;9;3;3;5;5;6;8;7;5;9;4;6;5
83;4;1;1;2;1;3;7;3;3;5;5;6;6;5;3;8;3;6
84;1;4;1;1;1;1;2;7;3;2;3;5;5;5;5;2;8;3
85;3;1;2;1;1;1;0;3;7;3;1;3;5;4;5;5;2;8
86;4;3;1;2;0;1;1;0;3;6;3;1;2;4;4;5;5;2
87;3;4;3;1;2;0;1;1;0;2;4;1;1;1;4;4;4;4
88;4;3;4;3;1;2;0;1;1;0;1;3;1;1;0;4;4;4
89;0;2;3;4;3;1;2;0;1;1;0;1;2;1;1;0;4;4
90;1;0;2;1;2;3;1;1;0;1;1;0;1;1;1;1;0;2
91;2;1;0;2;1;1;2;1;1;0;1;1;0;0;1;1;0;0
92;0;2;0;0;2;1;1;0;1;1;0;0;1;0;0;1;0;0
93;0;0;2;0;0;2;1;1;0;1;1;0;0;1;0;0;1;0
94;0;0;0;2;0;0;2;1;1;0;0;1;0;0;1;0;0;1
95;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1261;1273;1272;1325;1353;1377;1349;1350;1366;1346;1336;1333;1332;1322;1300;1302;1314;1334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;19;13;12;12;11;14;6;12;12;11;14;15;8;10;10;9
1;6;15;12;19;13;14;10;11;14;6;10;13;9;12;14;8;9;12
2;10;6;16;11;15;12;14;10;11;14;6;10;10;8;12;14;9;10
3;12;9;6;16;11;17;13;14;10;11;14;6;11;11;9;11;14;10
4;10;8;9;5;15;13;16;13;14;10;11;14;6;11;9;12;15;15
5;10;11;10;9;5;14;14;16;13;14;10;11;14;6;10;12;11;14
6;18;10;11;10;11;5;16;14;17;13;13;10;11;14;7;12;12;11
7;10;19;10;12;10;13;5;17;15;17;12;13;10;11;14;8;12;12
8;13;11;19;11;13;10;13;8;17;15;15;12;15;11;11;13;10;14
9;11;12;11;18;12;15;10;11;9;16;15;14;12;15;10;12;13;10
10;16;12;14;14;17;12;15;11;12;7;17;16;14;13;14;10;12;13
11;12;15;12;16;14;17;12;16;12;12;8;16;18;15;14;15;11;12
12;8;12;15;12;17;13;16;12;16;12;12;8;16;15;13;15;17;10
13;14;8;10;17;12;16;12;16;12;16;12;12;8;16;15;14;16;16
14;5;14;8;10;18;13;17;11;17;12;17;12;13;7;15;15;16;16
15;7;4;12;7;10;18;12;17;11;17;12;16;13;13;7;16;13;16
16;12;9;4;12;7;10;18;12;16;10;16;13;15;13;13;9;16;12
17;12;12;9;4;12;6;11;17;12;18;10;16;13;15;12;13;9;15
18;13;13;11;9;4;11;6;11;17;12;17;12;19;13;16;12;12;9
19;15;12;12;11;8;6;11;7;11;17;12;17;11;18;13;16;13;11
20;8;14;12;13;13;8;6;12;7;11;16;12;16;8;18;13;16;13
21;10;11;14;12;13;13;8;8;12;8;13;16;12;17;8;15;13;16
22;18;11;11;16;12;13;12;7;9;12;7;11;12;12;16;10;17;13
23;12;18;10;11;16;11;12;11;6;9;9;7;13;12;11;17;10;16
24;23;11;18;11;8;16;9;13;12;7;9;8;8;11;12;11;16;11
25;25;21;12;18;11;8;15;9;13;14;9;12;11;9;12;12;11;15
26;17;28;20;15;20;13;7;15;12;13;15;10;10;14;8;16;11;13
27;21;18;31;23;16;22;13;6;14;14;13;16;12;9;11;9;15;11
28;14;21;16;26;26;18;18;15;5;15;15;16;14;8;11;9;10;13
29;29;14;22;16;25;30;20;17;16;6;12;15;15;13;10;10;9;9
30;16;31;19;26;17;29;30;23;14;16;5;14;13;13;11;10;9;9
31;23;19;31;20;30;18;28;27;24;14;16;5;15;13;13;11;11;8
32;18;21;21;33;19;26;15;25;28;21;13;15;5;14;14;14;14;13
33;18;19;20;25;35;19;25;17;22;27;20;13;14;7;12;14;12;15
34;22;18;19;21;28;32;20;26;18;20;25;22;14;14;7;12;15;10
35;24;23;19;23;21;31;32;22;25;21;21;26;26;14;13;7;11;14
36;18;23;21;20;22;20;31;32;23;24;20;22;23;25;14;13;7;12
37;23;19;22;20;21;19;22;31;31;20;24;22;21;23;22;12;12;7
38;23;24;19;22;20;21;20;22;28;29;21;23;23;21;23;21;13;13
39;23;25;24;19;22;19;18;22;22;26;31;23;25;22;22;22;20;15
40;18;23;23;29;17;24;20;18;21;24;22;29;21;25;20;22;21;16
41;20;19;23;23;28;16;24;20;18;20;23;22;28;18;25;20;22;21
42;15;21;19;24;25;31;18;24;20;18;20;22;21;28;18;26;20;22
43;25;15;20;18;23;24;32;18;26;20;18;21;22;19;27;18;26;20
44;22;25;15;20;20;23;24;32;18;26;20;19;21;24;20;27;17;26
45;21;21;24;16;20;20;22;23;32;18;24;19;19;21;24;20;27;18
46;19;23;21;27;17;20;20;21;23;32;18;24;19;19;21;24;21;26
47;17;19;25;20;28;17;22;20;19;22;32;18;22;20;19;21;24;22
48;15;16;22;24;20;27;17;23;23;20;23;33;18;22;19;19;20;26
49;13;14;18;22;24;20;26;16;23;20;19;23;33;19;21;18;20;20
50;15;13;14;18;23;24;20;27;16;21;20;19;23;32;19;21;18;18
51;20;15;12;15;18;23;24;20;26;16;21;21;18;23;31;18;22;20
52;23;20;15;12;15;17;23;24;20;24;16;21;21;20;23;31;18;22
53;11;24;20;16;13;16;16;23;22;20;24;16;21;21;20;24;31;18
54;20;11;24;20;15;13;17;16;22;22;20;24;16;22;23;20;25;29
55;15;20;12;25;20;15;13;17;16;22;23;20;25;16;22;22;20;26
56;14;16;20;13;25;20;14;13;17;16;21;23;22;25;16;22;21;19
57;19;15;17;19;13;25;21;14;14;17;15;21;23;22;23;16;21;21
58;11;19;15;18;20;13;23;21;14;14;17;15;18;23;22;23;16;21
59;13;11;19;14;20;20;13;24;21;14;15;17;15;18;22;21;22;14
60;15;13;11;19;14;19;18;13;23;20;14;15;17;15;19;22;21;21
61;18;15;11;13;19;14;18;18;13;23;20;12;15;17;15;18;19;22
62;14;19;15;12;13;19;14;17;18;13;22;20;12;14;17;15;18;18
63;12;13;19;15;13;13;20;14;17;19;13;22;19;12;14;16;16;18
64;11;12;14;20;16;13;13;20;14;17;18;13;22;20;12;14;16;17
65;15;11;12;13;20;16;12;13;18;14;17;18;13;23;20;12;14;16
66;20;15;13;12;13;21;16;13;13;19;14;15;18;13;23;20;12;14
67;14;19;15;14;12;12;21;16;14;13;19;14;15;18;13;22;20;11
68;15;14;19;15;13;11;11;21;15;12;13;19;14;13;20;13;22;20
69;16;15;14;19;15;13;10;11;21;15;12;13;18;14;14;19;12;22
70;10;16;15;13;19;15;13;8;11;21;14;12;14;18;14;14;19;12
71;16;10;14;15;15;19;14;13;8;11;21;14;12;14;18;14;13;19
72;8;16;10;14;15;15;19;14;13;8;10;20;14;12;14;18;15;13
73;11;7;14;10;14;14;14;19;14;13;7;9;19;14;12;14;18;15
74;8;12;7;14;10;14;14;13;19;12;12;7;8;19;14;12;14;18
75;12;8;12;8;13;9;14;13;12;19;11;12;7;8;19;14;10;14
76;6;12;8;12;7;14;9;15;13;12;19;11;12;8;8;19;14;10
77;8;6;11;8;12;7;13;9;14;13;11;16;11;11;9;8;19;14
78;10;8;5;11;9;13;8;12;6;14;12;9;17;11;11;10;8;19
79;4;11;8;6;11;10;13;7;11;5;13;9;9;17;11;11;11;7
80;13;4;9;9;6;8;10;12;6;11;5;12;9;9;17;10;10;11
81;11;12;4;9;9;7;7;10;11;6;11;5;12;9;9;15;10;10
82;3;11;11;5;8;8;7;8;9;10;6;11;6;11;8;8;14;10
83;2;3;10;12;5;8;7;5;7;9;9;8;10;6;10;7;7;13
84;3;2;3;10;11;5;8;7;5;7;8;8;7;9;6;10;6;7
85;3;3;2;3;9;9;4;8;7;5;7;8;8;7;8;6;8;6
86;3;3;2;2;3;8;8;4;7;6;5;6;7;7;5;7;6;8
87;3;4;3;2;2;3;8;7;3;7;6;3;6;6;6;5;6;6
88;3;3;2;4;2;2;3;6;7;3;6;5;2;6;6;3;4;7
89;4;3;3;2;3;1;2;3;4;7;2;5;5;1;5;5;2;4
90;0;4;3;0;2;1;1;1;2;3;5;2;5;4;1;4;3;2
91;1;0;4;3;0;0;1;0;1;1;3;5;2;5;4;3;4;3
92;0;1;0;4;3;0;0;1;0;1;1;2;5;1;3;5;3;3
93;0;0;1;0;4;2;1;0;0;0;1;0;2;4;1;3;5;3
94;0;0;0;1;0;4;1;0;0;0;0;1;0;1;3;0;2;3
95;0;0;0;0;1;0;4;1;0;0;0;0;1;0;0;2;0;1
96;1;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;1;0
97;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1
98;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1253;1279;1294;1348;1376;1388;1378;1387;1373;1366;1345;1350;1353;1346;1329;1337;1337;1336

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Misano di Gera d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;3;5;8;4;6;7;9;5;7;5;7;3;3;3;5;4
1;3;4;2;5;3;8;4;6;7;8;3;9;5;7;3;2;3;5
2;2;3;3;1;3;3;5;6;4;8;8;4;11;3;7;2;2;2
3;0;2;4;4;3;5;3;7;4;3;8;8;4;10;3;5;2;2
4;0;0;1;5;5;3;3;3;6;4;3;8;11;4;10;2;6;3
5;2;0;1;1;5;5;3;3;4;5;4;2;7;9;4;6;2;5
6;0;1;1;2;2;5;4;4;3;4;5;5;3;5;9;7;7;5
7;2;2;1;1;3;2;6;4;5;3;4;6;5;3;4;7;5;6
8;0;2;2;1;2;5;3;6;4;5;3;3;4;5;3;2;7;6
9;0;0;0;2;2;4;5;3;5;4;6;3;4;6;5;2;2;7
10;1;0;2;0;4;1;5;4;2;5;3;4;7;5;6;4;3;1
11;0;0;1;2;0;5;2;5;4;2;4;3;2;6;5;3;3;6
12;0;0;1;1;3;1;6;2;5;4;2;4;2;2;5;3;2;2
13;1;0;0;2;1;3;2;6;2;5;4;2;3;2;2;4;2;4
14;0;0;0;0;3;2;3;2;6;2;6;3;4;4;2;2;6;2
15;1;0;1;0;2;3;2;3;2;6;3;6;4;4;4;2;3;6
16;1;1;0;1;0;3;2;3;3;2;7;3;5;4;4;6;3;4
17;2;1;2;1;2;0;3;1;3;1;3;7;3;5;4;3;5;3
18;1;2;1;4;2;2;3;0;2;3;1;5;5;4;4;2;2;6
19;0;0;3;1;4;2;4;5;2;1;3;1;5;5;3;4;3;2
20;2;0;2;5;2;3;2;4;7;2;1;2;2;6;5;4;3;3
21;0;2;2;2;6;2;6;2;4;3;2;1;2;1;5;4;6;5
22;1;1;4;2;2;8;3;5;1;3;3;2;1;4;3;8;7;5
23;0;1;3;7;2;1;8;7;5;3;3;3;3;1;9;4;6;6
24;0;4;7;5;9;0;1;10;9;2;2;4;3;4;1;6;4;6
25;2;3;4;7;8;12;3;1;8;3;2;2;5;4;4;2;6;2
26;4;2;4;7;7;8;11;6;0;7;3;2;1;6;4;4;1;6
27;2;6;3;8;9;7;5;8;4;0;7;3;3;4;6;4;5;2
28;1;2;11;4;9;7;7;7;4;3;1;8;6;3;4;2;6;5
29;5;2;1;15;6;9;7;13;7;6;1;1;11;8;4;1;3;6
30;5;6;6;8;15;6;8;10;13;7;8;0;3;9;8;2;2;4
31;3;4;6;8;8;15;5;7;11;11;7;9;0;6;9;8;2;7
32;3;3;1;8;9;10;14;6;6;11;8;10;6;5;7;6;7;2
33;3;4;1;2;9;6;10;13;7;5;10;11;12;8;6;5;5;6
34;3;4;5;4;3;7;5;9;10;5;4;7;11;14;8;7;5;8
35;2;2;4;4;5;3;4;4;7;9;5;6;8;12;12;9;12;6
36;2;3;1;6;3;5;2;5;3;7;10;4;8;9;12;11;7;10
37;3;2;3;6;8;3;6;2;6;1;7;11;4;8;7;10;9;6
38;3;4;2;5;7;9;4;7;4;5;2;8;9;4;5;7;12;11
39;5;3;4;4;6;7;10;7;6;5;4;1;9;8;7;4;6;9
40;1;5;6;6;5;7;8;5;7;5;6;3;1;9;8;7;2;5
41;5;1;4;6;5;5;8;8;6;9;3;5;3;1;10;8;8;3
42;1;4;2;4;7;5;6;8;7;5;9;3;5;3;1;9;7;9
43;1;2;4;1;4;7;6;5;7;6;3;10;2;5;4;2;8;8
44;0;2;1;4;3;5;5;5;4;5;8;1;9;1;6;3;3;6
45;0;1;1;0;4;3;6;4;3;4;5;10;2;10;1;5;3;3
46;0;0;2;1;0;4;4;5;4;3;4;5;7;2;9;1;5;2
47;1;0;2;2;1;0;4;3;5;4;3;4;5;7;2;10;3;5
48;1;1;2;2;2;1;0;5;3;4;4;4;3;6;7;2;9;3
49;0;1;1;2;2;3;1;0;4;3;4;5;7;2;5;6;2;8
50;0;0;2;2;2;2;3;1;0;3;3;4;5;4;3;3;5;4
51;0;0;1;2;2;2;1;3;3;0;3;2;4;5;3;3;3;5
52;0;0;0;4;2;3;1;1;4;3;0;3;3;4;5;4;3;3
53;0;0;0;0;4;2;3;1;1;3;3;2;4;2;3;3;4;3
54;0;0;2;1;0;5;1;3;1;1;3;3;2;4;2;3;3;4
55;0;0;0;2;1;0;5;2;1;1;1;2;3;2;4;1;2;3
56;0;0;0;0;2;1;0;6;2;1;1;1;1;3;1;5;1;2
57;0;0;0;1;0;2;1;0;5;2;1;1;1;1;2;1;4;1
58;0;0;0;0;1;1;2;1;0;6;1;1;1;1;2;2;1;5
59;0;0;0;0;0;0;1;1;1;0;5;1;1;1;0;1;2;2
60;0;0;0;0;0;0;0;1;0;1;0;4;1;0;2;0;1;3
61;0;0;1;0;0;1;0;1;1;0;2;0;3;0;0;2;0;1
62;0;0;0;1;0;0;1;0;1;1;0;1;0;3;0;0;2;0
63;0;0;0;1;1;0;0;0;0;1;1;0;4;0;3;1;0;2
64;0;0;0;0;1;1;0;0;0;0;1;1;0;3;0;3;1;1
65;0;0;0;0;0;1;1;1;0;0;0;1;1;0;2;0;2;1
66;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;2
67;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
68;0;1;0;1;0;2;0;0;1;0;0;0;0;0;1;1;0;2
69;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;1;1;0
70;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;1
71;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;2
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
73;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;1;1
74;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1
75;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
