"Popolazione per età, vista per singola area - Comune: 094016 - Civitanova del Sannio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitanova del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;16;13;8;9;8;13;10;21;12;13;13;9;18;7;14;12;11
46;15;11;17;13;8;9;8;13;10;20;11;14;13;9;18;7;14;13
47;7;16;11;17;14;8;9;8;13;10;20;11;14;14;9;19;7;15
48;13;7;16;11;17;14;8;9;7;14;10;20;11;14;14;9;19;7
49;12;13;6;16;11;16;15;8;9;7;14;9;20;11;14;14;9;20
50;11;12;13;5;16;11;16;15;8;9;7;14;9;20;12;14;14;9
51;14;11;12;13;7;16;11;16;14;8;9;7;14;9;21;12;14;14
52;15;13;11;12;13;8;16;11;16;14;8;9;7;14;9;22;12;14
53;10;17;13;11;12;14;8;16;11;16;13;10;9;8;14;9;22;12
54;10;10;18;13;11;15;14;7;16;11;16;13;10;8;8;14;9;22
55;8;10;10;18;14;12;15;12;7;16;11;16;13;11;8;8;14;10
56;9;8;10;9;18;14;12;12;12;7;16;11;16;13;10;8;8;14
57;10;9;8;10;9;19;14;13;12;12;7;16;12;15;14;10;8;10
58;3;8;9;8;10;11;17;14;13;12;12;7;16;12;15;14;10;9
59;16;3;9;9;8;14;11;18;13;13;12;11;7;17;12;15;14;11
60;10;15;3;9;9;8;15;10;19;13;13;13;11;7;18;12;15;15
61;13;10;15;3;10;9;9;16;10;19;13;12;15;13;7;18;12;15
62;11;13;10;15;4;11;9;9;17;11;20;15;12;15;13;7;18;12
63;8;11;15;10;16;3;12;10;9;17;11;20;14;12;16;13;7;19
64;13;7;11;15;10;17;3;12;10;9;16;12;20;14;11;16;13;7
65;12;13;8;10;14;10;17;3;11;10;9;16;12;20;14;11;16;14
66;17;12;13;8;11;14;10;17;3;11;10;9;15;12;21;14;11;16
67;16;16;12;14;9;10;15;10;17;3;11;10;9;15;12;21;14;11
68;12;15;16;12;16;8;10;15;10;17;3;11;8;9;14;11;22;14
69;10;12;16;16;11;16;8;10;15;10;17;3;11;8;10;13;11;22
70;7;10;12;16;17;11;16;8;10;15;10;17;3;11;8;10;13;11
71;10;7;10;12;14;17;11;16;8;10;15;8;16;3;11;8;10;12
72;7;10;7;10;12;15;17;11;16;9;10;15;9;15;2;11;9;10
73;9;7;10;8;10;12;15;17;11;16;9;10;15;9;16;3;11;9
74;9;9;8;10;9;10;11;17;17;11;16;9;10;15;9;16;3;10
75;10;9;9;9;9;8;10;11;17;17;11;17;9;10;15;9;14;3
76;13;10;9;8;7;8;8;8;10;17;17;12;17;9;10;15;9;15
77;10;11;10;8;9;7;7;9;8;10;17;16;12;17;9;10;13;9
78;9;10;11;11;8;6;7;7;9;8;10;16;15;12;16;9;9;13
79;9;9;10;12;11;8;6;6;6;9;8;10;15;15;12;14;9;9
80;11;8;8;10;10;11;6;5;7;7;9;7;9;13;13;12;13;9
81;11;11;8;6;9;10;12;6;5;7;6;9;7;9;13;10;11;12
82;7;11;10;8;6;9;9;12;7;5;7;7;9;8;8;13;10;11
83;8;6;10;8;7;6;7;7;12;7;5;9;6;9;7;8;12;8
84;6;8;4;12;7;6;8;7;7;9;7;4;8;6;9;6;8;11
85;9;5;8;3;11;9;7;8;6;7;9;7;2;8;6;8;5;8
86;9;9;4;8;2;9;9;7;7;5;7;9;7;1;7;6;6;5
87;5;8;8;4;7;1;7;9;7;7;5;6;9;6;1;5;4;6
88;6;5;5;8;4;6;1;5;10;6;6;4;3;9;5;2;4;3
89;5;5;4;4;8;4;5;2;6;9;6;5;4;3;7;4;1;2
90;5;5;2;3;4;7;3;5;2;4;8;5;4;4;2;3;4;1
91;6;4;2;0;1;4;7;3;4;2;2;7;5;3;3;2;2;4
92;3;3;2;1;0;0;4;6;3;4;2;2;6;5;2;3;1;2
93;3;3;3;1;1;0;0;4;5;3;3;2;1;6;4;1;3;1
94;1;0;2;3;2;1;0;0;4;4;3;3;2;1;4;2;1;3
95;1;0;0;1;3;1;1;0;0;3;3;2;2;1;0;4;2;1
96;1;1;0;0;1;2;0;1;0;0;3;2;2;1;1;0;3;1
97;0;1;1;0;0;0;2;0;1;0;0;3;1;1;1;1;0;3
98;0;0;1;1;0;0;0;2;0;1;0;0;3;1;1;1;0;0
99;1;0;0;1;1;0;0;0;1;0;1;0;0;3;1;0;0;0
100 e oltre;0;1;0;0;1;1;1;0;0;0;0;1;1;1;2;1;0;0
Totale;950;933;925;912;918;928;930;936;929;929;926;919;907;915;906;890;874;896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;1;3;5;3;6;1;1;3;2;0;0;5;2;10;3
1;5;3;2;2;1;3;5;3;6;1;1;2;2;0;1;5;2;9
2;3;5;3;2;2;0;3;5;3;6;1;0;2;2;0;1;4;2
3;5;3;5;3;2;2;0;3;4;3;7;1;0;2;2;0;1;4
4;2;5;3;5;3;2;2;0;3;4;3;7;1;0;3;2;0;1
5;2;2;5;3;5;3;2;2;0;3;4;3;7;1;0;3;2;0
6;1;2;2;5;3;5;3;3;2;0;3;4;3;7;1;0;3;2
7;6;1;2;2;5;3;5;3;2;2;0;3;4;3;7;1;0;3
8;5;6;1;2;2;5;3;5;3;2;2;0;3;4;3;7;1;1
9;7;5;6;1;2;2;5;3;5;3;2;2;0;3;4;3;7;1
10;7;7;5;6;1;2;2;5;3;5;3;2;2;0;3;4;3;7
11;8;7;6;5;6;1;2;2;5;3;5;3;2;2;0;3;4;4
12;5;8;7;6;5;6;2;3;2;5;3;5;3;2;2;0;3;4
13;5;5;7;7;6;5;6;2;2;2;5;4;5;3;2;2;0;3
14;4;5;6;7;7;6;5;6;2;2;2;5;4;5;3;2;2;0
15;5;4;5;6;7;7;6;5;6;2;2;2;5;5;5;3;2;2
16;7;5;4;5;6;7;7;6;5;6;2;2;2;5;5;5;3;2
17;7;7;5;4;5;6;7;7;6;5;6;2;2;2;5;5;5;3
18;3;7;7;5;4;5;6;7;7;6;5;6;2;3;2;5;5;5
19;3;3;7;7;5;4;5;6;7;7;6;5;6;2;3;2;5;5
20;6;3;3;6;7;5;3;5;6;7;7;6;5;6;3;4;2;5
21;3;6;3;3;6;7;5;4;5;6;7;8;6;5;6;3;4;2
22;4;3;6;3;4;7;7;5;4;5;6;8;8;6;5;6;3;4
23;5;3;3;6;3;4;7;7;5;3;5;5;9;8;4;5;6;3
24;6;4;4;3;6;3;4;7;7;5;3;5;5;9;9;4;5;6
25;7;6;4;3;3;6;4;4;7;7;5;2;6;5;9;9;4;5
26;6;7;7;4;4;3;6;4;4;6;7;5;2;6;5;9;8;5
27;5;6;7;9;4;4;3;6;4;4;6;7;5;4;5;4;9;7
28;7;5;6;6;9;4;4;3;7;4;5;6;7;5;4;5;5;9
29;6;6;5;6;5;8;4;4;3;7;4;5;6;8;5;4;5;5
30;6;7;4;5;6;5;8;5;4;3;7;4;5;6;8;5;4;5
31;2;6;7;4;5;6;5;8;5;4;3;6;4;5;6;8;5;4
32;9;2;9;7;4;5;6;6;8;5;4;3;6;4;3;6;8;4
33;6;9;2;9;8;5;5;8;6;8;5;4;4;6;3;3;6;8
34;7;6;8;1;8;6;4;4;8;5;7;5;3;5;6;3;3;6
35;9;7;6;7;1;8;6;5;4;8;5;6;5;4;5;6;2;3
36;4;9;7;5;7;3;9;6;6;6;8;4;6;4;4;5;6;2
37;8;4;9;7;5;9;3;9;6;6;6;8;4;6;4;2;5;6
38;6;7;4;7;8;5;10;3;8;6;6;6;8;4;6;5;2;5
39;10;6;8;4;7;9;6;10;3;10;6;6;6;8;4;6;5;3
40;3;10;6;8;4;7;9;6;10;3;10;6;6;7;8;3;6;5
41;7;3;10;6;8;4;7;9;5;10;3;9;5;5;7;8;3;6
42;5;8;2;10;6;8;4;7;8;6;10;3;10;5;5;7;8;3
43;4;5;8;2;9;6;8;4;7;8;6;10;3;9;5;5;7;9
44;6;4;5;8;2;9;7;7;4;7;8;6;10;3;9;5;5;6
45;7;6;4;5;8;2;9;6;8;4;7;9;5;10;3;9;5;5
46;7;5;6;4;5;8;2;9;6;8;4;8;9;5;10;3;9;6
47;7;7;5;6;4;5;8;2;9;6;8;4;8;10;5;10;3;10
48;9;7;7;5;6;4;5;8;2;9;6;8;4;8;10;5;10;3
49;8;9;6;7;5;5;4;5;8;2;9;6;8;4;8;10;5;11
50;5;8;9;5;7;5;5;4;5;8;2;9;6;8;5;8;10;5
51;5;5;8;9;7;7;5;5;4;5;8;2;9;6;8;5;8;10
52;7;5;5;8;9;7;7;5;5;4;5;8;2;9;6;9;5;8
53;5;9;5;5;8;9;7;7;5;5;4;6;8;2;9;6;9;5
54;6;5;10;5;5;11;9;6;7;5;5;4;6;7;2;9;6;9
55;3;6;5;10;6;5;11;9;6;7;5;5;4;7;7;2;9;6
56;4;3;6;5;10;6;5;8;9;6;7;5;5;4;7;7;2;9
57;3;4;3;6;5;10;6;4;8;9;6;7;6;5;5;7;7;4
58;2;1;4;3;6;7;9;6;4;8;9;6;7;6;5;5;7;7
59;11;2;2;4;3;7;6;10;5;4;8;9;6;8;6;5;5;8
60;2;10;2;2;4;3;8;6;10;5;4;9;9;6;8;6;5;5
61;3;2;10;2;2;4;4;8;6;9;5;4;9;9;6;8;6;5
62;7;3;2;10;2;3;4;4;8;5;10;6;4;9;9;6;8;6
63;2;7;3;2;11;2;4;4;4;8;5;10;5;4;10;9;6;9
64;5;1;7;3;2;12;2;4;4;4;8;5;10;5;4;10;9;6
65;7;5;2;6;3;2;12;2;4;4;4;8;5;10;5;4;10;10
66;6;7;5;2;6;3;2;12;2;4;4;4;7;5;11;5;4;10
67;14;6;7;6;3;6;4;2;12;2;4;4;4;7;5;11;5;4
68;4;13;6;7;6;2;6;4;2;12;2;4;4;4;7;5;12;5
69;4;4;13;6;7;6;2;6;4;2;12;2;4;4;5;6;5;12
70;4;4;4;13;6;7;6;2;6;4;2;12;2;4;4;5;6;5
71;4;4;4;4;11;6;7;6;2;6;4;2;11;2;4;4;5;5
72;2;4;4;4;4;12;6;7;6;3;6;4;2;10;2;4;4;5
73;3;2;4;5;4;4;12;6;7;6;3;6;4;2;11;2;4;4
74;5;3;2;4;6;4;4;12;6;7;6;3;6;4;2;11;2;4
75;3;5;3;3;3;3;4;4;12;6;7;7;3;6;4;2;10;2
76;5;3;5;3;2;3;3;4;4;12;6;7;7;3;6;4;2;10
77;4;3;3;4;3;2;2;4;4;4;12;6;7;7;3;6;4;2
78;4;4;3;3;4;1;2;2;4;4;4;12;6;7;7;3;5;4
79;0;4;4;4;3;4;1;2;2;4;4;4;11;6;7;6;3;5
80;5;0;3;4;3;3;4;1;2;1;4;3;3;10;5;7;6;3
81;4;5;0;1;3;4;3;4;1;2;1;4;3;3;10;3;6;5
82;5;3;5;0;1;3;4;3;4;1;2;1;3;4;3;10;3;6
83;2;4;2;4;0;1;2;3;3;4;1;4;0;3;4;3;9;3
84;6;2;3;2;4;0;3;2;3;1;4;0;3;0;3;3;3;8
85;2;5;2;3;2;5;0;3;1;3;1;4;0;3;0;3;2;3
86;2;2;4;2;2;2;5;0;2;0;3;1;4;0;3;0;1;2
87;3;2;2;4;2;1;2;5;1;2;0;2;1;4;0;2;0;1
88;1;3;0;2;4;2;1;2;5;0;2;0;1;1;3;0;2;0
89;3;1;2;0;2;4;2;1;3;4;0;2;0;1;1;2;0;1
90;3;3;1;2;0;1;3;2;1;2;3;0;2;0;1;0;2;0
91;2;2;0;0;0;0;1;3;2;1;1;2;0;1;0;1;0;2
92;2;1;1;0;0;0;0;1;3;2;1;1;1;0;1;0;1;0
93;2;2;1;1;0;0;0;0;1;3;1;1;0;1;0;1;0;1
94;0;0;1;1;1;0;0;0;0;0;3;1;1;0;1;0;1;0
95;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;1;0;1
96;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;445;438;430;431;439;447;454;451;444;446;446;437;441;448;440;439;447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;3;3;1;4;3;2;2;4;2;4;1;4;3;2;1;2
1;2;2;2;3;3;1;4;3;2;2;4;2;4;1;3;3;2;2
2;2;2;2;2;3;4;2;4;3;2;2;4;2;4;1;3;3;2
3;3;1;2;2;2;3;4;2;4;3;2;2;4;2;4;1;3;3
4;5;3;1;2;2;2;3;4;2;4;3;2;2;4;3;4;1;3
5;7;5;3;1;3;2;2;3;4;2;4;3;2;2;5;3;4;1
6;2;7;5;3;1;3;2;2;3;4;2;4;3;3;1;4;3;4
7;4;2;7;5;3;1;3;2;2;3;4;2;4;3;3;1;4;3
8;4;4;2;7;5;3;1;3;2;2;3;4;2;4;3;3;1;5
9;7;4;4;2;7;5;3;0;3;2;2;3;4;2;4;3;3;2
10;5;7;4;4;2;7;5;3;1;3;2;2;3;4;2;4;3;3
11;3;5;7;4;4;3;7;5;3;1;3;2;2;3;4;2;4;3
12;7;3;6;7;4;4;3;7;5;3;1;3;2;2;3;3;2;4
13;5;7;3;6;7;4;4;3;7;5;3;1;3;2;2;3;3;2
14;5;5;7;3;6;7;4;4;3;7;5;3;1;3;2;2;3;4
15;5;5;5;7;3;6;7;4;4;3;7;5;3;1;3;2;2;3
16;8;4;5;5;7;3;6;7;4;4;3;7;5;3;1;3;2;2
17;2;8;4;5;5;7;3;6;7;4;4;2;7;5;3;1;3;2
18;4;2;8;4;5;5;7;3;6;7;4;4;2;7;5;3;1;3
19;3;4;2;8;4;5;5;6;3;6;7;4;4;2;7;5;3;1
20;6;3;4;2;8;4;5;5;6;3;6;7;4;4;2;7;5;2
21;8;6;3;4;2;8;4;5;5;6;3;6;7;4;4;2;6;5
22;5;8;5;3;4;2;7;4;5;5;6;3;6;7;4;4;3;6
23;6;6;8;6;3;4;2;7;4;5;4;6;3;4;7;4;4;3
24;4;6;6;8;6;3;5;2;6;4;5;4;6;3;4;8;4;4
25;5;4;6;4;9;7;2;4;2;6;4;4;4;6;3;4;8;5
26;7;5;4;6;2;9;6;2;4;2;6;4;3;4;8;4;4;9
27;7;7;4;5;8;1;9;6;2;4;2;6;4;5;3;8;4;5
28;5;8;7;3;5;7;2;9;6;3;6;3;6;4;3;3;7;5
29;6;5;8;8;3;5;7;2;8;4;3;6;4;5;2;3;3;6
30;7;6;5;8;8;2;5;7;3;8;4;3;7;5;7;2;2;3
31;4;8;7;5;7;9;2;6;7;4;6;4;4;7;5;6;2;2
32;3;4;7;7;5;5;6;3;5;7;5;5;4;4;6;5;5;2
33;3;3;4;7;7;5;5;7;4;5;7;3;6;4;4;5;4;8
34;4;3;4;4;7;7;6;6;7;5;5;6;3;6;4;4;4;5
35;7;4;3;4;4;6;7;6;6;7;5;5;5;3;7;5;4;6
36;9;7;4;3;4;4;5;7;6;6;8;5;4;5;2;7;5;4
37;13;9;7;4;3;6;4;5;7;6;6;8;5;5;6;2;7;5
38;4;13;8;7;4;3;7;4;5;7;5;6;9;5;3;6;2;7
39;4;4;14;8;8;4;3;8;4;5;7;5;6;10;5;4;6;3
40;6;5;4;13;8;8;4;3;8;4;5;7;5;6;10;5;3;6
41;1;6;5;4;14;8;8;4;3;8;4;5;7;5;7;10;5;4
42;3;1;6;5;4;14;8;8;4;4;8;4;5;7;6;7;10;6
43;9;3;1;6;5;4;14;8;7;4;4;8;4;5;7;6;7;10
44;10;9;3;1;6;5;4;14;8;6;4;4;8;4;5;7;6;6
45;6;10;9;3;1;6;4;4;13;8;6;4;4;8;4;5;7;6
46;8;6;11;9;3;1;6;4;4;12;7;6;4;4;8;4;5;7
47;0;9;6;11;10;3;1;6;4;4;12;7;6;4;4;9;4;5
48;4;0;9;6;11;10;3;1;5;5;4;12;7;6;4;4;9;4
49;4;4;0;9;6;11;11;3;1;5;5;3;12;7;6;4;4;9
50;6;4;4;0;9;6;11;11;3;1;5;5;3;12;7;6;4;4
51;9;6;4;4;0;9;6;11;10;3;1;5;5;3;13;7;6;4
52;8;8;6;4;4;1;9;6;11;10;3;1;5;5;3;13;7;6
53;5;8;8;6;4;5;1;9;6;11;9;4;1;6;5;3;13;7
54;4;5;8;8;6;4;5;1;9;6;11;9;4;1;6;5;3;13
55;5;4;5;8;8;7;4;3;1;9;6;11;9;4;1;6;5;4
56;5;5;4;4;8;8;7;4;3;1;9;6;11;9;3;1;6;5
57;7;5;5;4;4;9;8;9;4;3;1;9;6;10;9;3;1;6
58;1;7;5;5;4;4;8;8;9;4;3;1;9;6;10;9;3;2
59;5;1;7;5;5;7;5;8;8;9;4;2;1;9;6;10;9;3
60;8;5;1;7;5;5;7;4;9;8;9;4;2;1;10;6;10;10
61;10;8;5;1;8;5;5;8;4;10;8;8;6;4;1;10;6;10
62;4;10;8;5;2;8;5;5;9;6;10;9;8;6;4;1;10;6
63;6;4;12;8;5;1;8;6;5;9;6;10;9;8;6;4;1;10
64;8;6;4;12;8;5;1;8;6;5;8;7;10;9;7;6;4;1
65;5;8;6;4;11;8;5;1;7;6;5;8;7;10;9;7;6;4
66;11;5;8;6;5;11;8;5;1;7;6;5;8;7;10;9;7;6
67;2;10;5;8;6;4;11;8;5;1;7;6;5;8;7;10;9;7
68;8;2;10;5;10;6;4;11;8;5;1;7;4;5;7;6;10;9
69;6;8;3;10;4;10;6;4;11;8;5;1;7;4;5;7;6;10
70;3;6;8;3;11;4;10;6;4;11;8;5;1;7;4;5;7;6
71;6;3;6;8;3;11;4;10;6;4;11;6;5;1;7;4;5;7
72;5;6;3;6;8;3;11;4;10;6;4;11;7;5;0;7;5;5
73;6;5;6;3;6;8;3;11;4;10;6;4;11;7;5;1;7;5
74;4;6;6;6;3;6;7;5;11;4;10;6;4;11;7;5;1;6
75;7;4;6;6;6;5;6;7;5;11;4;10;6;4;11;7;4;1
76;8;7;4;5;5;5;5;4;6;5;11;5;10;6;4;11;7;5
77;6;8;7;4;6;5;5;5;4;6;5;10;5;10;6;4;9;7
78;5;6;8;8;4;5;5;5;5;4;6;4;9;5;9;6;4;9
79;9;5;6;8;8;4;5;4;4;5;4;6;4;9;5;8;6;4
80;6;8;5;6;7;8;2;4;5;6;5;4;6;3;8;5;7;6
81;7;6;8;5;6;6;9;2;4;5;5;5;4;6;3;7;5;7
82;2;8;5;8;5;6;5;9;3;4;5;6;6;4;5;3;7;5
83;6;2;8;4;7;5;5;4;9;3;4;5;6;6;3;5;3;5
84;0;6;1;10;3;6;5;5;4;8;3;4;5;6;6;3;5;3
85;7;0;6;0;9;4;7;5;5;4;8;3;2;5;6;5;3;5
86;7;7;0;6;0;7;4;7;5;5;4;8;3;1;4;6;5;3
87;2;6;6;0;5;0;5;4;6;5;5;4;8;2;1;3;4;5
88;5;2;5;6;0;4;0;3;5;6;4;4;2;8;2;2;2;3
89;2;4;2;4;6;0;3;1;3;5;6;3;4;2;6;2;1;1
90;2;2;1;1;4;6;0;3;1;2;5;5;2;4;1;3;2;1
91;4;2;2;0;1;4;6;0;2;1;1;5;5;2;3;1;2;2
92;1;2;1;1;0;0;4;5;0;2;1;1;5;5;1;3;0;2
93;1;1;2;0;1;0;0;4;4;0;2;1;1;5;4;0;3;0
94;1;0;1;2;1;1;0;0;4;4;0;2;1;1;3;2;0;3
95;1;0;0;0;2;1;1;0;0;3;3;0;1;0;0;3;2;0
96;1;1;0;0;0;1;0;1;0;0;3;2;0;0;0;0;3;1
97;0;1;1;0;0;0;1;0;1;0;0;3;1;0;0;0;0;3
98;0;0;1;1;0;0;0;1;0;1;0;0;3;1;0;0;0;0
99;1;0;0;1;1;0;0;0;0;0;1;0;0;3;1;0;0;0
100 e oltre;0;1;0;0;1;1;1;0;0;0;0;1;1;1;2;1;0;0
Totale;491;488;487;482;487;489;483;482;478;485;480;473;470;474;458;450;435;449

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civitanova del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0
22;0;0;0;0;0;0;2;0;0;1;0;2;0;2;0;0;0;0
23;0;0;1;0;0;1;1;0;0;0;1;0;2;0;2;0;0;0
24;0;0;0;1;0;0;2;1;0;0;0;2;0;2;0;0;0;0
25;0;0;0;0;2;0;0;3;1;0;0;0;2;0;2;0;1;0
26;0;0;0;0;0;4;0;0;3;2;1;0;0;2;0;0;2;1
27;0;0;0;1;0;0;1;2;0;4;2;1;0;0;2;0;0;1
28;0;0;1;0;3;1;0;1;1;0;3;2;3;0;0;2;0;0
29;0;0;0;3;0;3;2;0;1;1;0;1;1;3;0;1;2;0
30;0;0;2;1;3;0;1;0;0;1;1;0;0;1;2;0;1;1
31;0;0;0;2;0;2;2;2;0;0;1;1;0;0;1;2;0;1
32;0;0;0;0;2;0;2;1;2;0;0;1;1;0;0;1;3;0
33;0;1;0;0;0;1;0;2;0;2;0;1;1;1;0;0;0;2
34;0;0;1;0;0;0;1;0;2;0;2;0;1;3;1;0;2;0
35;0;0;0;1;0;0;0;0;0;2;0;1;0;3;3;0;0;0
36;0;0;0;0;1;0;0;0;0;0;2;1;2;0;5;3;0;0
37;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0;4;2;0
38;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;0;4;2
39;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;0;1
40;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0
41;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;1;1;2
42;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
43;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;0
44;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0
45;0;0;0;1;0;0;0;0;0;1;1;0;1;2;0;2;0;0
46;0;0;0;0;1;0;0;1;0;0;1;1;0;1;2;0;3;0
47;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;2
48;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;2;0
49;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;0;1
50;0;0;1;0;0;1;0;0;1;2;1;1;0;0;1;1;1;0
51;0;0;0;1;0;0;1;0;1;1;2;1;1;0;0;1;1;0
52;0;0;0;0;0;1;0;1;0;2;1;2;0;1;0;0;1;0
53;0;0;0;1;0;0;1;0;1;0;3;1;2;0;1;0;0;1
54;0;0;0;0;1;0;0;1;0;1;0;3;1;2;0;1;0;0
55;0;0;0;0;0;1;0;0;0;0;1;0;3;1;2;0;1;0
56;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;2;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
