"Popolazione per età, vista per singola area - Comune: 052037 - Montalcino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;308;353;422;479;550;590;676;732;765;801;850;891;880;866;869;893;927;868
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;2;8;2;3;5;5;7;5;7;2;1;9;8;5;5
1;5;1;3;3;2;8;2;3;3;5;6;6;6;3;1;6;9;4
2;2;5;1;4;5;2;9;3;3;4;6;4;4;6;4;1;8;9
3;3;2;4;2;4;5;5;8;1;4;4;5;3;4;4;4;1;5
4;0;3;1;3;0;3;5;4;9;1;5;6;8;1;3;5;5;1
5;5;2;3;2;3;1;3;6;4;10;1;4;6;8;0;5;7;7
6;2;8;2;2;2;2;2;1;5;4;10;1;4;9;7;1;5;6
7;3;3;6;2;2;2;3;3;3;6;6;11;1;2;9;9;1;5
8;1;3;1;6;1;2;2;4;3;3;7;7;12;1;3;7;8;1
9;1;1;2;1;6;1;3;3;6;4;3;6;5;11;2;2;7;7
10;0;2;1;2;4;8;2;3;3;6;4;3;5;7;10;2;2;6
11;1;1;2;1;3;5;7;3;4;5;6;4;2;5;5;9;3;2
12;0;1;1;3;1;4;4;7;5;2;4;4;4;3;3;3;8;3
13;2;0;1;1;3;1;5;6;5;7;2;6;5;2;2;3;4;8
14;2;1;0;2;0;3;2;6;6;5;8;2;6;5;2;3;4;4
15;1;3;2;0;3;1;2;2;7;6;5;9;2;7;4;2;4;4
16;4;1;3;1;0;2;2;2;2;6;8;5;7;1;6;4;3;4
17;2;4;2;5;3;1;6;3;2;2;5;8;5;4;1;6;5;3
18;0;2;5;4;6;6;5;5;1;2;4;3;8;4;2;0;7;4
19;1;3;3;5;7;6;7;5;6;1;1;5;3;8;4;5;1;6
20;0;2;4;3;5;9;7;9;3;7;1;3;6;0;8;13;9;4
21;1;1;1;5;3;4;8;7;8;3;7;0;2;6;1;15;11;8
22;4;2;2;4;6;1;6;7;8;7;6;10;0;1;6;7;12;10
23;3;3;2;1;6;7;2;10;6;10;7;6;9;1;0;11;4;11
24;2;4;4;0;2;3;10;5;11;4;11;8;8;9;1;4;15;6
25;0;3;6;6;0;1;4;12;6;11;4;11;9;8;9;4;7;11
26;2;0;4;6;5;0;2;4;10;6;12;5;10;9;10;9;5;5
27;3;5;3;5;5;8;0;3;1;11;5;12;6;10;7;10;10;6
28;6;3;6;5;8;7;5;0;9;2;12;4;11;7;14;8;13;7
29;7;6;8;8;9;12;9;8;2;9;3;13;5;10;7;10;8;13
30;1;9;7;12;11;9;13;13;6;3;10;5;11;5;9;7;10;7
31;9;1;9;8;13;14;14;13;13;5;6;12;6;11;5;10;9;9
32;4;7;1;10;7;12;17;12;13;9;6;7;10;6;12;6;9;8
33;4;3;6;3;13;7;11;14;13;11;9;9;6;8;7;9;4;12
34;1;4;3;9;5;9;6;8;15;12;10;8;7;6;8;8;8;5
35;6;3;4;2;9;4;7;6;9;17;11;12;8;8;6;8;8;7
36;5;8;5;4;5;9;5;6;6;8;17;7;12;7;8;6;7;7
37;2;8;11;7;3;5;9;7;7;7;9;11;9;12;7;8;8;7
38;6;3;8;13;9;5;5;12;7;8;9;8;11;8;12;9;8;5
39;4;7;3;10;14;8;6;6;13;8;7;8;7;13;9;8;7;8
40;0;3;8;5;9;13;10;7;6;10;7;9;10;6;12;9;9;6
41;5;3;5;8;9;12;12;10;7;7;9;9;8;8;6;11;8;8
42;2;6;4;5;9;12;10;10;11;8;8;8;10;12;7;6;8;8
43;3;1;7;4;5;9;11;9;10;7;7;7;8;9;11;6;6;8
44;4;2;1;6;4;5;8;10;9;10;8;7;6;8;8;11;6;5
45;1;2;1;3;6;6;4;6;9;8;9;8;8;5;5;7;9;4
46;4;0;2;1;3;3;8;3;5;9;7;10;9;6;5;4;7;9
47;1;4;0;2;1;4;4;6;2;5;10;8;11;8;6;5;6;8
48;2;1;4;0;2;1;5;5;4;3;5;7;7;11;6;8;7;4
49;1;2;2;5;0;2;1;5;4;4;3;5;6;6;12;5;9;9
50;2;1;3;0;5;1;5;2;5;3;4;5;5;5;5;13;6;8
51;1;2;1;2;0;5;1;5;1;5;2;4;6;5;5;5;14;9
52;1;1;3;1;2;0;4;2;6;1;3;2;3;7;8;5;6;13
53;0;2;2;3;2;1;1;5;2;5;1;4;1;3;6;6;6;5
54;3;0;2;3;3;2;2;3;4;2;5;1;4;1;3;5;6;5
55;2;4;0;2;3;3;3;3;3;4;3;5;1;5;1;4;5;5
56;4;1;4;0;2;1;3;2;3;2;4;2;4;1;5;3;4;5
57;1;4;2;4;1;2;1;3;2;3;2;3;2;4;1;7;3;4
58;1;1;4;2;4;1;2;2;4;1;3;2;3;2;5;1;6;3
59;1;1;1;4;1;4;1;4;2;3;1;3;1;3;1;4;1;7
60;1;1;1;2;4;1;4;0;4;2;3;1;3;1;3;0;5;1
61;2;2;1;2;2;4;1;5;0;4;2;3;1;3;1;3;0;5
62;0;3;3;1;2;2;4;1;3;0;3;2;4;1;3;1;3;1
63;0;0;3;3;1;1;3;5;1;4;0;3;1;4;1;3;1;2
64;1;0;0;5;3;1;1;3;6;1;4;0;3;0;4;2;3;2
65;1;1;0;0;5;3;2;2;3;6;1;5;0;3;0;4;2;2
66;2;2;1;0;0;5;3;2;2;3;5;1;5;0;3;0;3;2
67;1;2;2;1;0;0;5;1;2;1;3;5;0;5;0;3;0;3
68;0;1;2;2;1;0;0;4;1;2;1;3;5;1;5;0;3;2
69;1;0;1;2;2;0;0;0;3;1;2;1;1;5;1;4;0;3
70;0;1;0;1;2;3;0;0;0;3;1;3;1;1;5;1;4;0
71;1;0;1;0;1;2;3;0;0;0;3;1;3;1;1;5;4;4
72;0;1;0;0;0;1;2;5;0;0;0;2;1;3;1;1;5;4
73;0;0;1;0;0;0;1;2;6;0;0;0;1;1;3;1;1;5
74;0;0;0;1;0;0;0;1;2;6;0;1;0;1;1;3;1;1
75;0;0;1;0;1;0;1;0;0;2;6;0;1;0;1;1;3;1
76;0;0;0;0;0;1;0;1;0;0;2;6;0;1;0;1;1;3
77;0;0;0;0;0;0;1;0;1;0;0;2;5;0;2;0;1;1
78;0;0;0;0;0;0;0;1;0;1;0;0;1;5;0;2;0;1
79;0;0;0;0;0;0;0;0;1;0;1;0;0;1;4;0;1;0
80;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1;3;0;1
81;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1;3;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;187;216;253;296;310;352;379;383;385;401;416;403;392;386;420;447;431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;1;4;4;7;7;7;3;10;4;7;3;4;8;1;7;5
1;2;1;1;0;5;3;6;7;8;2;11;5;7;5;4;8;1;6
2;1;3;2;0;0;5;3;4;7;7;3;13;4;4;5;4;8;1
3;2;1;3;2;1;1;5;5;5;6;7;3;13;5;3;6;4;7
4;3;2;1;1;2;1;1;3;6;5;6;6;3;15;4;4;5;4
5;2;4;3;1;2;2;2;2;3;7;6;7;6;3;14;4;3;7
6;1;3;4;3;1;2;3;3;3;3;7;6;7;7;3;11;4;3
7;2;1;4;4;3;2;1;3;5;3;2;7;6;5;6;4;10;4
8;0;2;3;5;5;7;1;3;2;6;3;3;7;6;4;5;3;7
9;4;0;3;3;6;5;7;1;2;3;5;3;2;6;5;2;4;3
10;1;4;0;3;2;6;4;8;1;2;3;4;3;3;5;4;2;5
11;3;1;6;0;3;3;6;4;7;2;2;3;6;3;1;6;5;1
12;1;2;1;5;1;3;3;6;3;6;4;2;2;4;5;3;5;6
13;2;1;1;1;5;1;3;4;5;4;6;4;0;2;4;4;3;5
14;1;2;2;1;2;6;2;4;2;6;6;6;3;0;1;3;4;4
15;1;1;2;3;1;3;5;2;3;2;6;6;6;1;1;2;6;4
16;3;1;1;1;2;1;2;4;3;3;2;6;6;6;1;2;1;6
17;0;1;1;1;1;2;1;2;5;4;3;3;8;5;5;0;2;1
18;1;0;1;1;1;2;2;1;4;5;4;3;3;5;4;3;1;2
19;0;2;0;2;2;6;2;0;3;5;4;3;3;5;7;4;3;1
20;2;1;3;0;5;1;9;3;2;7;9;5;3;4;5;6;2;3
21;1;2;1;3;3;5;1;7;5;3;8;9;7;2;3;5;6;3
22;1;1;2;1;3;4;5;4;6;7;2;8;7;7;2;3;7;5
23;1;2;0;5;1;4;9;4;6;7;7;2;8;7;7;3;5;5
24;5;1;2;3;5;0;6;12;4;7;8;9;3;8;7;9;4;3
25;3;5;3;2;3;8;0;10;10;5;11;9;7;3;7;8;8;5
26;5;2;5;4;3;3;12;1;11;10;6;14;7;6;5;6;8;7
27;3;7;5;8;3;3;5;11;1;11;12;6;13;9;8;2;8;7
28;3;3;9;8;11;5;4;7;13;1;13;16;6;10;10;7;3;9
29;5;4;6;7;9;10;9;9;10;12;1;12;15;7;14;9;7;4
30;3;10;8;9;11;12;12;12;12;8;16;2;11;17;8;11;7;5
31;7;4;12;6;11;12;17;9;14;12;8;14;2;13;17;8;9;6
32;5;9;4;11;4;10;10;18;7;10;15;6;15;2;13;14;5;9
33;5;4;12;4;10;4;7;6;14;10;8;12;6;13;2;13;14;7
34;6;6;5;12;8;13;3;8;8;16;9;5;12;7;13;2;12;13
35;1;5;6;4;13;7;11;5;5;5;12;10;6;12;6;11;4;8
36;2;1;6;4;5;14;8;14;3;6;6;12;11;6;11;6;6;4
37;2;3;4;6;4;7;13;8;13;3;6;8;13;10;7;13;6;6
38;2;3;3;5;6;5;5;10;6;12;4;8;8;10;7;8;12;4
39;4;1;4;3;5;4;6;3;11;6;10;4;9;7;12;6;10;10
40;4;5;0;7;2;6;6;8;8;11;7;8;3;11;11;13;8;7
41;3;4;4;0;8;3;5;5;9;7;10;11;8;5;9;12;13;8
42;2;3;4;5;0;5;5;3;7;7;7;8;14;8;5;8;13;10
43;0;3;4;5;4;0;10;5;3;9;6;8;8;14;9;6;7;9
44;3;0;4;5;5;4;1;10;6;3;12;8;8;8;13;9;6;6
45;0;2;2;5;5;5;5;1;9;11;4;12;10;7;8;13;8;5
46;1;0;2;3;4;3;7;4;2;11;10;5;11;10;6;10;11;5
47;4;1;1;5;3;2;10;5;6;4;14;13;5;8;13;7;9;10
48;0;4;2;1;5;5;2;10;6;8;5;14;14;6;8;12;8;9
49;2;3;6;2;3;4;7;4;11;6;8;2;14;13;5;7;10;8
50;2;2;3;5;2;3;2;6;2;9;8;10;1;11;10;4;9;10
51;2;2;2;4;3;3;3;4;6;3;7;11;9;2;11;8;4;7
52;2;2;2;2;3;4;4;3;2;8;3;7;10;9;0;11;9;4
53;2;1;2;2;2;3;4;6;4;3;9;5;8;9;11;1;14;9
54;2;2;1;2;3;2;2;5;9;4;4;9;4;11;8;11;2;12
55;3;3;2;1;4;3;3;2;6;7;4;4;8;4;13;7;10;2
56;2;3;3;2;0;2;3;2;2;6;8;5;5;7;3;13;6;9
57;2;2;3;3;2;0;2;4;1;4;6;9;5;6;9;3;12;7
58;3;2;2;2;3;1;0;4;5;2;4;6;8;6;5;8;7;8
59;0;3;1;2;3;2;1;1;4;5;3;4;6;8;6;5;9;6
60;4;0;4;1;1;2;2;1;3;6;5;1;4;7;9;5;5;7
61;0;5;0;4;1;1;2;3;2;4;7;5;2;4;6;12;6;5
62;1;0;4;0;4;1;1;3;2;4;3;6;6;2;4;6;12;6
63;0;1;0;6;0;4;1;1;3;2;4;4;7;8;4;5;5;8
64;2;0;2;0;6;0;5;1;1;4;2;3;5;6;7;3;5;3
65;0;1;0;1;0;7;0;5;1;1;4;2;3;5;5;7;4;5
66;1;0;1;0;1;0;7;0;5;0;1;4;2;1;5;5;6;5
67;0;1;0;1;0;1;0;6;0;5;0;2;4;2;2;5;5;5
68;0;0;1;0;2;0;1;0;8;0;5;0;2;4;2;3;5;6
69;0;0;0;0;0;2;0;1;0;8;0;4;1;2;3;2;3;5
70;0;0;0;0;0;0;2;1;1;0;9;0;3;1;2;3;2;2
71;1;0;0;0;0;0;0;2;2;1;0;8;0;3;1;1;3;3
72;1;1;0;0;0;0;0;0;2;0;1;1;7;0;4;1;1;3
73;0;1;1;0;0;0;0;0;0;1;0;1;1;7;1;4;2;1
74;0;0;1;1;0;0;0;0;0;0;1;0;1;1;6;1;4;2
75;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;5;1;4
76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;5;1
77;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2;3
78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
79;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
80;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
81;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
82;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
83;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;166;206;226;254;280;324;353;382;416;449;475;477;474;483;473;480;437
