"Popolazione per età, vista per singola area - Comune: 006021 - Bosco Marengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosco Marengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;30;55;58;83;88;118;138;139;158;176;191;186;198;189;178;186;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;1;0;0;2;3;2;0;1;1;3;0;0
1;0;1;0;0;0;0;0;2;0;2;3;3;1;1;1;1;3;0
2;0;0;1;0;0;0;0;0;2;0;4;3;2;1;1;1;1;3
3;1;0;0;1;1;0;0;0;0;2;1;4;3;2;1;1;1;2
4;0;0;0;0;1;1;0;0;0;1;3;1;4;4;1;1;2;1
5;0;1;0;0;0;1;1;0;0;0;1;4;1;4;4;1;2;2
6;0;0;1;0;0;1;1;2;1;1;0;1;3;1;2;3;1;3
7;0;0;0;1;0;0;1;1;2;1;1;1;1;3;0;2;3;1
8;0;0;0;0;1;0;0;1;1;3;1;1;1;1;3;0;2;3
9;0;0;0;0;0;1;1;2;1;1;3;1;1;1;1;2;0;2
10;0;0;0;0;0;0;0;1;3;1;1;5;1;1;1;1;2;0
11;0;0;0;0;1;0;0;0;1;3;2;2;5;0;1;1;1;2
12;0;0;0;0;1;1;0;0;0;1;5;3;1;4;0;1;1;1
13;0;0;0;0;0;3;1;0;0;0;1;5;4;1;5;0;1;1
14;0;0;0;0;0;2;2;1;0;0;0;2;5;4;1;5;0;1
15;0;0;0;0;0;0;3;2;1;0;0;1;2;5;3;1;5;0
16;0;0;0;0;0;0;1;3;1;1;0;0;1;2;4;1;1;3
17;0;0;0;0;2;0;0;1;2;1;1;0;0;0;1;2;1;1
18;1;0;0;0;0;2;0;1;1;2;1;1;0;0;0;2;2;1
19;0;1;0;0;0;1;2;0;1;1;2;1;1;0;0;0;2;4
20;1;0;1;0;0;0;1;2;1;3;0;2;1;1;0;0;0;2
21;0;1;0;1;1;0;1;2;2;2;1;0;2;1;1;0;1;0
22;0;0;1;0;1;1;0;1;1;3;1;1;0;2;1;1;0;2
23;0;0;0;2;0;1;0;0;1;2;2;0;1;0;2;1;1;0
24;0;1;0;0;2;0;1;0;1;0;1;2;0;3;0;2;1;1
25;1;0;1;0;0;2;0;1;1;0;1;1;3;1;3;0;1;1
26;0;0;0;1;1;0;4;0;1;0;0;0;1;3;1;2;0;1
27;0;0;0;0;3;1;0;4;0;2;0;0;0;2;3;1;2;0
28;0;0;1;0;0;3;2;0;2;1;1;0;0;2;2;3;0;2
29;1;0;2;1;1;0;3;5;1;1;4;2;0;1;1;0;4;2
30;1;0;1;2;2;1;0;3;6;2;2;1;3;0;2;1;1;3
31;0;1;3;0;3;2;2;1;3;5;3;2;0;2;0;2;1;1
32;0;0;2;3;0;3;3;2;1;3;5;3;1;0;1;0;3;1
33;0;0;0;2;2;0;2;3;2;2;2;5;3;1;0;1;0;4
34;1;0;1;0;1;1;1;2;2;2;3;2;5;1;2;0;1;1
35;0;0;1;1;0;2;1;1;0;2;2;3;3;6;1;2;0;1
36;1;0;0;1;0;0;2;1;1;1;2;2;3;2;6;1;2;0
37;0;1;0;0;1;0;1;2;1;1;1;2;2;4;3;5;1;1
38;0;0;1;0;0;1;0;2;2;1;2;1;3;2;3;3;4;1
39;0;5;2;2;0;0;2;0;2;2;1;3;1;3;2;2;3;4
40;0;0;6;2;3;0;0;2;0;2;3;1;3;1;2;2;2;1
41;0;0;0;5;2;1;2;0;2;0;2;4;1;4;1;1;2;2
42;0;1;0;0;4;0;1;2;0;1;0;3;0;1;3;1;1;2
43;0;0;1;0;2;3;0;1;2;1;0;1;3;0;1;2;1;3
44;1;0;0;1;0;1;3;0;1;1;1;0;1;3;0;1;2;0
45;1;1;0;1;1;0;1;3;0;2;1;1;2;1;3;1;2;2
46;0;1;1;0;1;2;1;1;3;0;3;1;1;2;1;2;1;0
47;2;0;1;1;0;0;2;1;1;3;0;2;1;1;2;1;2;0
48;0;0;0;0;1;0;0;2;1;1;4;0;2;0;1;2;1;3
49;0;0;0;0;0;1;1;0;2;1;1;4;0;3;0;0;3;1
50;0;1;0;0;0;0;1;1;0;1;2;1;3;0;3;0;0;3
51;0;0;1;0;0;0;0;1;1;0;0;2;1;4;0;2;0;1
52;0;0;0;1;0;0;1;0;1;1;0;0;1;0;3;0;3;0
53;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;3;0;4
54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3
56;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
57;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;17;31;30;42;41;55;65;64;75;87;96;92;98;88;78;84;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;2;0;1;1;1;0;0;1;2;4;1;2;2
1;1;0;0;0;1;0;2;0;0;1;1;0;0;1;1;4;1;2
2;0;1;0;0;0;2;0;4;0;1;1;1;0;1;1;1;4;2
3;1;0;1;0;0;0;2;0;4;2;1;1;1;0;1;1;1;4
4;0;1;0;0;0;0;0;2;0;4;3;1;1;1;1;1;1;1
5;0;0;1;0;1;0;0;0;3;0;4;3;1;1;2;1;1;1
6;0;0;0;1;0;0;0;0;0;2;0;4;3;1;1;2;1;1
7;0;0;0;0;0;0;0;0;0;0;2;0;3;4;1;1;2;1
8;0;0;0;0;0;0;1;0;0;0;0;2;0;3;2;2;1;2
9;0;0;0;0;0;0;0;1;0;0;0;0;2;0;3;2;2;1
10;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;3;2;1
11;0;1;0;0;0;0;1;0;0;2;0;0;0;0;2;1;3;3
12;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;2;1;2
13;0;1;0;1;0;0;0;0;1;0;1;2;1;0;0;0;2;0
14;0;0;0;0;1;0;1;0;0;1;0;1;2;1;0;0;0;2
15;0;0;0;0;1;1;0;2;0;0;1;0;1;1;1;1;0;0
16;0;0;0;0;0;1;2;0;2;0;0;1;0;1;1;0;1;0
17;0;0;1;0;1;0;1;2;0;2;0;0;1;0;0;2;0;0
18;0;0;0;1;1;2;0;1;2;0;2;0;0;0;0;0;1;0
19;0;0;0;0;1;1;1;1;1;4;0;2;0;0;0;0;0;0
20;0;0;0;0;0;1;1;1;1;1;4;0;2;0;0;0;0;0
21;0;0;0;0;0;0;2;1;1;1;1;4;0;4;1;0;1;0
22;0;0;0;0;1;3;0;1;1;1;1;1;4;1;3;1;0;1
23;0;0;0;0;0;0;1;0;1;2;1;1;1;5;1;2;1;0
24;1;0;1;0;1;0;0;1;0;2;3;2;1;2;4;1;2;1
25;1;0;0;0;0;3;2;0;1;0;2;3;2;1;2;4;1;2
26;0;0;0;1;0;0;3;3;2;3;0;1;3;1;1;2;5;2
27;0;0;2;1;1;0;0;4;3;4;4;1;1;1;3;1;2;4
28;0;0;1;2;1;1;0;0;4;1;5;4;0;1;1;3;1;3
29;1;0;2;2;4;1;1;3;0;3;2;3;5;0;0;1;2;1
30;0;1;0;2;4;4;1;1;2;0;3;2;2;6;0;0;1;2
31;1;0;1;0;1;4;5;3;2;2;0;3;3;3;6;0;0;2
32;1;0;0;0;1;1;5;7;3;1;2;0;2;4;3;6;1;1
33;0;1;1;0;0;2;5;3;7;2;2;1;0;0;5;4;5;1
34;1;0;1;1;0;0;2;3;2;6;3;2;1;0;0;3;4;5
35;0;1;0;1;2;0;0;2;2;2;6;4;3;1;2;0;3;4
36;0;1;2;0;1;3;2;1;2;0;3;6;5;3;1;2;0;1
37;0;0;1;1;1;1;5;3;0;2;1;4;5;4;4;2;2;0
38;1;0;1;1;4;0;1;4;3;0;2;1;3;4;4;4;2;2
39;0;1;0;0;1;3;0;1;4;3;0;2;1;4;5;2;4;1
40;0;0;1;2;0;1;3;0;1;4;3;1;4;3;3;6;3;4
41;0;0;0;2;1;0;1;3;0;1;4;3;1;3;2;1;6;4
42;0;0;0;1;2;1;0;1;4;0;0;4;3;1;1;2;1;4
43;0;0;1;0;1;2;0;2;1;4;0;1;5;3;2;1;2;3
44;0;0;0;2;0;0;3;0;1;1;4;0;1;4;3;2;1;2
45;0;0;0;0;1;0;1;1;0;2;2;4;0;1;2;3;2;1
46;1;0;0;0;0;0;0;1;1;1;2;2;4;1;0;2;3;2
47;1;0;0;0;0;0;1;0;1;1;2;2;1;4;1;0;2;3
48;2;0;0;0;0;0;1;1;0;0;0;1;2;1;5;1;0;3
49;0;2;0;0;0;0;0;1;1;0;0;1;1;2;1;5;1;0
50;1;0;2;0;0;0;0;0;1;1;0;1;0;0;1;1;4;0
51;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1;4
52;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1
53;0;0;0;1;0;1;1;1;1;0;0;0;1;1;0;0;0;0
54;0;0;0;0;1;0;1;1;2;1;0;1;0;2;1;0;1;0
55;0;0;0;0;0;1;0;1;1;3;0;0;1;0;1;1;0;1
56;0;0;0;0;0;0;1;0;1;1;2;0;1;1;0;1;1;0
57;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1
58;1;1;0;0;0;2;0;0;0;1;1;2;0;1;0;1;0;1
59;0;0;1;0;0;0;0;0;0;0;0;1;2;0;3;0;1;0
60;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;3;0;1
61;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;2;0
62;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
71;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1
75;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;13;24;28;41;47;63;73;75;83;89;95;94;100;101;100;102;104
