"Popolazione per età, vista per singola area - Comune: 016156 - Palazzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;29;43;56;63;64;47;58;64;69;69;62;68;67;70;81;73;74
46;50;39;29;43;53;67;66;51;55;67;73;67;64;67;67;68;82;73
47;50;50;37;33;40;54;67;70;50;56;67;68;66;64;65;66;65;83
48;59;47;47;38;32;44;54;68;70;52;56;67;69;69;64;68;65;62
49;41;59;44;48;39;33;46;53;69;70;53;61;69;66;70;68;67;63
50;50;42;61;44;48;42;35;44;53;68;72;52;60;68;67;69;69;68
51;65;52;42;63;45;49;47;39;47;53;66;74;50;60;70;70;66;69
52;45;66;50;43;67;47;54;47;39;46;54;66;75;49;61;69;70;66
53;54;45;68;50;43;65;46;56;46;39;46;56;69;75;50;60;73;69
54;52;55;49;70;50;44;65;47;55;46;38;47;57;69;75;51;58;73
55;49;50;55;45;72;46;48;65;45;55;45;40;50;53;69;74;51;58
56;49;46;49;54;45;71;47;47;65;49;54;47;41;51;53;69;73;53
57;39;48;46;50;54;44;71;47;46;67;49;58;50;43;51;52;69;72
58;34;39;50;46;47;54;45;73;47;47;67;49;59;48;43;52;52;68
59;32;34;40;50;46;47;54;46;73;46;50;66;49;59;45;43;55;52
60;41;28;34;40;49;45;48;54;49;72;46;51;65;49;60;46;43;54
61;41;39;29;34;39;46;46;49;56;47;72;46;50;65;45;57;46;41
62;41;39;39;31;31;37;50;44;49;55;46;72;45;51;65;45;58;47
63;38;41;38;38;31;31;36;48;44;50;55;45;72;46;50;62;46;56
64;31;38;43;37;38;31;30;36;48;44;51;57;44;72;47;48;61;45
65;37;31;38;41;37;32;31;30;37;46;43;52;57;44;72;46;47;59
66;28;37;28;38;41;37;33;32;30;36;44;42;49;57;44;70;43;45
67;21;27;35;26;38;40;36;35;33;29;36;45;42;48;55;43;71;43
68;34;21;27;34;27;36;38;36;32;30;29;37;46;40;49;55;41;71
69;38;34;19;26;34;25;37;38;36;32;30;29;37;45;40;48;54;41
70;29;35;31;19;26;32;25;36;37;35;32;30;28;37;45;40;47;54
71;21;29;33;30;19;26;31;24;34;37;35;33;29;28;37;45;38;45
72;27;21;28;32;27;18;24;33;26;32;37;33;31;29;27;36;43;36
73;21;26;21;27;30;26;18;23;33;26;31;37;32;30;27;27;35;41
74;19;20;26;20;26;29;25;16;23;32;25;31;36;31;30;26;26;35
75;22;20;21;25;19;25;29;24;16;22;32;27;29;36;30;30;24;27
76;16;22;21;22;25;18;22;28;24;17;18;31;26;28;33;29;29;23
77;20;17;22;18;20;23;18;22;26;24;15;18;31;25;28;30;27;28
78;22;21;16;22;17;19;22;17;22;24;24;13;18;31;24;26;30;27
79;18;22;19;14;21;17;19;21;16;21;24;24;13;17;30;23;26;29
80;20;17;21;19;11;21;17;19;21;16;20;20;23;13;17;29;22;24
81;10;18;16;20;19;11;20;17;15;21;16;17;19;22;12;16;26;23
82;10;10;18;15;17;18;10;18;17;15;21;16;16;20;21;11;15;22
83;6;9;8;16;16;15;15;10;16;15;14;18;16;16;19;21;11;14
84;6;6;8;8;14;15;14;14;6;15;14;15;18;15;14;17;21;9
85;9;5;6;8;5;13;14;12;13;6;12;13;13;18;13;14;18;21
86;9;8;3;6;8;5;10;10;10;13;6;12;13;9;15;13;13;16
87;13;9;6;3;6;7;6;7;10;8;11;6;12;11;7;11;12;13
88;5;10;9;5;3;4;6;7;7;5;7;10;4;9;11;6;10;11
89;6;3;7;5;4;2;4;2;6;7;5;6;9;2;7;10;6;7
90;3;5;3;7;4;2;1;4;2;6;7;4;4;9;2;7;10;6
91;3;1;6;3;7;3;1;1;4;2;5;6;4;4;7;2;6;8
92;4;3;1;5;3;5;1;0;0;3;2;3;3;3;3;5;1;6
93;2;3;3;1;3;2;4;1;0;0;3;2;2;3;3;1;2;1
94;0;2;3;4;0;3;1;4;1;0;0;3;1;1;2;3;0;1
95;1;0;2;2;4;0;1;1;2;1;0;0;1;1;1;2;2;0
96;0;1;0;2;2;2;0;1;0;2;1;0;0;0;1;1;1;2
97;0;0;1;0;1;1;2;0;0;0;2;0;0;0;0;1;1;1
98;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;3457;3452;3457;3503;3556;3613;3704;3850;3913;4009;4138;4237;4258;4311;4272;4331;4302;4285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;16;18;22;16;16;28;24;29;21;41;24;22;22;22;31;20;20
1;18;17;17;17;21;15;16;30;26;30;21;40;23;24;22;23;29;21
2;24;18;17;16;19;23;14;17;30;27;31;21;37;24;23;20;21;29
3;24;23;18;16;16;19;25;14;18;30;28;31;23;36;21;28;19;18
4;20;22;23;18;14;16;18;25;14;17;30;30;30;23;36;21;31;19
5;13;20;22;22;17;16;17;18;27;14;19;29;29;33;22;35;21;30
6;16;13;20;22;23;16;15;16;18;27;17;19;32;29;31;24;33;22
7;14;15;12;19;22;23;18;15;16;18;27;18;20;35;29;31;23;33
8;11;14;14;13;19;21;23;19;14;16;20;28;17;20;34;30;31;22
9;19;12;13;14;12;19;22;22;18;15;15;23;29;16;19;31;28;31
10;17;21;11;12;14;14;19;22;24;19;14;15;24;29;15;20;31;28
11;18;16;20;11;12;13;15;20;21;23;19;15;17;23;30;15;19;31
12;18;17;16;20;12;14;12;14;21;21;23;18;15;18;24;31;17;18
13;17;18;16;15;19;14;13;13;14;21;21;24;16;15;16;24;31;17
14;19;16;17;16;15;19;14;14;13;14;21;22;22;16;15;17;23;31
15;17;18;17;18;16;15;20;13;14;13;14;20;22;22;16;15;15;23
16;17;18;17;18;18;19;15;20;13;12;13;16;21;23;22;16;13;15
17;22;18;19;18;18;16;19;15;22;13;12;13;16;21;22;22;15;14
18;25;22;19;19;18;19;17;18;16;25;14;13;13;17;21;23;22;16
19;30;25;22;17;18;18;21;17;18;16;23;16;13;13;17;21;23;22
20;28;29;26;25;16;18;19;20;18;19;16;23;16;14;15;17;20;22
21;14;27;30;25;28;17;19;19;21;19;18;16;24;13;13;15;15;18
22;17;13;27;29;26;27;17;19;17;22;19;19;16;24;12;14;15;16
23;22;16;12;30;31;24;31;18;19;19;24;20;19;16;25;12;15;16
24;22;21;16;11;30;33;22;32;20;19;18;23;20;18;17;25;12;15
25;29;21;19;16;12;30;31;25;33;22;21;20;23;20;17;18;26;9
26;32;30;24;20;17;13;32;32;25;32;23;22;21;22;19;18;21;26
27;42;35;28;26;20;21;10;36;34;26;34;22;27;23;23;23;17;20
28;28;45;36;29;28;24;23;12;37;33;29;37;19;26;19;24;24;22
29;27;26;48;37;36;27;26;25;16;40;35;34;37;24;24;22;22;23
30;35;26;27;49;38;39;29;34;26;17;42;36;35;35;28;25;21;23
31;29;33;22;30;50;43;38;43;34;25;23;41;32;32;32;30;24;25
32;30;27;35;21;34;45;43;41;42;34;28;23;45;35;33;39;33;24
33;41;29;25;38;20;33;47;47;39;44;40;26;23;44;31;34;38;33
34;40;39;29;27;39;23;32;50;45;41;47;45;27;23;45;31;33;35
35;34;41;38;26;29;40;24;39;46;42;43;45;42;27;22;51;33;34
36;30;36;43;35;27;27;40;26;41;50;41;42;44;44;22;22;47;34
37;28;33;37;42;34;29;25;42;27;41;53;44;42;47;42;21;22;46
38;20;29;32;36;42;36;31;27;43;28;43;53;42;41;47;42;22;25
39;22;22;28;32;37;39;37;31;27;44;31;44;51;40;41;46;43;21
40;29;22;22;27;34;36;38;38;30;28;45;33;45;51;37;41;43;43
41;27;28;24;26;31;35;33;36;39;31;30;45;32;45;54;39;44;43
42;29;31;28;23;23;29;33;37;37;42;32;28;46;33;43;51;39;42
43;25;27;31;28;24;25;32;34;38;36;44;32;30;46;30;44;48;36
44;20;26;27;31;30;24;26;31;36;38;35;43;31;31;45;33;46;47
45;22;20;25;27;29;30;25;28;33;38;37;35;44;32;30;41;35;44
46;21;19;20;26;26;30;30;28;28;37;39;37;35;42;32;28;41;35
47;26;21;17;22;26;26;30;32;28;28;37;34;35;35;41;33;25;40
48;31;24;19;17;21;28;26;31;32;30;29;36;34;37;35;44;34;25
49;22;31;23;20;17;22;29;26;32;32;31;33;37;34;38;37;42;32
50;23;23;33;23;20;19;24;29;26;32;34;29;32;36;35;38;37;43
51;35;24;23;34;23;21;23;29;30;26;30;36;27;35;37;37;35;37
52;21;36;23;23;36;24;23;22;28;31;27;30;36;25;35;36;37;35
53;26;21;36;24;23;35;24;24;21;28;31;26;31;36;26;34;39;36
54;26;27;24;36;24;24;35;25;25;21;27;32;27;31;36;26;32;39
55;27;25;27;23;38;21;26;35;24;25;21;27;33;24;31;35;26;32
56;25;24;24;27;23;37;22;25;35;26;24;23;28;34;23;31;34;26
57;23;24;24;24;27;23;37;20;24;37;26;26;24;29;34;23;31;34
58;23;23;26;24;23;27;23;38;20;25;36;26;28;23;29;35;23;32
59;16;23;24;26;24;23;27;24;38;20;27;35;26;28;21;29;38;23
60;24;15;23;23;24;23;25;26;26;36;20;28;35;26;29;22;29;37
61;24;22;16;23;23;23;24;25;28;25;36;19;28;36;22;28;22;29
62;23;22;22;17;20;21;25;23;25;27;24;37;19;28;36;22;29;22
63;17;23;22;22;17;20;20;24;23;25;27;23;37;20;27;34;22;27
64;16;17;24;21;22;17;20;20;24;23;25;27;22;37;21;25;34;21
65;21;17;17;23;21;19;17;20;21;22;23;27;26;22;37;21;25;34
66;13;21;16;17;22;21;20;18;19;20;20;22;24;26;22;36;20;24
67;9;13;19;14;17;21;21;22;18;18;20;20;22;24;24;22;37;20
68;18;8;13;19;15;15;20;21;22;15;18;21;21;22;25;24;22;37
69;23;18;7;12;19;14;16;21;21;22;15;18;21;20;22;24;23;22
70;10;20;15;7;12;17;14;16;21;20;22;15;18;21;20;22;23;23
71;7;10;18;15;7;12;17;13;14;21;20;22;14;18;21;20;20;22
72;12;7;10;18;13;6;11;17;14;14;21;19;21;14;17;20;19;18
73;8;12;7;9;17;12;6;11;17;14;13;21;19;20;13;17;20;17
74;8;7;12;6;8;16;11;5;10;16;13;14;21;19;20;12;16;20
75;8;9;7;11;5;7;16;11;5;9;16;15;13;21;18;20;11;16
76;7;8;9;8;11;5;6;16;10;6;7;15;14;12;19;17;19;11
77;6;7;8;8;6;11;5;6;14;10;4;7;15;13;12;16;15;18
78;11;7;6;8;7;5;10;4;6;13;10;3;7;15;12;11;16;15
79;6;11;6;5;7;6;5;9;4;6;13;10;3;6;15;11;11;15
80;7;6;11;7;4;7;6;5;9;4;6;11;9;3;6;15;10;10
81;1;5;6;11;7;4;6;7;4;9;4;4;10;8;2;6;13;10
82;2;1;5;5;9;7;3;6;7;4;9;4;4;10;8;2;5;11
83;3;2;0;5;5;8;4;3;6;5;3;6;4;4;9;8;2;4
84;3;3;1;0;4;5;7;3;2;5;4;3;6;4;4;7;8;1
85;5;1;3;1;0;3;5;6;3;2;5;3;3;6;4;4;8;8
86;2;4;1;3;1;0;2;3;4;3;2;5;3;3;4;4;3;7
87;2;2;2;1;3;1;0;2;3;3;3;2;5;2;1;3;4;3
88;2;0;2;2;1;0;1;0;2;2;2;3;1;3;2;1;3;3
89;3;1;0;1;1;1;0;0;0;2;2;1;3;1;2;2;1;3
90;0;3;1;0;0;0;1;0;0;0;2;1;1;3;1;2;2;1
91;1;0;3;1;0;0;0;0;0;0;0;2;1;1;2;1;1;3
92;0;1;0;3;1;0;0;0;0;0;0;0;2;1;1;2;1;1
93;1;0;1;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1
94;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2;1;0;0
95;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1746;1740;1744;1766;1786;1800;1847;1939;1982;2021;2102;2144;2159;2185;2157;2206;2194;2187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;23;21;20;22;30;19;20;29;27;32;30;22;30;19;20;18;16
1;16;24;22;21;19;19;32;19;19;29;27;30;31;23;26;20;15;19
2;20;17;24;23;21;21;18;32;21;22;29;27;28;29;21;26;21;13
3;14;18;18;24;26;21;24;19;32;23;21;30;27;28;28;21;27;20
4;20;12;20;15;27;27;21;25;19;32;22;21;31;28;25;26;21;25
5;15;19;13;19;17;25;29;19;25;19;28;22;22;32;26;25;29;21
6;17;18;18;13;19;18;26;30;20;25;19;31;21;25;33;26;27;28
7;8;18;18;16;11;19;18;26;33;21;26;19;30;21;25;32;25;25
8;14;9;18;17;18;10;20;19;27;33;19;26;20;31;22;24;28;26
9;17;14;9;18;16;18;9;20;19;28;33;19;27;19;32;25;22;28
10;17;14;15;8;19;15;17;10;20;18;28;33;18;27;18;29;24;21
11;12;18;15;15;10;21;17;22;9;20;15;27;32;18;30;18;27;24
12;18;12;19;13;15;11;19;17;22;9;20;15;27;33;18;29;15;25
13;15;17;12;19;13;15;12;20;16;22;9;20;14;27;32;17;27;15
14;13;13;14;12;19;13;16;13;18;17;22;9;20;16;28;32;16;27
15;16;13;12;16;12;19;11;16;12;19;16;22;10;23;16;26;31;16
16;12;14;15;12;16;14;20;12;16;12;19;17;23;11;22;17;27;31
17;21;11;14;15;12;16;15;19;12;16;12;16;17;23;11;22;16;26
18;14;20;11;15;15;12;16;13;20;12;14;12;17;16;23;9;22;16
19;21;13;20;11;15;15;13;16;13;19;12;15;11;19;17;21;9;22
20;24;22;13;21;12;16;16;14;16;13;19;15;15;12;19;17;21;9
21;22;22;20;12;20;14;16;19;15;15;16;22;15;15;12;19;16;21
22;23;23;23;18;14;20;19;18;19;14;16;16;23;17;15;14;20;16
23;17;23;22;23;21;14;23;18;16;18;12;17;17;20;15;16;17;20
24;26;18;22;25;25;25;13;25;21;18;23;13;16;15;22;17;17;16
25;34;27;16;27;26;24;24;13;24;23;17;26;14;18;16;22;16;20
26;36;34;26;18;27;29;29;31;17;29;22;19;27;17;17;21;20;16
27;31;37;36;29;20;30;29;36;33;17;28;25;18;25;21;18;25;24
28;23;31;36;38;27;24;28;31;37;35;23;30;24;15;28;21;17;26
29;31;22;36;37;38;31;25;29;31;41;33;27;32;26;14;30;20;17
30;31;29;20;35;37;35;33;27;29;32;45;31;27;33;28;16;29;19
31;40;31;28;21;35;37;37;33;28;34;34;43;33;27;30;28;17;30
32;32;42;33;30;20;35;36;39;27;32;37;32;44;32;28;31;24;19
33;22;28;40;36;30;20;36;38;38;27;36;39;30;47;31;25;30;23
34;30;25;28;40;38;32;25;32;39;37;29;38;39;29;42;33;25;29
35;26;26;25;29;42;39;34;27;33;43;39;32;39;40;29;41;31;23
36;28;28;22;28;28;42;40;38;26;32;47;38;30;43;39;30;44;33
37;25;28;26;23;28;28;42;39;40;29;34;46;36;29;41;40;32;44
38;24;25;25;27;23;26;28;39;41;41;31;35;44;38;26;38;39;30
39;25;24;24;25;28;24;26;33;38;39;42;32;34;44;39;27;39;36
40;32;25;25;26;25;30;25;23;33;40;39;42;30;33;41;41;27;38
41;33;32;25;24;26;26;29;25;24;33;42;42;43;32;33;40;38;29
42;31;35;32;25;26;28;27;32;26;24;33;41;40;43;31;32;40;38
43;17;31;35;30;25;26;30;28;32;27;23;35;40;36;40;33;32;40
44;11;17;30;35;31;23;26;30;26;32;27;24;36;40;37;39;30;30
45;20;9;18;29;34;34;22;30;31;31;32;27;24;35;40;40;38;30
46;29;20;9;17;27;37;36;23;27;30;34;30;29;25;35;40;41;38
47;24;29;20;11;14;28;37;38;22;28;30;34;31;29;24;33;40;43
48;28;23;28;21;11;16;28;37;38;22;27;31;35;32;29;24;31;37
49;19;28;21;28;22;11;17;27;37;38;22;28;32;32;32;31;25;31
50;27;19;28;21;28;23;11;15;27;36;38;23;28;32;32;31;32;25
51;30;28;19;29;22;28;24;10;17;27;36;38;23;25;33;33;31;32
52;24;30;27;20;31;23;31;25;11;15;27;36;39;24;26;33;33;31
53;28;24;32;26;20;30;22;32;25;11;15;30;38;39;24;26;34;33
54;26;28;25;34;26;20;30;22;30;25;11;15;30;38;39;25;26;34
55;22;25;28;22;34;25;22;30;21;30;24;13;17;29;38;39;25;26
56;24;22;25;27;22;34;25;22;30;23;30;24;13;17;30;38;39;27
57;16;24;22;26;27;21;34;27;22;30;23;32;26;14;17;29;38;38
58;11;16;24;22;24;27;22;35;27;22;31;23;31;25;14;17;29;36
59;16;11;16;24;22;24;27;22;35;26;23;31;23;31;24;14;17;29
60;17;13;11;17;25;22;23;28;23;36;26;23;30;23;31;24;14;17
61;17;17;13;11;16;23;22;24;28;22;36;27;22;29;23;29;24;12
62;18;17;17;14;11;16;25;21;24;28;22;35;26;23;29;23;29;25
63;21;18;16;16;14;11;16;24;21;25;28;22;35;26;23;28;24;29
64;15;21;19;16;16;14;10;16;24;21;26;30;22;35;26;23;27;24
65;16;14;21;18;16;13;14;10;16;24;20;25;31;22;35;25;22;25
66;15;16;12;21;19;16;13;14;11;16;24;20;25;31;22;34;23;21
67;12;14;16;12;21;19;15;13;15;11;16;25;20;24;31;21;34;23
68;16;13;14;15;12;21;18;15;10;15;11;16;25;18;24;31;19;34
69;15;16;12;14;15;11;21;17;15;10;15;11;16;25;18;24;31;19
70;19;15;16;12;14;15;11;20;16;15;10;15;10;16;25;18;24;31
71;14;19;15;15;12;14;14;11;20;16;15;11;15;10;16;25;18;23
72;15;14;18;14;14;12;13;16;12;18;16;14;10;15;10;16;24;18
73;13;14;14;18;13;14;12;12;16;12;18;16;13;10;14;10;15;24
74;11;13;14;14;18;13;14;11;13;16;12;17;15;12;10;14;10;15
75;14;11;14;14;14;18;13;13;11;13;16;12;16;15;12;10;13;11
76;9;14;12;14;14;13;16;12;14;11;11;16;12;16;14;12;10;12
77;14;10;14;10;14;12;13;16;12;14;11;11;16;12;16;14;12;10
78;11;14;10;14;10;14;12;13;16;11;14;10;11;16;12;15;14;12
79;12;11;13;9;14;11;14;12;12;15;11;14;10;11;15;12;15;14
80;13;11;10;12;7;14;11;14;12;12;14;9;14;10;11;14;12;14
81;9;13;10;9;12;7;14;10;11;12;12;13;9;14;10;10;13;13
82;8;9;13;10;8;11;7;12;10;11;12;12;12;10;13;9;10;11
83;3;7;8;11;11;7;11;7;10;10;11;12;12;12;10;13;9;10
84;3;3;7;8;10;10;7;11;4;10;10;12;12;11;10;10;13;8
85;4;4;3;7;5;10;9;6;10;4;7;10;10;12;9;10;10;13
86;7;4;2;3;7;5;8;7;6;10;4;7;10;6;11;9;10;9
87;11;7;4;2;3;6;6;5;7;5;8;4;7;9;6;8;8;10
88;3;10;7;3;2;4;5;7;5;3;5;7;3;6;9;5;7;8
89;3;2;7;4;3;1;4;2;6;5;3;5;6;1;5;8;5;4
90;3;2;2;7;4;2;0;4;2;6;5;3;3;6;1;5;8;5
91;2;1;3;2;7;3;1;1;4;2;5;4;3;3;5;1;5;5
92;4;2;1;2;2;5;1;0;0;3;2;3;1;2;2;3;0;5
93;1;3;2;1;2;2;4;1;0;0;3;2;2;1;2;1;1;0
94;0;1;3;3;0;2;1;4;1;0;0;3;1;1;0;2;0;1
95;1;0;1;2;3;0;1;1;2;1;0;0;1;1;1;0;1;0
96;0;1;0;1;2;2;0;1;0;2;1;0;0;0;1;1;0;1
97;0;0;1;0;1;1;2;0;0;0;2;0;0;0;0;1;1;0
98;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1711;1712;1713;1737;1770;1813;1857;1911;1931;1988;2036;2093;2099;2126;2115;2125;2108;2098

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palazzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;1;2;2;4;5;3;2;3;1;3;6;4;6;4;4;3
1;3;2;1;1;2;2;6;2;2;2;4;1;1;5;5;5;3;3
2;2;4;0;1;1;2;2;6;2;3;3;4;1;2;5;4;2;3
3;2;1;1;0;1;1;2;1;4;2;2;3;4;1;2;6;3;4
4;2;2;2;1;0;1;1;2;1;5;2;2;2;6;1;4;5;2
5;1;3;2;1;1;1;2;1;2;3;5;2;1;2;6;2;4;5
6;1;2;2;2;1;1;1;3;2;2;3;4;2;4;3;4;2;2
7;1;1;2;4;2;1;3;2;4;2;2;3;5;3;4;2;4;2
8;2;1;2;2;4;2;1;3;2;5;2;2;3;7;2;3;2;4
9;1;2;0;2;3;2;2;1;3;2;7;1;1;4;6;1;2;1
10;0;0;1;0;2;4;2;3;1;3;2;7;0;2;4;4;1;2
11;4;0;1;2;0;2;4;3;2;1;2;2;6;0;1;3;3;2
12;3;3;0;1;2;0;3;2;4;2;1;3;2;3;0;1;3;3
13;2;3;1;0;1;1;0;3;2;4;3;0;5;1;3;0;1;3
14;3;1;3;2;0;1;1;0;3;1;4;3;0;5;2;2;1;1
15;2;2;1;4;1;0;2;2;0;3;1;4;3;0;5;1;2;1
16;5;2;2;1;4;0;1;0;2;0;3;1;2;2;0;5;1;2
17;3;5;2;2;1;4;0;1;1;2;0;3;3;2;2;0;6;2
18;2;4;4;3;2;1;3;1;1;1;2;0;4;1;3;1;0;6
19;6;3;2;7;3;2;3;3;1;1;1;3;2;2;1;3;1;0
20;1;3;1;2;6;4;2;4;2;0;1;1;2;2;2;1;2;2
21;2;0;2;2;2;4;3;2;3;4;1;3;2;2;2;3;1;2
22;4;2;0;2;2;2;5;3;2;3;5;2;3;2;2;1;3;1
23;3;3;2;1;1;2;1;4;4;4;3;4;3;4;3;1;0;1
24;2;2;4;2;3;0;1;3;4;5;4;3;4;2;4;3;2;0
25;8;1;0;2;2;1;0;1;2;5;7;4;4;5;0;3;2;1
26;3;4;1;4;4;0;1;0;1;1;5;7;4;4;4;0;5;2
27;1;5;4;3;5;2;2;2;0;2;1;4;6;5;7;5;0;3
28;7;1;7;5;4;6;4;5;4;1;3;1;3;6;5;8;6;2
29;5;3;4;7;6;5;10;3;7;5;2;2;1;3;7;4;3;6
30;1;3;3;7;8;4;7;12;6;6;6;2;2;2;2;9;2;3
31;7;2;3;3;5;6;7;6;8;7;6;5;4;2;2;2;9;2
32;3;5;2;5;4;2;5;6;4;10;9;6;2;4;3;3;2;8
33;2;5;3;2;7;0;6;2;7;2;7;11;7;3;4;3;2;1
34;4;3;6;4;1;6;1;5;1;10;2;7;8;4;2;4;4;2
35;4;3;3;3;5;0;6;1;4;2;11;2;7;8;4;3;3;5
36;4;3;4;5;3;8;0;5;2;4;2;13;4;8;8;5;3;3
37;1;3;6;4;4;1;9;0;5;2;4;2;13;4;8;7;5;2
38;4;2;5;8;5;5;0;8;0;5;1;3;2;11;5;5;8;5
39;4;3;3;4;9;5;5;0;7;0;5;0;2;3;12;4;4;7
40;6;2;0;3;5;6;5;5;0;9;1;5;0;2;2;11;3;4
41;2;4;1;0;2;5;7;6;4;2;13;1;3;0;1;2;10;2
42;3;1;4;1;0;3;4;5;3;5;2;13;3;4;1;1;3;10
43;2;3;1;6;2;0;2;4;4;3;6;1;11;1;5;1;1;3
44;2;2;1;2;6;2;0;2;3;4;3;5;1;7;1;4;1;1
45;3;2;1;1;1;5;2;0;0;2;5;4;4;1;6;1;5;1
46;1;3;1;1;2;1;5;2;0;0;2;5;4;3;1;6;1;6
47;0;2;1;1;1;2;1;6;2;0;0;2;6;3;3;1;7;1
48;3;0;2;1;1;2;3;0;6;2;0;0;3;8;3;3;1;8
49;1;4;2;2;1;1;1;3;0;6;2;1;0;3;7;3;3;1
50;1;0;1;2;2;1;1;1;1;0;6;3;1;1;3;6;2;3
51;2;0;1;1;2;1;2;2;1;1;0;6;1;0;1;3;6;2
52;1;2;0;0;1;2;1;2;2;2;1;1;6;1;0;0;3;6
53;1;1;2;0;0;0;4;1;2;2;4;3;2;6;1;0;0;3
54;1;1;0;2;0;0;0;4;1;2;3;6;4;2;5;1;0;1
55;1;1;1;0;2;0;1;1;4;1;2;3;4;4;1;5;1;2
56;3;1;0;1;0;1;0;1;1;3;1;1;3;5;4;1;5;1
57;0;1;0;0;1;0;0;0;1;4;3;2;0;3;5;4;1;5
58;1;0;1;0;0;1;0;0;0;1;5;2;2;0;3;4;3;1
59;0;2;0;1;0;0;0;0;0;0;0;4;1;2;0;3;5;2
60;0;0;2;0;1;0;0;0;0;1;0;0;4;1;2;1;3;2
61;1;0;0;2;0;1;0;0;0;0;1;0;0;1;2;2;1;1
62;0;1;0;0;3;0;1;0;0;2;0;1;0;1;1;1;2;1
63;0;0;1;0;0;3;0;1;0;0;1;0;0;0;1;1;1;3
64;0;0;0;1;0;0;2;0;1;0;1;1;0;0;0;1;1;1
65;1;0;0;0;1;0;0;2;0;0;0;1;2;0;0;0;1;1
66;0;1;0;0;0;1;0;0;2;0;0;0;1;2;0;0;0;1
67;0;0;1;0;0;0;1;0;0;2;0;1;0;1;2;0;0;0
68;0;0;0;1;0;0;0;1;0;0;3;0;1;0;1;2;0;0
69;0;0;0;0;1;0;0;0;1;0;0;3;0;1;0;1;2;0
70;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1;0;1;2
71;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
