"Popolazione per età, vista per singola area - Comune: 003103 - Nebbiuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nebbiuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;16;13;21;19;26;28;29;37;41;28;39;37;32;39;47;30;28
46;11;34;15;11;23;19;23;27;31;41;40;29;37;35;32;39;47;31
47;15;13;33;18;13;23;20;21;27;29;43;41;26;36;32;31;39;47
48;18;15;13;34;18;13;23;20;22;27;29;39;41;28;37;34;33;38
49;19;18;15;15;33;19;14;19;21;22;28;29;38;43;26;37;34;37
50;27;21;19;12;17;30;20;16;18;23;23;31;30;40;42;25;37;32
51;19;27;24;20;15;17;30;23;16;19;26;24;29;28;37;43;26;35
52;19;20;27;22;18;17;20;28;24;16;20;27;22;30;30;38;39;28
53;21;19;18;25;22;20;17;20;29;20;16;21;27;25;29;33;36;37
54;23;20;21;19;25;24;22;17;22;30;23;15;20;26;25;31;32;41
55;19;22;20;20;18;28;26;21;18;23;29;22;16;20;26;26;29;33
56;13;17;21;20;20;20;29;25;21;16;24;31;21;16;19;27;29;26
57;26;12;18;21;22;19;22;29;24;20;14;24;31;21;16;21;26;28
58;22;26;12;20;18;24;20;20;27;23;20;16;25;30;21;17;21;27
59;21;24;28;11;22;18;26;20;22;28;25;20;16;24;27;20;17;20
60;24;24;23;28;15;22;18;25;22;22;27;25;20;18;23;29;19;19
61;18;26;22;23;30;19;22;18;24;21;21;27;25;20;17;24;29;19
62;20;18;27;24;26;31;17;22;18;24;18;22;27;24;19;17;22;27
63;12;21;19;28;25;24;31;17;21;19;22;19;23;28;26;19;16;21
64;9;11;20;19;27;26;24;31;16;19;20;24;20;20;28;26;18;15
65;16;9;12;19;20;27;26;23;30;17;20;20;24;19;20;27;25;20
66;26;15;9;14;21;20;27;27;24;27;17;18;21;25;19;20;26;24
67;9;25;14;9;14;21;22;29;27;26;28;18;16;21;23;19;18;24
68;20;11;26;14;10;16;21;21;28;25;26;29;19;16;21;23;18;17
69;22;24;11;26;14;15;16;21;21;26;24;26;29;18;15;22;24;18
70;20;21;24;10;26;13;12;16;21;20;26;23;26;28;17;13;22;20
71;17;19;21;23;10;26;14;12;17;20;20;26;24;26;28;17;13;21
72;17;16;18;20;22;10;26;14;11;15;22;20;26;23;25;27;19;13
73;12;14;16;18;22;22;11;26;12;11;15;22;17;24;22;25;27;18
74;20;13;14;16;17;22;22;11;26;14;12;16;22;16;23;23;24;22
75;14;19;12;14;16;18;22;18;11;24;14;11;16;22;16;22;21;23
76;10;13;17;11;14;16;17;22;18;11;23;14;10;15;21;16;21;22
77;16;10;13;17;11;12;13;15;22;18;11;22;15;9;14;21;16;21
78;12;17;10;11;16;10;11;13;15;22;19;9;24;13;8;14;20;16
79;15;13;17;8;10;14;9;9;14;15;21;19;10;23;12;8;14;19
80;11;15;12;15;8;10;14;9;9;13;14;17;19;10;23;12;8;13
81;10;11;15;13;14;8;11;12;9;9;13;12;16;15;10;23;11;8
82;5;9;12;14;11;14;8;9;12;8;9;13;11;18;14;7;22;11
83;4;5;9;11;13;12;15;8;10;12;8;10;12;11;17;12;6;19
84;4;4;5;8;10;11;10;14;8;7;11;8;11;11;10;14;12;7
85;12;4;4;5;5;9;12;10;11;7;6;11;8;11;10;10;12;11
86;4;12;2;4;4;4;9;10;8;11;7;5;11;6;11;9;8;11
87;6;4;8;2;4;3;2;8;9;8;9;8;5;8;6;11;9;5
88;5;5;3;7;2;4;2;2;6;9;8;6;6;5;8;7;8;8
89;7;5;5;2;6;2;4;1;2;4;4;8;5;6;5;8;6;7
90;3;6;6;5;2;3;0;4;1;2;4;5;6;3;7;4;7;6
91;1;3;6;4;2;2;3;0;2;1;2;4;3;3;2;5;2;7
92;2;1;3;3;4;2;1;3;1;2;1;2;3;0;5;3;3;3
93;0;1;1;3;1;2;2;1;3;2;2;1;2;2;0;4;2;2
94;1;0;1;0;3;0;2;3;2;3;2;2;1;1;0;1;3;1
95;2;1;0;1;0;3;0;2;2;1;2;1;2;1;0;0;1;3
96;0;3;1;0;0;0;3;0;1;2;0;2;1;2;0;0;0;1
97;0;0;3;1;0;0;0;1;0;0;1;0;1;1;1;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
99;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1524;1569;1617;1635;1655;1682;1735;1696;1724;1719;1762;1794;1790;1754;1731;1754;1707;1683
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;5;5;7;11;8;5;15;11;11;11;11;3;6;7;9;5
1;5;7;9;5;5;8;14;8;5;13;11;12;12;11;4;5;7;8
2;5;3;8;10;4;5;8;14;8;5;13;10;12;12;12;3;5;8
3;8;5;2;9;13;5;7;7;12;8;6;11;11;12;12;13;3;5
4;5;8;5;2;9;12;4;7;7;10;10;6;12;10;11;10;13;4
5;7;6;9;3;2;9;12;5;9;7;9;12;4;11;12;13;10;13
6;6;6;5;10;3;2;7;10;6;8;7;11;11;4;10;12;10;9
7;6;6;7;5;9;3;2;7;11;6;7;6;11;11;4;11;11;9
8;13;6;6;7;5;8;5;2;7;11;7;7;6;11;11;5;10;11
9;7;14;6;6;7;5;8;3;2;7;11;6;7;6;10;11;5;10
10;4;7;14;4;6;7;6;7;4;2;8;11;7;7;5;10;10;5
11;5;4;7;13;4;6;7;6;7;4;2;9;12;7;9;5;8;9
12;8;4;3;5;11;5;8;7;6;7;4;2;10;11;9;9;5;8
13;4;8;5;3;5;11;6;8;6;7;7;5;2;9;10;9;9;5
14;4;4;8;5;3;5;9;6;8;6;9;7;6;2;7;10;8;9
15;6;4;4;8;5;3;5;11;6;7;7;9;6;6;2;8;10;8
16;6;6;7;5;8;5;3;5;11;6;7;8;9;6;6;2;8;10
17;3;6;6;8;5;8;5;2;4;12;6;7;9;7;7;6;3;8
18;1;3;7;7;8;5;8;5;2;5;13;7;7;9;7;7;6;3
19;3;2;5;6;5;8;7;9;4;1;7;12;6;7;9;6;7;5
20;8;4;1;5;6;3;8;7;9;5;1;5;13;7;7;9;6;7
21;6;9;5;0;4;8;4;8;7;9;5;2;5;12;6;7;9;6
22;9;7;10;5;0;6;8;2;8;6;10;7;2;5;11;7;7;8
23;6;7;7;9;5;3;6;8;2;7;9;11;6;3;6;10;7;7
24;10;10;9;6;10;5;3;6;8;2;7;9;11;7;3;6;12;7
25;5;12;8;9;7;9;6;2;8;8;2;7;7;10;7;3;5;11
26;11;7;10;11;9;5;12;6;2;8;8;2;6;7;9;7;3;5
27;13;14;8;12;10;10;5;13;7;2;8;7;2;5;7;11;7;4
28;9;15;14;9;12;9;11;4;8;5;2;8;7;3;4;5;12;7
29;13;12;14;15;9;12;10;13;4;7;4;2;8;7;3;4;5;11
30;17;13;12;16;13;6;12;11;13;5;7;5;3;8;5;3;4;6
31;21;17;17;12;17;14;6;12;13;15;5;7;4;3;7;5;4;4
32;13;20;19;17;10;18;14;6;13;12;13;6;6;4;2;6;5;3
33;13;13;19;23;11;8;16;13;7;14;14;15;8;6;4;2;7;5
34;17;13;15;21;24;11;7;14;13;7;11;14;14;7;6;5;3;6
35;14;18;15;13;20;25;10;10;12;12;8;12;14;12;7;7;4;3
36;16;16;20;17;13;20;23;11;13;11;14;10;12;15;12;8;7;5
37;17;16;19;19;19;14;26;24;11;12;12;13;11;12;15;12;7;8
38;17;17;16;20;21;19;15;26;27;11;14;13;13;13;14;15;12;8
39;15;16;17;18;18;20;19;15;26;26;11;13;13;12;12;11;14;13
40;10;16;16;19;23;16;21;18;15;26;28;12;14;15;12;12;11;14
41;13;10;17;17;17;22;15;16;18;16;27;29;12;14;15;12;11;11
42;14;13;12;16;17;19;21;16;15;19;17;27;27;12;14;13;11;10
43;7;13;13;10;16;17;21;20;17;17;21;19;26;28;15;14;11;12
44;6;6;11;12;10;14;17;20;20;16;19;20;17;26;27;16;15;12
45;16;4;6;12;14;11;18;15;18;19;16;20;19;16;24;26;16;15
46;7;18;3;3;12;14;10;16;15;20;18;16;17;17;17;23;26;17
47;8;10;18;6;5;12;15;8;16;14;21;19;14;16;18;16;24;25
48;10;8;9;19;7;5;12;15;10;16;14;20;19;16;17;18;18;24
49;12;11;8;10;18;7;6;10;16;10;17;15;20;21;15;16;17;19
50;15;13;12;7;11;16;7;7;9;16;10;17;15;20;20;14;16;15
51;11;15;15;13;8;11;16;8;9;11;17;11;15;14;18;21;15;15
52;8;12;15;14;11;8;13;15;9;9;12;17;9;14;16;18;20;17
53;9;8;10;13;13;11;8;13;15;9;9;13;17;11;15;17;19;19
54;10;8;8;10;13;14;12;8;13;15;11;9;12;17;11;15;17;24
55;6;9;8;8;9;14;15;12;9;14;14;10;9;12;18;12;15;17
56;5;6;9;8;8;9;14;14;12;7;15;14;9;9;11;18;13;13
57;12;4;7;9;9;8;11;14;13;12;5;15;14;9;10;11;17;13
58;10;12;4;9;9;11;9;11;14;12;12;6;15;14;9;11;11;17
59;12;9;14;3;11;9;12;10;10;14;13;12;6;15;13;8;11;10
60;12;15;8;14;6;11;9;12;10;10;13;13;12;8;15;14;8;12
61;7;12;15;8;14;7;11;9;12;10;10;14;13;12;7;15;14;8
62;8;7;12;15;11;15;5;10;9;12;9;10;14;12;11;7;13;13
63;8;10;7;13;15;10;15;5;9;10;11;10;9;14;13;11;7;13
64;3;7;9;7;13;16;10;15;5;7;10;12;11;8;15;13;10;7
65;9;3;7;7;8;14;16;10;14;5;7;10;11;10;8;15;12;12
66;14;9;3;7;7;9;14;16;11;12;5;7;11;12;10;9;15;11
67;4;14;9;3;7;7;10;15;16;13;13;6;5;11;11;10;9;14
68;15;5;14;9;4;9;7;9;15;15;13;13;7;5;11;11;9;9
69;9;15;5;14;9;7;9;8;9;13;14;13;13;6;4;11;11;9
70;8;8;14;5;15;8;4;9;8;8;13;14;13;14;7;3;11;11
71;10;8;8;14;5;15;9;4;10;8;8;13;14;14;14;7;3;10
72;5;10;7;7;13;5;15;10;4;8;9;8;13;14;13;13;7;3
73;4;4;10;7;8;13;6;15;8;4;8;9;6;12;13;13;13;7
74;12;4;4;10;6;8;13;6;15;8;5;9;9;6;11;14;12;8
75;6;11;4;4;10;6;8;12;6;14;8;5;9;9;6;10;13;11
76;4;5;10;4;4;10;5;7;11;6;13;8;4;8;9;6;9;13
77;5;4;5;9;4;4;8;5;7;11;6;12;8;3;8;10;6;9
78;2;7;4;5;8;4;3;8;7;7;11;5;12;7;2;8;10;6
79;5;2;7;2;5;6;3;2;8;7;7;11;4;11;6;2;8;10
80;2;5;2;5;3;5;6;3;2;7;7;5;11;4;11;6;2;7
81;4;2;5;2;5;3;5;5;3;2;7;6;5;10;4;11;6;2
82;0;3;2;4;0;5;3;4;6;2;2;7;6;6;9;3;11;6
83;1;0;3;1;4;0;5;3;5;6;2;3;6;6;6;8;3;9
84;2;1;0;3;1;3;0;5;3;2;5;2;4;6;4;6;8;3
85;5;2;1;1;2;1;3;0;5;3;2;5;2;4;5;4;6;7
86;1;5;0;1;1;2;1;3;0;4;3;2;5;1;4;3;2;5
87;0;1;4;0;1;0;1;2;3;1;3;3;1;3;1;4;3;1
88;1;1;0;3;0;1;0;0;1;3;1;3;3;1;3;1;2;3
89;1;0;1;0;3;0;1;0;0;0;2;1;2;4;1;4;1;2
90;0;1;0;1;0;2;0;1;0;0;0;2;1;0;4;1;4;1
91;0;0;1;0;0;0;2;0;1;0;0;0;2;1;0;2;1;4
92;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;1;1
93;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;731;762;779;787;796;810;840;827;850;840;872;901;890;880;872;871;861;853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;10;9;16;9;6;8;4;7;2;5;6;8;4;6;0;3
1;13;13;6;9;9;16;9;5;8;5;9;3;5;7;9;3;6;0
2;7;13;13;7;8;10;16;9;8;7;5;9;3;4;7;9;2;7
3;6;7;16;12;8;8;10;18;10;7;6;5;8;3;4;7;9;2
4;8;5;7;17;12;6;8;10;17;9;8;7;5;8;3;4;5;9
5;2;8;6;8;16;12;6;7;8;16;9;7;7;6;8;3;5;5
6;5;2;8;8;8;16;13;6;7;7;16;8;7;7;6;8;4;5
7;8;5;2;9;8;7;15;11;6;6;8;15;6;7;6;6;8;4
8;7;7;5;2;9;9;7;15;11;7;6;10;16;7;7;7;7;8
9;10;8;7;5;1;9;9;7;14;11;7;6;9;16;8;7;7;7
10;4;10;8;7;4;1;9;9;8;14;11;7;6;9;16;9;5;7
11;2;3;10;8;8;3;1;9;9;9;13;11;7;6;9;16;10;5
12;6;2;5;10;8;8;2;1;8;9;9;12;11;7;6;8;17;10
13;6;6;2;5;11;9;8;2;1;8;9;9;11;11;8;6;8;17
14;3;7;5;3;5;11;9;6;2;1;8;9;9;10;13;9;6;8
15;5;3;7;4;3;5;11;9;7;2;1;7;9;9;10;13;6;5
16;6;5;4;6;4;3;5;11;10;8;2;1;7;9;10;10;11;6
17;3;6;5;4;6;4;3;5;11;10;8;2;1;7;10;10;10;10
18;7;4;5;5;4;6;4;3;5;11;10;8;2;1;7;10;8;11
19;10;8;5;6;5;4;7;4;4;5;11;10;8;2;1;7;10;8
20;3;9;9;4;6;2;4;5;4;4;5;10;9;8;3;1;7;10
21;5;4;10;9;2;9;3;3;5;4;4;5;11;8;8;3;1;7
22;5;8;6;11;9;2;9;4;4;5;4;4;5;10;7;9;3;1
23;7;2;7;6;15;11;2;7;4;5;4;5;4;5;10;8;9;2
24;7;9;2;7;6;10;12;2;7;4;5;4;6;4;5;10;9;8
25;8;8;11;2;8;6;10;12;3;6;5;6;5;5;3;4;8;8
26;13;8;7;11;2;7;7;10;11;3;7;5;5;4;4;4;4;9
27;16;10;8;6;9;2;8;7;11;10;3;8;4;7;4;4;6;3
28;11;16;10;11;6;9;5;8;5;9;13;6;6;5;7;7;5;5
29;13;11;20;10;10;7;9;6;8;5;9;12;7;5;4;7;7;5
30;17;12;12;25;9;10;7;9;7;6;5;9;13;6;3;4;5;6
31;15;18;12;11;23;10;11;5;12;8;6;6;11;14;5;4;3;3
32;13;13;17;11;12;24;11;7;4;12;9;5;7;10;12;6;3;4
33;11;15;11;17;12;13;22;9;8;5;14;9;7;4;10;9;8;4
34;16;14;14;13;19;13;13;20;9;11;5;14;7;8;2;11;9;8
35;13;14;14;17;15;19;16;13;20;10;13;7;13;6;7;5;11;9
36;18;14;16;14;17;14;19;16;12;21;10;14;10;12;9;8;5;10
37;13;17;17;18;17;17;18;19;16;15;22;11;14;10;12;9;8;7
38;13;13;16;15;17;17;16;16;23;13;14;20;11;13;8;14;9;8
39;12;14;15;17;15;16;20;16;17;23;12;15;20;11;13;9;14;9
40;11;12;16;16;17;16;17;19;16;17;25;13;15;20;13;11;9;13
41;6;11;11;16;16;17;15;16;22;18;19;23;12;15;23;13;10;9
42;9;6;13;7;15;16;21;16;16;21;17;18;24;12;15;24;11;10
43;4;10;7;13;7;14;14;23;12;17;21;17;18;21;14;14;23;11
44;11;7;9;7;14;10;14;16;21;12;17;19;17;15;21;15;13;21
45;15;12;7;9;5;15;10;14;19;22;12;19;18;16;15;21;14;13
46;4;16;12;8;11;5;13;11;16;21;22;13;20;18;15;16;21;14
47;7;3;15;12;8;11;5;13;11;15;22;22;12;20;14;15;15;22
48;8;7;4;15;11;8;11;5;12;11;15;19;22;12;20;16;15;14
49;7;7;7;5;15;12;8;9;5;12;11;14;18;22;11;21;17;18
50;12;8;7;5;6;14;13;9;9;7;13;14;15;20;22;11;21;17
51;8;12;9;7;7;6;14;15;7;8;9;13;14;14;19;22;11;20
52;11;8;12;8;7;9;7;13;15;7;8;10;13;16;14;20;19;11
53;12;11;8;12;9;9;9;7;14;11;7;8;10;14;14;16;17;18
54;13;12;13;9;12;10;10;9;9;15;12;6;8;9;14;16;15;17
55;13;13;12;12;9;14;11;9;9;9;15;12;7;8;8;14;14;16
56;8;11;12;12;12;11;15;11;9;9;9;17;12;7;8;9;16;13
57;14;8;11;12;13;11;11;15;11;8;9;9;17;12;6;10;9;15
58;12;14;8;11;9;13;11;9;13;11;8;10;10;16;12;6;10;10
59;9;15;14;8;11;9;14;10;12;14;12;8;10;9;14;12;6;10
60;12;9;15;14;9;11;9;13;12;12;14;12;8;10;8;15;11;7
61;11;14;7;15;16;12;11;9;12;11;11;13;12;8;10;9;15;11
62;12;11;15;9;15;16;12;12;9;12;9;12;13;12;8;10;9;14
63;4;11;12;15;10;14;16;12;12;9;11;9;14;14;13;8;9;8
64;6;4;11;12;14;10;14;16;11;12;10;12;9;12;13;13;8;8
65;7;6;5;12;12;13;10;13;16;12;13;10;13;9;12;12;13;8
66;12;6;6;7;14;11;13;11;13;15;12;11;10;13;9;11;11;13
67;5;11;5;6;7;14;12;14;11;13;15;12;11;10;12;9;9;10
68;5;6;12;5;6;7;14;12;13;10;13;16;12;11;10;12;9;8
69;13;9;6;12;5;8;7;13;12;13;10;13;16;12;11;11;13;9
70;12;13;10;5;11;5;8;7;13;12;13;9;13;14;10;10;11;9
71;7;11;13;9;5;11;5;8;7;12;12;13;10;12;14;10;10;11
72;12;6;11;13;9;5;11;4;7;7;13;12;13;9;12;14;12;10
73;8;10;6;11;14;9;5;11;4;7;7;13;11;12;9;12;14;11
74;8;9;10;6;11;14;9;5;11;6;7;7;13;10;12;9;12;14
75;8;8;8;10;6;12;14;6;5;10;6;6;7;13;10;12;8;12
76;6;8;7;7;10;6;12;15;7;5;10;6;6;7;12;10;12;9
77;11;6;8;8;7;8;5;10;15;7;5;10;7;6;6;11;10;12
78;10;10;6;6;8;6;8;5;8;15;8;4;12;6;6;6;10;10
79;10;11;10;6;5;8;6;7;6;8;14;8;6;12;6;6;6;9
80;9;10;10;10;5;5;8;6;7;6;7;12;8;6;12;6;6;6
81;6;9;10;11;9;5;6;7;6;7;6;6;11;5;6;12;5;6
82;5;6;10;10;11;9;5;5;6;6;7;6;5;12;5;4;11;5
83;3;5;6;10;9;12;10;5;5;6;6;7;6;5;11;4;3;10
84;2;3;5;5;9;8;10;9;5;5;6;6;7;5;6;8;4;4
85;7;2;3;4;3;8;9;10;6;4;4;6;6;7;5;6;6;4
86;3;7;2;3;3;2;8;7;8;7;4;3;6;5;7;6;6;6
87;6;3;4;2;3;3;1;6;6;7;6;5;4;5;5;7;6;4
88;4;4;3;4;2;3;2;2;5;6;7;3;3;4;5;6;6;5
89;6;5;4;2;3;2;3;1;2;4;2;7;3;2;4;4;5;5
90;3;5;6;4;2;1;0;3;1;2;4;3;5;3;3;3;3;5
91;1;3;5;4;2;2;1;0;1;1;2;4;1;2;2;3;1;3
92;2;1;3;2;4;2;1;1;1;1;1;2;3;0;4;3;2;2
93;0;1;1;3;0;2;2;1;1;2;1;1;2;2;0;4;2;1
94;1;0;1;0;3;0;2;2;1;1;2;1;1;1;0;1;3;1
95;2;1;0;1;0;3;0;2;2;1;1;1;1;1;0;0;1;3
96;0;3;1;0;0;0;3;0;1;2;0;1;1;1;0;0;0;1
97;0;0;3;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;793;807;838;848;859;872;895;869;874;879;890;893;900;874;859;883;846;830

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nebbiuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;0;2;4;5;2;2;3;0;1;0;2;0;0;1;2
1;0;2;1;1;0;2;4;4;2;2;2;0;0;0;1;0;0;1
2;1;0;3;1;1;1;1;4;3;2;2;2;0;0;0;1;0;0
3;0;1;0;2;1;2;1;3;2;3;1;2;1;0;0;0;0;1
4;1;0;2;0;1;1;2;1;3;2;3;1;2;1;0;0;0;0
5;0;1;0;3;0;0;1;2;0;2;2;2;1;1;0;1;0;0
6;0;0;1;0;2;0;0;1;1;0;1;1;1;0;1;0;0;0
7;0;0;0;1;0;2;0;0;1;1;0;1;2;1;0;1;0;0
8;0;0;1;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0
9;0;0;0;2;0;0;1;2;0;2;1;1;0;0;1;2;0;1
10;0;0;0;0;1;0;0;1;1;0;3;2;0;0;0;0;2;0
11;1;0;0;0;0;1;0;0;0;1;0;4;2;0;1;0;0;2
12;0;1;0;0;0;1;1;0;0;0;1;0;4;2;0;3;0;0
13;0;0;2;0;0;0;1;1;0;1;0;1;0;1;2;0;2;0
14;0;0;0;4;0;1;0;1;1;0;1;0;1;0;1;3;0;3
15;0;0;0;0;3;0;1;0;1;1;0;1;0;1;0;0;2;0
16;0;0;0;0;0;5;0;2;0;1;1;0;1;0;1;1;0;2
17;0;0;0;0;1;1;5;0;2;0;1;1;0;1;0;0;0;0
18;0;0;0;1;2;0;2;3;1;2;0;1;0;1;1;0;0;0
19;0;2;0;1;1;3;0;2;2;1;1;0;1;1;1;2;1;1
20;1;0;2;1;1;1;3;0;1;0;1;1;0;0;1;1;1;1
21;0;1;0;2;1;0;4;4;0;1;1;1;1;0;0;2;1;2
22;0;1;1;0;1;1;1;2;2;1;0;0;0;2;0;1;2;0
23;0;0;1;2;0;0;1;1;3;2;1;0;1;1;2;1;1;2
24;2;0;0;2;1;0;0;1;1;2;2;1;0;1;0;1;2;1
25;1;3;2;0;2;2;1;0;0;2;2;1;1;0;1;0;1;1
26;1;0;3;2;0;2;4;2;0;1;2;0;1;1;0;1;0;2
27;0;1;0;1;0;2;2;4;2;0;1;2;0;1;1;0;1;0
28;2;3;5;1;2;1;4;5;4;2;2;1;4;0;1;0;1;1
29;4;1;5;2;2;2;2;2;3;5;3;3;1;4;0;2;1;1
30;3;3;3;4;3;3;4;3;2;4;7;2;3;1;4;0;2;1
31;2;3;5;3;4;2;2;6;4;2;3;5;3;2;2;4;0;1
32;1;2;3;6;3;3;3;3;4;2;1;4;5;3;1;2;2;2
33;1;2;4;2;6;3;2;4;3;2;0;1;2;7;4;1;2;2
34;2;1;4;6;1;7;2;2;4;4;2;0;0;2;6;3;2;2
35;2;2;1;3;5;2;8;2;1;4;4;3;1;0;3;8;2;3
36;0;1;4;2;1;2;3;6;1;1;3;5;3;2;0;3;5;2
37;0;0;0;6;3;1;2;3;6;1;2;1;5;1;2;1;2;5
38;1;2;0;3;7;3;1;3;3;6;1;2;1;7;3;3;1;2
39;1;1;2;0;4;7;5;3;2;2;6;1;2;1;5;3;1;1
40;1;1;1;4;0;5;5;7;4;2;1;4;1;2;1;5;2;1
41;0;1;3;1;4;0;4;5;5;2;3;1;4;0;2;0;5;3
42;2;0;2;4;2;2;0;5;5;5;2;3;2;4;0;4;2;5
43;1;2;0;4;5;2;1;1;5;5;4;1;2;3;5;0;3;2
44;0;1;2;2;5;3;3;2;2;4;5;6;2;2;2;7;1;2
45;0;0;7;1;2;3;2;3;1;1;4;4;6;2;2;2;6;2
46;1;0;0;3;2;1;2;2;3;1;0;5;7;5;2;1;2;5
47;0;2;0;0;3;2;1;2;4;3;1;0;5;7;5;2;3;2
48;0;0;3;0;0;3;2;0;2;4;2;2;0;4;6;3;2;5
49;0;1;0;5;0;1;5;4;0;3;5;1;2;1;3;6;4;2
50;1;0;0;0;3;0;2;6;5;2;2;4;1;3;0;6;5;4
51;0;1;0;0;0;3;0;3;5;5;3;2;6;1;3;0;5;4
52;1;0;1;0;1;0;2;0;3;4;3;3;1;5;0;3;0;6
53;0;2;0;0;0;0;0;1;0;3;4;2;4;1;3;1;3;0
54;1;0;2;0;0;0;0;0;0;1;2;4;2;4;2;3;1;3
55;0;1;0;1;1;1;0;0;0;0;1;2;4;3;2;2;4;2
56;0;0;1;1;1;0;1;0;0;0;0;1;2;4;2;2;2;7
57;0;1;0;1;1;1;0;1;0;0;0;1;2;2;4;2;1;2
58;1;0;1;0;0;1;1;0;0;1;0;0;1;2;1;2;3;1
59;0;1;1;1;1;0;0;1;0;0;1;0;0;1;3;1;2;3
60;0;0;1;1;1;1;0;0;1;2;1;0;0;1;1;2;1;2
61;0;0;0;1;1;1;1;0;1;0;2;1;0;0;0;1;2;1
62;0;0;0;0;2;1;1;1;0;0;0;3;1;0;0;0;1;1
63;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;0;1
64;1;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;0
65;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
66;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1
67;1;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;1
68;0;1;0;1;1;0;0;0;0;0;1;0;1;1;0;1;0;1
69;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0;1;0
70;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0;1
71;1;0;0;0;1;1;1;1;0;0;0;0;0;1;0;1;1;0
72;0;1;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;1
73;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1
74;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0
75;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1
76;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
