"Popolazione per età, vista per singola area - Comune: 043025 - Mogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;48;67;52;67;71;63;65;54;53;72;64;58;59;61;66;58;62
46;71;62;49;67;54;67;72;63;65;53;52;73;64;59;58;62;67;60
47;58;70;62;48;68;53;66;72;63;65;53;54;74;64;58;58;60;67
48;37;58;69;60;49;68;53;67;72;62;64;54;53;74;62;57;56;59
49;61;37;57;70;60;48;68;53;66;73;61;65;54;54;73;63;59;56
50;58;59;37;56;69;59;50;68;53;63;72;61;64;55;53;72;63;60
51;62;59;59;37;56;66;57;50;69;52;62;72;60;65;55;50;72;63
52;47;64;59;62;37;58;66;57;48;67;53;62;73;60;65;54;50;72
53;71;47;64;59;61;38;57;66;57;48;66;52;60;77;58;67;56;50
54;62;70;47;64;59;61;38;58;66;60;49;68;51;59;76;58;66;56
55;58;64;70;48;62;59;60;37;57;65;60;49;67;51;59;76;59;68
56;53;58;63;72;48;60;58;60;37;57;64;62;50;68;51;59;77;60
57;45;51;58;62;70;48;59;61;59;37;57;61;62;49;67;51;59;76
58;50;45;50;59;61;71;46;58;60;60;37;58;60;63;49;68;53;59
59;65;52;46;52;60;61;71;46;58;62;60;37;58;61;62;49;68;53
60;46;64;54;45;52;61;58;71;48;59;61;60;36;58;61;62;47;65
61;46;46;62;54;44;53;60;59;72;48;59;60;60;36;59;62;63;48
62;81;45;45;62;55;41;52;59;61;71;48;59;59;60;36;59;62;63
63;84;81;44;45;60;53;41;54;59;63;70;48;59;59;60;36;59;62
64;62;81;82;41;45;58;53;41;54;60;64;70;47;57;58;60;36;59
65;61;62;81;84;41;45;58;53;37;53;59;60;68;47;57;57;60;36
66;65;61;62;79;84;43;46;59;51;37;53;56;60;67;47;58;56;62
67;53;64;57;61;78;82;44;46;59;49;35;52;55;62;67;45;58;56
68;64;54;62;57;61;79;83;43;46;60;48;36;52;54;62;66;43;57
69;67;64;51;65;54;60;78;81;40;46;60;47;37;53;54;62;66;43
70;62;68;64;53;63;52;62;77;80;40;44;59;47;34;51;53;62;66
71;67;62;63;63;53;63;53;60;74;81;39;43;60;47;34;49;52;62
72;55;66;61;63;64;52;62;53;60;72;81;38;42;59;47;34;48;51
73;46;54;63;59;64;62;50;61;53;60;74;82;36;44;59;48;33;47
74;53;46;54;63;59;61;62;49;60;53;58;74;80;36;43;56;47;33
75;55;54;44;53;63;56;60;60;48;59;51;54;74;78;35;41;52;45
76;53;57;53;45;52;62;55;57;60;46;59;50;53;71;78;34;40;48
77;50;53;53;52;43;50;61;52;53;58;45;61;49;52;70;74;31;38
78;54;47;52;51;51;41;49;58;54;51;55;44;56;49;50;70;72;31
79;47;48;45;51;48;46;39;46;57;53;50;53;43;56;48;48;66;66
80;54;44;44;44;50;49;42;38;45;50;51;50;51;40;52;48;47;62
81;28;52;42;42;41;49;45;42;34;42;48;50;49;50;39;49;47;46
82;28;25;49;42;37;41;45;42;42;34;41;50;44;47;48;42;46;44
83;22;28;23;46;37;34;40;41;43;41;31;39;49;43;45;47;39;45
84;24;20;23;22;41;33;35;38;35;39;38;28;37;46;42;43;45;33
85;21;23;19;21;21;38;32;32;36;31;36;35;26;35;44;38;41;41
86;19;20;17;16;20;18;37;28;29;33;29;34;35;22;33;45;36;38
87;20;16;17;15;15;16;16;36;25;30;30;26;27;34;20;31;40;34
88;17;20;15;14;13;14;16;15;35;23;26;29;26;26;30;19;27;38
89;26;16;16;10;13;12;13;15;11;29;21;25;28;24;22;25;18;23
90;19;16;13;12;10;13;9;9;12;11;28;15;19;22;22;19;21;16
91;11;16;13;11;8;8;10;6;8;9;10;26;12;14;22;21;17;19
92;11;6;13;10;9;6;6;8;6;6;8;8;23;9;8;20;18;15
93;6;11;3;10;10;7;6;4;5;4;5;7;4;17;9;5;16;16
94;3;6;5;0;8;10;3;4;3;5;4;3;4;4;12;6;6;11
95;2;1;5;5;0;6;4;2;2;2;4;3;2;4;4;11;2;5
96;0;2;0;5;3;0;4;4;1;1;1;4;1;1;2;4;5;2
97;1;0;2;0;3;3;0;2;2;2;1;1;3;0;1;1;4;4
98;0;0;0;1;0;3;3;0;3;1;1;0;1;2;0;0;0;2
99;3;0;0;0;1;0;0;1;0;2;0;1;0;0;2;0;0;0
100 e oltre;1;1;1;1;0;1;1;0;1;1;1;1;0;0;0;2;0;0
Totale;4610;4595;4556;4542;4523;4468;4463;4437;4400;4359;4324;4317;4238;4275;4234;4219;4178;4170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;22;17;22;15;18;15;10;21;9;11;15;14;15;17;10;15;16
1;20;18;22;18;21;16;18;16;11;21;9;10;14;13;15;17;10;19
2;15;20;18;23;18;20;16;18;16;12;21;9;12;16;16;13;16;11
3;23;15;20;19;24;17;18;16;18;15;11;20;7;12;17;15;12;16
4;22;21;15;20;18;21;17;18;17;19;15;12;20;8;14;18;14;12
5;21;23;20;17;20;17;23;17;17;17;19;15;12;23;8;16;21;16
6;14;21;23;20;17;18;21;23;17;17;18;18;15;15;23;9;16;22
7;23;14;21;23;20;17;18;20;21;17;18;19;18;17;13;23;10;16
8;23;23;14;21;23;20;19;17;22;20;18;19;19;19;17;13;23;10
9;25;23;24;13;23;23;20;20;17;22;20;18;19;20;18;17;13;23
10;20;25;23;24;13;21;24;20;20;17;22;22;19;19;19;18;17;13
11;27;20;28;23;24;12;21;25;20;17;17;22;22;20;19;19;18;17
12;26;27;20;28;23;23;12;21;25;20;17;19;21;23;21;19;19;18
13;26;26;26;20;28;23;23;14;21;25;20;17;19;22;24;20;19;18
14;23;25;26;25;20;28;25;24;14;21;25;21;17;18;19;24;20;19
15;21;22;25;26;25;20;28;25;24;14;21;26;22;17;17;18;24;19
16;25;21;22;25;25;25;20;28;24;24;14;22;23;23;16;17;18;21
17;21;25;21;22;25;25;25;20;28;24;24;13;22;22;21;16;17;18
18;20;21;25;19;22;24;25;25;18;28;25;25;13;25;21;21;17;18
19;13;20;20;27;20;22;24;25;25;19;28;27;24;15;25;21;20;17
20;29;10;21;20;27;20;22;24;25;24;19;29;26;25;15;24;23;20
21;28;29;10;21;20;27;20;22;23;23;23;18;30;26;25;15;22;22
22;19;28;29;10;21;20;27;20;22;24;23;23;18;31;26;23;15;21
23;25;19;28;30;11;20;22;25;20;22;24;24;23;18;31;26;23;14
24;28;26;19;26;30;10;20;21;26;20;22;25;25;23;18;29;25;24
25;27;27;25;18;29;30;10;20;20;27;20;22;26;25;23;19;28;24
26;21;28;27;25;17;30;28;10;20;18;27;19;21;25;24;23;18;30
27;28;21;29;26;25;16;30;28;10;21;19;26;18;22;25;23;21;18
28;30;28;20;30;25;26;17;30;27;11;21;18;26;18;22;23;23;22
29;26;31;28;18;31;26;27;15;30;27;10;19;18;26;17;22;21;23
30;41;26;30;28;18;30;26;29;16;29;25;10;18;18;29;17;22;21
31;27;39;27;31;25;16;29;24;27;17;26;24;9;17;17;29;18;24
32;39;28;40;26;32;23;14;27;23;26;17;26;25;9;17;18;28;19
33;26;39;31;40;28;32;23;16;27;21;26;19;27;26;11;17;16;29
34;30;26;37;31;40;29;31;24;16;25;20;23;20;26;26;11;19;20
35;38;29;25;37;31;39;29;31;24;16;25;20;19;20;25;26;13;19
36;24;38;30;24;33;30;34;27;31;24;15;26;20;23;19;25;27;13
37;34;26;40;31;25;33;31;33;27;32;24;16;24;23;23;21;26;27
38;34;31;25;39;31;24;33;31;34;28;33;25;15;24;23;25;23;26
39;37;36;32;24;39;31;26;34;32;33;29;32;24;14;22;24;26;23
40;36;36;36;31;23;39;31;26;34;31;33;29;31;25;14;23;21;26
41;34;35;36;37;30;23;38;32;26;33;30;32;27;31;27;15;22;23
42;30;34;36;35;39;28;20;37;34;26;33;29;30;29;33;27;15;22
43;39;31;34;36;34;40;29;22;39;33;28;33;29;31;29;34;27;17
44;21;39;32;32;39;36;40;29;23;37;34;27;30;29;31;28;34;25
45;31;20;40;32;32;37;36;39;29;23;39;34;28;30;29;30;27;34
46;36;31;20;40;33;32;38;36;39;28;22;39;34;29;30;29;30;28
47;26;35;31;20;41;33;32;38;36;39;28;24;39;34;29;30;29;30
48;22;26;34;29;20;41;33;32;38;36;38;28;24;39;32;28;29;29
49;25;22;26;34;29;20;41;33;31;38;36;39;28;25;38;32;28;29
50;28;25;22;26;33;28;21;41;33;29;37;36;39;29;24;37;32;28
51;31;28;26;22;26;31;27;21;41;32;29;37;36;40;29;21;37;32
52;25;33;28;29;22;28;31;27;21;39;33;29;37;36;40;28;21;36
53;32;25;32;28;28;23;28;31;27;21;38;32;29;38;34;41;30;21
54;26;31;25;32;28;28;23;28;31;27;22;39;31;28;38;34;40;30
55;29;27;32;25;30;28;28;22;27;30;27;22;37;31;28;38;35;40
56;18;29;27;33;25;29;27;28;22;27;30;28;22;38;31;28;39;36
57;30;18;29;26;32;25;28;27;28;22;27;28;29;21;38;31;27;38
58;22;30;17;30;25;33;25;28;27;28;22;27;28;29;21;39;33;27
59;32;24;30;19;31;25;33;25;28;29;28;22;27;29;28;21;39;33
60;24;31;26;29;19;31;23;34;25;28;28;28;22;27;29;28;21;36
61;25;24;29;26;29;19;30;24;34;25;28;27;28;23;28;30;27;21
62;34;25;23;29;26;26;19;30;26;33;25;28;26;28;23;28;30;28
63;46;34;25;23;27;25;26;21;30;26;33;25;28;27;28;23;28;31
64;32;45;35;22;23;28;25;26;21;30;26;33;24;27;27;28;23;28
65;33;32;46;37;22;23;28;25;22;20;30;24;32;24;27;26;28;23
66;32;33;32;44;37;22;24;28;23;22;20;28;24;32;24;28;25;29
67;22;31;29;31;44;36;23;24;28;21;20;20;27;25;32;23;28;25
68;30;22;30;29;31;45;35;22;24;28;20;21;20;27;25;32;23;27
69;35;30;21;31;28;30;45;34;20;24;28;20;21;20;27;25;32;23
70;26;35;30;22;28;26;30;45;33;21;22;27;20;20;20;26;25;32
71;28;26;32;29;22;29;27;28;43;34;20;21;28;20;20;20;25;25
72;27;26;26;32;29;21;28;26;27;42;34;19;21;27;20;20;19;23
73;27;26;25;26;32;28;21;27;26;27;43;34;18;23;28;21;19;18
74;31;26;26;25;25;31;28;21;26;26;27;43;33;18;23;25;20;19
75;21;31;25;26;24;24;30;28;22;25;25;27;43;33;16;22;23;20
76;21;22;31;26;26;23;24;28;28;22;25;24;27;41;33;15;20;21
77;24;21;20;30;25;25;22;23;26;28;22;26;24;26;41;31;14;18
78;20;22;21;20;29;22;23;21;23;24;27;22;23;24;26;41;29;14
79;16;18;21;20;18;26;21;20;20;22;24;25;22;25;24;24;37;26
80;15;15;16;20;19;18;23;20;20;16;21;23;24;21;23;24;24;34
81;11;15;15;15;18;19;16;22;17;20;16;21;23;23;21;21;24;23
82;13;9;12;16;12;18;17;15;21;18;19;18;16;22;22;21;19;23
83;10;13;6;11;13;11;17;16;16;21;15;18;17;16;20;21;20;18
84;10;10;9;6;10;10;12;16;11;14;18;15;16;16;15;20;20;16
85;6;9;10;8;6;10;9;11;14;10;12;17;14;15;14;14;19;18
86;7;6;4;7;8;3;10;8;10;12;8;10;17;10;15;15;13;17
87;4;4;6;4;6;5;3;9;6;11;10;6;7;17;11;14;14;12
88;9;4;4;4;3;6;6;3;9;6;9;10;6;7;16;10;12;13
89;10;8;2;2;4;3;5;6;3;8;5;8;10;6;7;13;9;10
90;9;5;6;2;2;4;3;5;4;3;9;4;6;6;5;6;9;7
91;4;6;4;5;2;2;2;1;4;2;3;8;2;5;6;4;6;7
92;3;3;5;4;4;2;1;2;1;3;1;2;5;2;2;5;4;4
93;3;3;1;2;4;3;2;1;1;1;3;1;2;3;2;1;5;2
94;1;3;2;0;1;4;1;0;0;1;1;2;1;2;3;2;1;2
95;2;1;2;2;0;1;0;0;0;0;1;1;1;1;3;3;0;0
96;0;2;0;2;1;0;1;0;0;0;0;1;0;0;0;3;2;0
97;1;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;3;2
98;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
Totale;2261;2252;2235;2234;2220;2190;2182;2165;2154;2128;2113;2114;2078;2112;2108;2092;2071;2058
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;19;16;11;10;14;18;23;8;14;14;13;17;16;15;21;17;12
1;16;10;18;16;11;10;14;18;23;9;14;14;12;15;17;15;20;17
2;19;16;10;17;17;12;10;15;18;22;6;15;13;12;13;18;17;21
3;17;18;16;12;17;17;13;11;15;18;22;6;16;10;11;13;15;17
4;14;17;18;15;12;16;17;12;12;14;18;22;6;18;10;14;13;16
5;21;14;18;18;15;13;16;17;12;13;14;19;21;8;18;10;14;14
6;16;21;14;17;19;15;13;16;17;12;14;14;20;24;8;17;11;14
7;19;18;21;13;17;18;15;13;16;20;12;15;14;19;27;8;16;11
8;22;19;18;21;14;17;20;15;13;16;20;12;14;15;19;27;7;16
9;15;23;19;19;21;13;19;20;15;13;17;18;13;14;15;19;25;6
10;19;15;24;18;19;21;13;19;20;13;13;17;18;14;14;15;18;25
11;20;19;15;24;19;19;22;13;19;20;15;14;17;19;15;14;16;18
12;18;20;19;15;24;19;19;22;13;19;20;16;13;17;20;14;13;16
13;18;17;20;19;16;24;19;19;20;13;21;20;16;14;17;21;15;13
14;12;18;17;20;19;16;24;19;19;19;13;21;19;17;14;17;22;14
15;24;12;18;17;22;18;16;25;19;18;19;13;22;20;15;13;17;21
16;30;23;12;19;19;22;18;16;25;18;18;19;12;22;19;13;12;16
17;16;29;23;12;19;19;22;18;16;25;18;17;18;14;22;19;13;12
18;24;16;31;23;13;19;19;22;18;17;26;19;18;17;15;22;20;14
19;22;24;16;31;22;13;19;19;21;18;16;27;18;18;18;13;22;21
20;29;20;24;16;31;22;13;19;18;20;18;17;26;17;18;18;13;21
21;22;32;20;24;16;31;22;13;19;19;20;18;17;27;17;18;20;13
22;23;22;29;20;24;18;31;22;12;19;18;20;18;17;26;18;18;21
23;20;22;22;30;20;23;20;31;22;13;20;18;19;19;19;25;18;20
24;29;20;22;23;28;20;23;20;29;22;13;20;18;21;19;19;25;18
25;23;31;20;22;24;28;21;22;19;29;20;13;21;19;21;20;17;22
26;27;24;33;21;21;23;28;21;22;18;27;17;12;20;19;22;18;19
27;37;27;24;33;23;21;25;30;19;22;18;26;17;14;20;19;22;19
28;36;37;27;24;29;23;22;24;29;20;21;17;27;18;13;20;18;24
29;30;36;36;28;24;28;26;21;23;29;20;22;17;27;17;16;20;16
30;36;28;37;35;27;23;29;25;22;24;27;19;20;18;25;16;17;19
31;37;37;28;36;35;27;21;28;23;22;23;24;17;19;16;23;18;15
32;26;34;34;28;35;34;26;18;28;23;21;24;21;18;18;14;20;20
33;31;26;33;33;28;34;33;25;16;27;23;22;23;23;18;20;14;20
34;28;29;27;32;34;27;34;35;25;17;28;24;22;24;21;18;20;12
35;33;27;30;27;32;35;28;32;33;25;18;30;25;20;22;24;18;24
36;32;34;28;29;28;31;35;29;31;31;23;17;24;26;20;22;23;19
37;20;33;35;30;29;28;33;36;29;32;30;24;16;25;23;21;22;26
38;26;23;33;33;30;29;27;33;37;29;33;29;23;16;24;22;22;22
39;26;26;22;33;35;30;29;27;31;37;29;33;28;24;16;25;23;23
40;36;27;27;23;31;34;30;29;29;30;38;29;31;28;23;16;26;22
41;34;35;27;27;24;30;34;30;31;29;29;39;27;33;28;23;18;26
42;20;34;35;27;27;23;30;34;30;31;28;30;39;27;32;28;23;19
43;27;20;34;34;27;27;25;30;34;29;31;28;31;38;28;29;28;23
44;28;27;20;35;34;27;26;25;30;33;30;30;29;31;37;29;28;29
45;31;28;27;20;35;34;27;26;25;30;33;30;30;29;32;36;31;28
46;35;31;29;27;21;35;34;27;26;25;30;34;30;30;28;33;37;32
47;32;35;31;28;27;20;34;34;27;26;25;30;35;30;29;28;31;37
48;15;32;35;31;29;27;20;35;34;26;26;26;29;35;30;29;27;30
49;36;15;31;36;31;28;27;20;35;35;25;26;26;29;35;31;31;27
50;30;34;15;30;36;31;29;27;20;34;35;25;25;26;29;35;31;32
51;31;31;33;15;30;35;30;29;28;20;33;35;24;25;26;29;35;31
52;22;31;31;33;15;30;35;30;27;28;20;33;36;24;25;26;29;36
53;39;22;32;31;33;15;29;35;30;27;28;20;31;39;24;26;26;29
54;36;39;22;32;31;33;15;30;35;33;27;29;20;31;38;24;26;26
55;29;37;38;23;32;31;32;15;30;35;33;27;30;20;31;38;24;28
56;35;29;36;39;23;31;31;32;15;30;34;34;28;30;20;31;38;24
57;15;33;29;36;38;23;31;34;31;15;30;33;33;28;29;20;32;38
58;28;15;33;29;36;38;21;30;33;32;15;31;32;34;28;29;20;32
59;33;28;16;33;29;36;38;21;30;33;32;15;31;32;34;28;29;20
60;22;33;28;16;33;30;35;37;23;31;33;32;14;31;32;34;26;29
61;21;22;33;28;15;34;30;35;38;23;31;33;32;13;31;32;36;27
62;47;20;22;33;29;15;33;29;35;38;23;31;33;32;13;31;32;35
63;38;47;19;22;33;28;15;33;29;37;37;23;31;32;32;13;31;31
64;30;36;47;19;22;30;28;15;33;30;38;37;23;30;31;32;13;31
65;28;30;35;47;19;22;30;28;15;33;29;36;36;23;30;31;32;13
66;33;28;30;35;47;21;22;31;28;15;33;28;36;35;23;30;31;33
67;31;33;28;30;34;46;21;22;31;28;15;32;28;37;35;22;30;31
68;34;32;32;28;30;34;48;21;22;32;28;15;32;27;37;34;20;30
69;32;34;30;34;26;30;33;47;20;22;32;27;16;33;27;37;34;20
70;36;33;34;31;35;26;32;32;47;19;22;32;27;14;31;27;37;34
71;39;36;31;34;31;34;26;32;31;47;19;22;32;27;14;29;27;37
72;28;40;35;31;35;31;34;27;33;30;47;19;21;32;27;14;29;28
73;19;28;38;33;32;34;29;34;27;33;31;48;18;21;31;27;14;29
74;22;20;28;38;34;30;34;28;34;27;31;31;47;18;20;31;27;14
75;34;23;19;27;39;32;30;32;26;34;26;27;31;45;19;19;29;25
76;32;35;22;19;26;39;31;29;32;24;34;26;26;30;45;19;20;27
77;26;32;33;22;18;25;39;29;27;30;23;35;25;26;29;43;17;20
78;34;25;31;31;22;19;26;37;31;27;28;22;33;25;24;29;43;17
79;31;30;24;31;30;20;18;26;37;31;26;28;21;31;24;24;29;40
80;39;29;28;24;31;31;19;18;25;34;30;27;27;19;29;24;23;28
81;17;37;27;27;23;30;29;20;17;22;32;29;26;27;18;28;23;23
82;15;16;37;26;25;23;28;27;21;16;22;32;28;25;26;21;27;21
83;12;15;17;35;24;23;23;25;27;20;16;21;32;27;25;26;19;27
84;14;10;14;16;31;23;23;22;24;25;20;13;21;30;27;23;25;17
85;15;14;9;13;15;28;23;21;22;21;24;18;12;20;30;24;22;23
86;12;14;13;9;12;15;27;20;19;21;21;24;18;12;18;30;23;21
87;16;12;11;11;9;11;13;27;19;19;20;20;20;17;9;17;26;22
88;8;16;11;10;10;8;10;12;26;17;17;19;20;19;14;9;15;25
89;16;8;14;8;9;9;8;9;8;21;16;17;18;18;15;12;9;13
90;10;11;7;10;8;9;6;4;8;8;19;11;13;16;17;13;12;9
91;7;10;9;6;6;6;8;5;4;7;7;18;10;9;16;17;11;12
92;8;3;8;6;5;4;5;6;5;3;7;6;18;7;6;15;14;11
93;3;8;2;8;6;4;4;3;4;3;2;6;2;14;7;4;11;14
94;2;3;3;0;7;6;2;4;3;4;3;1;3;2;9;4;5;9
95;0;0;3;3;0;5;4;2;2;2;3;2;1;3;1;8;2;5
96;0;0;0;3;2;0;3;4;1;1;1;3;1;1;2;1;3;2
97;0;0;0;0;3;2;0;2;2;2;1;1;2;0;1;1;1;2
98;0;0;0;0;0;3;2;0;3;1;1;0;1;1;0;0;0;1
99;3;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;1;0;0
Totale;2349;2343;2321;2308;2303;2278;2281;2272;2246;2231;2211;2203;2160;2163;2126;2127;2107;2112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;11;6;11;7;7;10;10;12;15;7;12;11;11;7;11;12;7
1;4;7;7;5;11;9;8;7;9;11;11;10;14;12;11;5;8;12
2;3;6;8;6;9;10;8;10;9;9;11;11;8;13;10;10;4;8
3;5;2;7;6;8;11;7;5;10;9;7;11;10;9;9;8;8;4
4;5;5;3;8;9;10;13;8;5;6;8;8;8;8;8;7;8;7
5;3;7;4;2;8;11;9;10;8;5;3;9;6;7;6;7;4;9
6;3;7;6;6;2;9;12;9;9;7;5;7;7;5;4;5;6;5
7;3;4;6;8;5;2;9;13;10;8;8;5;5;6;2;2;4;6
8;1;2;7;6;8;5;2;8;11;8;7;8;5;4;5;1;2;6
9;2;3;2;7;6;6;3;4;9;8;7;8;7;4;4;5;1;2
10;2;2;6;1;5;5;8;4;4;9;8;7;7;6;1;5;6;0
11;5;2;1;6;1;5;8;10;4;4;9;9;5;6;6;1;5;8
12;1;8;2;2;7;1;5;11;10;6;4;8;7;5;6;5;2;5
13;4;2;5;2;3;7;2;5;11;7;5;4;5;5;5;4;4;3
14;3;7;3;6;2;2;9;2;5;11;7;3;4;3;5;4;3;6
15;2;3;7;4;8;2;3;8;4;6;13;7;2;4;3;3;3;6
16;5;3;4;7;6;9;1;7;8;4;5;10;6;1;5;4;4;3
17;4;7;4;4;5;4;11;2;7;8;5;6;11;5;3;5;5;4
18;3;6;5;5;5;7;7;12;4;9;7;2;2;7;4;3;4;3
19;1;4;5;6;6;4;8;5;10;3;9;4;2;3;5;4;2;5
20;4;2;6;7;7;3;5;6;8;10;3;6;7;2;4;7;3;4
21;2;3;1;7;8;6;4;7;6;10;9;6;5;7;1;4;6;3
22;5;1;3;2;7;9;9;3;8;4;8;9;6;5;7;2;5;9
23;5;5;3;3;4;7;14;7;5;9;4;7;8;3;6;7;4;5
24;8;8;9;4;5;7;8;10;7;3;9;2;7;9;4;5;7;8
25;4;9;11;11;5;8;10;9;12;6;2;11;3;6;11;5;7;8
26;3;6;11;7;8;4;14;9;10;12;5;3;9;4;8;10;4;8
27;5;6;9;13;8;6;5;15;9;12;13;5;3;11;4;7;9;9
28;5;8;6;11;13;8;7;5;16;7;9;11;5;3;9;5;8;8
29;5;7;12;13;14;19;8;12;7;15;6;10;6;7;5;9;4;9
30;4;14;10;13;14;14;16;11;12;9;14;6;7;6;8;7;6;4
31;4;5;13;11;11;16;12;17;12;9;7;11;6;7;4;8;6;7
32;5;5;5;8;12;13;14;12;18;13;8;9;13;7;8;4;7;6
33;3;8;7;3;7;13;10;14;17;11;12;11;12;12;7;7;4;9
34;5;5;10;8;3;4;12;13;13;18;11;15;9;11;14;9;7;4
35;3;3;4;8;6;0;4;7;13;12;20;12;17;11;11;15;8;6
36;4;3;4;3;10;3;2;4;6;14;10;17;13;17;14;11;12;8
37;6;7;2;6;5;11;3;2;8;7;7;10;19;13;15;11;8;12
38;2;8;10;1;7;6;13;4;5;10;7;9;12;19;16;11;6;8
39;3;3;7;9;4;10;8;16;8;8;12;8;11;12;15;10;9;8
40;4;8;7;10;9;6;9;7;12;11;9;14;7;11;11;13;8;8
41;4;4;9;4;9;8;3;11;8;9;11;6;15;7;7;10;11;10
42;5;5;7;9;4;9;10;4;9;8;7;11;6;13;5;3;9;11
43;4;4;4;7;10;2;9;8;5;8;7;7;14;5;10;5;3;13
44;0;7;3;3;6;9;2;8;7;4;4;7;6;13;5;9;6;4
45;4;0;8;2;4;5;9;2;6;7;4;5;7;5;13;5;9;6
46;1;3;0;8;0;2;6;9;2;3;5;3;3;9;6;12;5;7
47;3;1;3;1;9;0;3;7;9;3;2;3;1;3;5;5;9;5
48;1;3;2;3;1;8;1;6;6;8;6;4;2;2;3;6;7;10
49;2;3;4;3;4;1;7;3;7;7;6;4;4;1;2;2;7;6
50;5;3;4;6;4;4;1;7;3;6;9;7;2;1;0;2;4;7
51;1;6;3;3;6;4;5;4;7;4;6;9;7;2;1;0;5;3
52;1;2;7;4;3;6;4;6;4;7;4;7;8;4;3;1;2;7
53;1;3;2;8;4;2;6;4;3;4;6;5;7;7;4;2;1;2
54;1;0;2;6;7;4;2;5;3;2;4;4;11;5;6;3;3;1
55;1;2;1;1;6;7;4;2;6;3;3;6;6;8;5;7;3;4
56;0;1;2;1;2;5;7;4;1;4;3;3;7;3;7;5;7;4
57;0;0;1;3;1;2;5;7;4;1;5;2;4;6;3;6;4;5
58;0;0;0;2;4;2;2;6;8;4;1;5;2;2;6;3;6;4
59;0;0;0;0;2;4;3;2;7;7;3;0;4;3;2;6;2;5
60;0;0;0;1;0;1;4;3;2;5;6;3;1;4;3;2;5;1
61;0;0;0;2;1;0;1;4;5;2;6;6;3;0;3;3;2;5
62;0;0;0;0;3;1;0;0;5;6;2;7;6;3;0;3;2;2
63;0;0;0;1;0;3;1;0;0;6;6;2;6;6;2;0;4;3
64;0;1;0;0;1;0;4;1;0;0;6;5;1;5;5;2;0;4
65;0;1;2;0;0;1;0;4;1;0;0;6;3;1;4;5;3;0
66;1;0;1;2;0;0;1;0;3;0;0;0;5;4;1;4;5;2
67;1;1;0;1;2;0;0;1;0;2;0;0;0;4;5;1;4;4
68;0;1;1;0;1;2;0;0;1;0;2;0;1;0;3;5;1;4
69;0;0;1;1;0;1;1;0;0;1;1;1;0;1;0;3;6;1
70;0;0;0;0;1;0;1;1;1;0;1;1;0;1;0;0;3;6
71;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0;0;2
72;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;2;0;1
73;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;3;0
74;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;2
75;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0
76;1;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;1;1
77;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
