"Popolazione per età, vista per singola area - Comune: 003002 - Ameno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ameno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;49;54;53;52;45;41;42;46;48;44;47;52;54;50;119;130;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3
1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
5;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;8;5
19;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;7;3;15
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;13;4
21;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;12
22;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;5;4;3
23;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;6;5
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;6
25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;5
26;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;6;4;4
27;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;4;4;3
28;1;0;0;0;1;0;0;1;2;0;0;0;0;0;0;3;5;5
29;0;1;0;0;0;0;0;0;1;3;0;0;0;0;0;2;3;9
30;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0;0;3;6
31;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;4;2;4
32;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;3;3
33;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;5;3
34;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;5
35;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0
36;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;4
37;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;4;1;2
38;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
39;2;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1;4
40;0;2;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;2
41;1;1;2;0;0;1;0;0;0;0;0;1;0;1;1;3;0;0
42;0;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0
43;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1
44;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0
45;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;1
46;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0
47;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;1
48;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0
49;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0
50;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;0
51;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;1;0;2;2;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;1;0;0
55;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;0
56;1;1;0;0;0;0;0;0;0;1;0;0;1;0;3;1;1;1
57;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1;1
58;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
59;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2
60;0;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0
61;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1
62;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;0;0
63;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;0
64;0;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1
65;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1
70;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;22;21;19;15;14;16;19;21;19;19;20;20;19;78;95;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;1
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
8;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
9;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
24;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
25;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
27;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;2
28;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;0;1
29;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
30;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0
31;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2;0;0
32;0;2;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0
33;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;2;1
34;0;0;0;1;0;0;0;0;0;0;0;0;0;4;0;0;0;2
35;1;0;0;0;2;0;0;0;0;0;0;0;0;0;4;0;0;0
36;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;4;0;0
37;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0
38;0;0;0;1;0;1;0;0;0;0;1;0;3;2;0;0;0;2
39;1;0;0;0;1;0;2;0;0;0;0;1;0;3;0;0;0;0
40;0;1;0;0;0;1;0;2;0;0;0;0;1;0;3;0;0;0
41;1;1;1;0;0;0;1;0;2;0;0;0;0;1;0;3;0;0
42;1;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;4;0
43;0;1;0;2;0;1;0;0;1;0;1;1;0;1;0;0;0;3
44;0;0;1;0;2;0;3;0;0;1;0;1;1;0;1;0;0;0
45;0;0;0;1;0;1;0;1;0;0;1;0;1;1;0;1;0;0
46;1;0;0;0;1;0;2;0;0;2;0;1;0;1;1;0;1;1
47;0;1;0;0;0;1;1;2;0;0;2;0;0;0;1;0;1;1
48;0;0;1;0;2;0;1;1;2;1;0;2;0;0;0;1;0;1
49;0;0;0;1;0;2;0;1;1;2;1;0;1;0;0;0;0;1
50;1;0;0;0;1;0;4;1;1;1;2;0;0;1;0;0;0;0
51;0;1;0;0;1;1;0;1;1;2;1;2;0;0;1;0;0;0
52;0;0;1;0;0;1;1;1;2;1;2;2;2;0;0;1;0;0
53;1;0;0;1;0;0;1;1;1;1;0;2;2;2;0;0;0;0
54;0;2;0;1;1;0;0;2;1;1;1;0;2;1;2;1;0;0
55;1;0;3;0;0;0;0;0;2;2;1;0;0;1;1;3;1;0
56;0;1;1;3;0;0;0;0;0;2;1;0;0;2;1;1;4;1
57;1;0;1;1;4;0;0;0;0;0;1;1;0;0;2;1;2;3
58;0;1;0;1;1;6;0;0;0;0;0;1;1;0;0;2;1;1
59;1;1;1;0;1;1;4;0;0;0;0;0;1;1;0;0;2;1
60;0;1;1;1;0;1;0;4;0;0;0;0;0;1;1;0;0;2
61;0;0;1;1;0;0;1;0;3;0;0;0;0;1;1;1;1;0
62;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;3;1;0
63;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;2;1
64;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;3
65;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0
66;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
67;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
68;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0
69;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
70;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
71;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0;1;0
72;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;1
73;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
76;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
77;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
78;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
79;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
81;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0
82;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;28;32;32;33;30;27;26;27;27;25;28;32;34;31;41;35;37
