"Popolazione per età, vista per singola area - Comune: 022038 - Canal San Bovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canal San Bovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;25;22;16;23;18;22;29;24;25;25;19;26;25;30;21;17;11
46;18;21;25;23;16;23;17;22;28;24;24;25;19;26;27;31;21;17
47;19;19;21;25;23;16;23;16;22;28;23;24;26;19;25;27;30;21
48;20;19;22;21;26;23;15;23;16;22;29;23;24;25;17;25;26;29
49;22;20;20;22;21;28;22;15;23;15;22;28;23;24;24;16;27;26
50;26;22;20;20;23;21;29;23;15;23;15;22;27;23;25;23;16;27
51;25;25;23;21;20;22;23;31;25;15;22;16;22;27;23;24;24;16
52;21;24;25;25;22;20;23;23;31;25;15;22;16;23;27;23;24;24
53;20;22;23;25;25;22;21;22;23;31;25;15;22;15;22;27;27;25
54;11;19;22;24;25;24;20;20;22;24;31;25;15;22;15;22;29;25
55;23;12;20;22;24;26;25;20;20;22;25;30;26;15;22;15;22;29
56;15;23;13;20;22;24;28;23;19;20;22;25;29;26;15;22;15;21
57;19;17;24;13;19;22;25;26;24;19;20;21;25;28;26;15;22;15
58;22;19;17;25;14;19;21;23;26;23;20;19;21;26;28;26;15;22
59;15;21;18;17;25;14;19;21;24;25;23;19;19;21;27;28;26;15
60;27;15;20;18;15;24;13;19;21;24;26;23;19;19;21;26;29;26
61;20;25;15;18;18;15;24;16;20;21;25;25;23;19;20;21;26;30
62;13;19;25;14;17;19;14;25;17;20;21;25;23;23;20;21;21;25
63;18;13;16;23;16;17;19;13;26;17;18;20;25;23;23;20;22;21
64;16;17;11;17;23;16;16;19;14;26;17;17;18;25;21;23;19;21
65;23;16;15;11;17;23;16;15;19;14;25;17;18;19;25;21;23;18
66;18;20;16;13;11;17;24;16;16;19;14;24;16;18;20;25;21;21
67;15;18;20;17;13;10;17;25;16;16;19;14;24;16;17;20;26;21
68;13;14;18;19;16;12;10;17;25;16;16;19;14;22;16;17;20;26
69;26;13;14;18;19;16;12;10;18;25;16;16;20;14;22;15;18;19
70;29;25;13;13;18;19;16;12;11;18;25;14;16;20;12;22;15;20
71;30;27;25;13;14;18;19;16;11;13;18;25;14;16;20;12;23;14
72;24;31;24;26;15;14;19;18;16;11;14;18;25;13;15;19;12;22
73;23;24;30;24;26;15;14;19;18;16;11;14;16;26;13;15;18;12
74;21;22;24;32;24;25;16;14;19;14;16;10;14;16;26;13;15;18
75;17;21;21;22;32;24;24;16;13;16;14;14;9;12;15;25;12;14
76;22;17;21;23;22;33;25;21;16;12;16;14;12;8;11;15;23;10
77;24;22;17;19;22;19;32;24;21;16;11;14;14;12;8;11;14;22
78;27;25;20;17;17;21;20;31;24;20;16;12;13;14;12;7;11;14
79;20;23;25;20;16;16;21;19;30;22;18;15;9;13;12;10;9;12
80;18;20;22;23;20;17;15;20;18;27;20;16;15;9;14;12;10;9
81;20;17;19;20;23;20;17;13;19;18;24;17;15;12;9;14;12;8
82;7;17;17;17;19;22;20;15;12;19;15;22;16;14;12;9;13;10
83;4;6;16;16;16;19;22;13;14;10;19;13;18;15;14;12;8;12
84;4;3;6;15;14;15;16;21;12;11;9;17;12;17;14;13;12;7
85;1;4;3;6;15;14;14;12;17;11;11;10;15;10;17;13;12;11
86;9;1;4;3;7;14;12;14;12;17;10;10;10;13;8;14;13;11
87;5;8;1;4;3;6;13;11;11;8;17;9;10;10;13;7;11;12
88;11;4;6;1;3;3;5;10;8;10;8;14;9;8;10;13;4;11
89;5;9;2;5;1;2;2;5;9;6;8;8;13;7;7;8;12;3
90;14;5;6;2;5;0;2;2;5;7;5;8;8;13;5;4;6;9
91;10;11;5;6;2;4;0;1;2;4;6;5;7;7;10;3;3;6
92;16;5;10;5;4;2;4;0;0;1;3;6;3;7;5;7;2;3
93;8;12;3;9;4;3;1;4;0;0;1;2;4;4;6;3;5;2
94;0;7;9;3;9;4;3;1;3;0;0;0;2;3;4;5;3;4
95;2;0;6;7;3;8;4;3;0;3;0;0;0;2;1;4;1;3
96;1;2;0;6;3;3;4;0;2;0;3;0;0;0;1;1;3;0
97;2;1;2;0;6;3;1;4;0;1;0;2;0;0;0;0;0;2
98;0;0;1;2;0;4;3;1;3;0;1;0;1;0;0;0;0;0
99;0;0;0;1;2;0;3;1;1;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0
Totale;1640;1622;1605;1614;1625;1608;1615;1578;1584;1554;1553;1529;1505;1500;1499;1490;1474;1438
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;3;13;6;6;10;4;5;3;6;5;6;10;8;8;7;4
1;12;4;3;3;12;6;4;10;4;5;3;6;5;7;12;7;7;7
2;9;12;4;3;3;11;10;3;10;4;5;3;6;5;7;13;8;7
3;1;9;12;4;3;3;11;10;3;9;4;5;4;6;4;7;12;9
4;9;2;9;12;4;2;3;12;10;3;9;4;5;4;6;4;7;11
5;6;9;2;9;11;4;2;3;12;10;2;10;4;5;4;6;4;7
6;7;6;9;1;9;11;6;1;3;12;10;2;10;4;5;4;6;4
7;3;7;6;9;2;9;11;6;0;3;12;10;2;9;5;4;4;6
8;9;3;7;5;9;2;9;11;6;0;3;12;10;2;9;5;4;4
9;8;9;3;7;7;9;3;9;11;5;0;3;12;11;2;9;4;4
10;12;8;9;3;7;7;7;3;11;11;5;0;3;12;11;2;9;4
11;6;12;8;9;3;7;8;7;3;11;11;5;0;3;12;11;3;9
12;10;5;12;8;9;3;6;8;7;3;13;11;5;0;3;12;11;3
13;6;10;5;12;8;9;3;6;8;7;3;13;11;5;0;2;12;11
14;4;6;10;5;12;8;9;3;6;8;7;3;12;11;5;0;2;12
15;5;5;6;10;5;12;8;8;3;6;9;7;3;13;11;5;0;2
16;5;5;5;7;9;5;12;8;8;3;6;9;7;3;13;12;5;0
17;5;7;5;4;7;9;5;12;8;8;3;6;9;7;3;13;12;5
18;4;5;7;6;5;7;7;5;12;8;8;3;6;9;7;3;14;12
19;6;4;5;7;5;5;7;8;5;12;9;8;3;7;9;8;2;12
20;9;7;5;5;7;5;5;7;8;6;12;9;8;3;7;9;8;2
21;11;9;7;4;5;7;5;5;5;8;6;12;8;8;3;8;8;8
22;14;11;10;6;4;5;6;5;4;5;8;6;11;8;7;2;8;6
23;6;15;11;10;6;3;8;6;5;4;4;8;6;10;7;7;3;6
24;9;6;12;11;10;7;3;8;5;5;4;4;8;6;11;7;7;3
25;6;12;6;13;11;10;6;3;8;5;5;4;5;8;4;10;7;9
26;3;6;12;6;14;11;10;7;3;8;6;5;4;5;8;5;9;8
27;15;3;6;11;6;12;12;10;6;5;7;7;5;4;5;8;4;10
28;4;17;5;6;10;6;12;13;8;6;5;9;6;5;4;8;6;4
29;8;4;16;4;6;10;8;12;13;7;6;4;7;6;5;5;7;6
30;11;6;4;15;5;6;10;8;14;12;8;6;3;7;6;5;7;6
31;13;11;7;5;12;7;6;10;8;14;12;8;7;3;9;6;5;5
32;9;16;12;8;4;12;7;6;12;9;12;12;8;6;3;8;6;5
33;12;9;16;12;8;4;13;7;6;12;10;10;13;8;5;3;8;7
34;10;11;8;17;12;7;4;14;6;7;12;11;11;13;8;5;3;8
35;15;9;11;9;17;12;8;4;14;6;7;14;11;11;13;8;5;3
36;15;15;8;11;9;17;12;8;4;13;7;8;13;11;11;13;7;6
37;14;15;17;7;12;8;18;12;7;4;15;6;7;13;11;10;12;7
38;12;13;15;18;7;12;8;17;13;7;3;16;6;8;14;11;10;11
39;13;14;12;15;17;8;12;8;17;13;6;3;15;6;8;14;10;11
40;8;13;14;12;16;17;8;13;11;17;13;6;5;15;7;10;13;9
41;11;8;11;14;13;14;15;8;12;11;18;13;6;4;15;8;10;12
42;10;11;8;11;13;13;15;15;7;12;11;17;13;6;4;14;8;8
43;13;10;11;8;11;12;13;15;15;7;12;11;18;12;7;4;15;7
44;14;13;11;10;8;11;12;13;15;15;7;13;11;17;12;7;3;15
45;10;14;11;11;10;8;10;11;13;14;14;7;14;10;17;12;7;4
46;9;9;14;11;11;10;8;10;10;13;14;14;7;14;10;18;12;7
47;14;9;9;14;11;11;10;7;10;10;13;14;14;7;12;10;18;12
48;13;14;12;9;14;11;11;10;7;10;11;13;14;13;6;12;10;17
49;11;13;14;12;9;16;10;11;10;7;10;11;13;14;13;6;12;10
50;11;11;13;14;13;9;16;10;11;10;7;10;10;13;15;12;6;12
51;16;11;11;13;14;13;10;16;12;11;9;7;10;10;13;14;12;6
52;12;15;11;11;14;14;12;10;16;12;11;8;7;10;10;13;14;12
53;14;12;15;11;11;14;15;12;10;16;12;11;8;7;9;10;16;15
54;2;14;12;15;11;11;12;14;12;11;16;12;11;8;7;9;12;14
55;16;3;14;12;15;12;12;12;14;12;11;15;12;11;8;7;9;12
56;9;17;4;14;12;15;14;11;12;14;12;11;14;12;11;8;7;8
57;12;9;17;4;13;12;16;14;10;12;14;12;11;14;12;11;8;7
58;9;12;9;18;4;13;11;14;14;9;13;13;12;13;14;12;11;8
59;7;8;11;10;18;4;13;11;15;13;9;12;13;12;14;14;12;11
60;16;7;7;11;9;17;3;13;11;15;14;9;12;13;12;13;15;12
61;10;15;7;7;10;9;16;4;13;11;15;14;9;12;14;12;13;15
62;4;8;14;6;7;10;7;16;5;13;11;15;12;9;12;14;12;13
63;9;4;7;13;8;7;10;7;17;5;11;10;15;12;9;12;14;12
64;3;10;3;8;12;8;7;10;7;17;5;10;9;15;10;9;12;14
65;7;3;8;3;8;12;8;6;10;7;17;5;10;10;15;10;9;11
66;9;6;3;6;3;8;13;8;6;10;7;15;4;10;11;15;10;9
67;9;9;6;4;6;3;8;13;8;6;10;7;13;4;10;11;16;10
68;6;8;9;6;4;5;3;8;13;8;6;10;7;12;4;10;11;16
69;14;6;8;9;6;4;5;3;9;13;8;5;11;7;12;4;10;11
70;20;13;6;7;9;6;4;5;3;9;13;7;5;11;7;12;4;11
71;18;18;13;6;7;9;6;4;5;5;9;13;6;5;11;7;13;3
72;10;18;17;13;6;7;10;5;4;5;6;9;13;5;5;10;7;13
73;6;10;17;17;13;6;7;10;5;4;5;6;7;14;5;6;10;7
74;10;6;10;17;17;13;7;7;10;2;4;4;6;7;13;5;6;10
75;5;10;6;8;17;17;12;7;6;8;2;4;4;4;6;12;5;5
76;6;5;10;8;8;17;17;10;7;6;8;2;4;3;4;6;11;4
77;12;6;5;9;7;5;16;16;10;7;5;7;2;4;3;4;6;11
78;8;13;6;5;9;6;5;16;16;10;7;5;7;2;4;3;4;6
79;4;7;13;6;4;8;6;5;16;15;9;7;3;7;2;3;3;4
80;7;4;6;12;6;5;7;6;5;14;14;8;7;3;8;2;3;3
81;6;7;4;4;10;6;5;6;5;5;13;11;7;5;3;8;2;2
82;2;4;7;4;3;9;6;4;5;5;5;11;10;6;5;3;7;2
83;1;0;3;6;4;3;9;3;3;3;5;4;7;9;6;5;3;6
84;1;1;0;3;5;3;3;8;3;2;2;5;4;6;8;5;5;2
85;0;1;1;0;3;4;3;3;6;3;2;2;3;2;6;7;5;5
86;1;0;1;1;0;3;3;3;3;6;3;2;2;2;1;4;7;4
87;1;1;0;1;1;0;2;2;1;2;6;2;2;2;2;1;4;7
88;4;0;1;0;1;1;0;2;2;1;2;4;2;1;2;2;0;3
89;0;3;0;0;0;1;0;0;2;2;1;2;3;1;0;1;2;0
90;0;0;2;0;0;0;1;0;0;1;2;0;3;3;1;0;0;1
91;2;0;0;2;0;0;0;0;0;0;0;2;0;2;2;1;0;0
92;3;2;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;0
93;0;3;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
94;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
95;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;1;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;775;773;765;769;764;757;767;755;754;744;747;734;718;714;718;718;720;704
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;6;10;7;6;2;6;7;5;5;6;9;5;8;3;6;5
1;8;6;4;5;10;7;6;2;5;6;5;5;6;8;6;8;3;6
2;6;8;6;4;5;10;6;6;2;5;5;4;5;6;9;6;8;3
3;7;7;8;6;4;5;10;6;8;2;5;5;4;6;6;9;6;7
4;6;7;6;8;6;4;5;9;5;8;2;5;4;5;6;7;9;7
5;12;6;7;6;8;6;5;5;9;5;10;2;5;3;5;6;8;7
6;6;12;6;7;6;8;6;5;5;9;4;9;2;5;3;5;6;8
7;9;6;12;6;7;6;8;6;5;5;9;3;8;2;5;3;5;7
8;8;9;6;12;6;7;6;8;7;5;6;9;3;8;2;5;3;5
9;6;8;9;6;11;6;7;6;8;9;5;6;9;4;8;2;5;3
10;5;6;9;9;6;11;7;7;8;8;9;5;6;10;4;8;2;5
11;6;5;6;9;9;6;11;6;9;8;8;9;4;6;11;3;8;2
12;4;6;4;6;10;9;6;11;6;9;8;8;9;4;6;11;3;8
13;8;4;6;4;6;10;9;6;12;6;9;8;8;9;4;6;10;3
14;2;8;4;6;4;6;11;9;6;12;6;9;6;8;9;4;6;10
15;5;2;8;5;6;4;6;11;9;6;12;5;9;6;7;9;4;6
16;10;4;2;8;5;6;4;6;11;9;6;12;5;9;6;7;8;4
17;5;10;4;3;8;5;6;4;6;11;9;6;12;5;9;5;7;8
18;10;4;10;3;3;8;5;6;4;6;11;9;6;12;6;9;5;6
19;6;10;5;10;3;3;8;5;6;4;6;11;9;6;11;6;7;5
20;6;6;11;4;11;3;3;8;4;6;4;6;11;9;6;11;6;7
21;4;5;6;11;5;11;4;3;7;4;6;4;5;10;8;6;10;6
22;7;4;5;5;11;5;10;4;2;8;4;6;4;5;10;8;7;10
23;7;9;4;5;5;10;6;9;4;2;8;4;6;4;5;11;7;7
24;9;7;9;5;5;5;10;5;9;4;2;8;4;6;4;5;10;6
25;7;9;8;9;5;6;3;8;6;7;4;2;7;5;6;4;4;8
26;15;8;9;8;9;5;5;2;9;7;6;5;2;5;7;7;4;3
27;11;15;8;9;10;9;5;5;4;10;6;6;4;4;4;7;6;4
28;6;12;14;8;9;10;10;5;5;4;11;6;5;4;4;4;6;6
29;7;6;14;14;9;8;11;8;5;6;4;9;6;4;4;5;4;6
30;7;8;6;12;14;9;8;12;8;4;7;4;10;7;6;3;5;4
31;14;9;7;7;12;13;11;7;12;8;4;7;4;9;7;6;3;4
32;15;12;9;8;7;11;12;9;10;11;7;4;7;4;8;7;5;3
33;10;15;12;9;9;7;12;11;11;9;11;7;4;8;4;10;9;4
34;12;10;15;12;10;9;7;14;10;12;9;13;8;4;8;4;10;8
35;11;12;10;14;14;10;10;7;14;9;12;9;13;11;3;8;3;9
36;11;11;12;11;14;14;8;10;7;13;10;10;9;12;11;6;8;4
37;10;13;11;12;12;14;15;8;11;6;14;10;12;8;12;11;7;8
38;16;10;12;11;12;12;12;15;8;11;6;13;10;12;8;11;11;7
39;11;16;11;12;11;12;12;14;15;9;12;6;12;10;12;8;11;10
40;11;12;16;12;12;11;12;12;15;15;9;12;6;11;10;13;8;11
41;13;11;12;18;12;12;11;12;12;15;15;10;11;6;11;10;13;8
42;5;12;11;10;18;11;12;11;12;12;15;15;10;11;7;11;10;13
43;12;6;12;11;11;18;12;12;11;12;13;15;13;10;11;7;11;9
44;11;11;5;12;11;11;18;11;12;11;12;12;15;13;10;10;7;11
45;12;11;11;5;13;10;12;18;11;11;11;12;12;15;13;9;10;7
46;9;12;11;12;5;13;9;12;18;11;10;11;12;12;17;13;9;10
47;5;10;12;11;12;5;13;9;12;18;10;10;12;12;13;17;12;9
48;7;5;10;12;12;12;4;13;9;12;18;10;10;12;11;13;16;12
49;11;7;6;10;12;12;12;4;13;8;12;17;10;10;11;10;15;16
50;15;11;7;6;10;12;13;13;4;13;8;12;17;10;10;11;10;15
51;9;14;12;8;6;9;13;15;13;4;13;9;12;17;10;10;12;10
52;9;9;14;14;8;6;11;13;15;13;4;14;9;13;17;10;10;12
53;6;10;8;14;14;8;6;10;13;15;13;4;14;8;13;17;11;10
54;9;5;10;9;14;13;8;6;10;13;15;13;4;14;8;13;17;11
55;7;9;6;10;9;14;13;8;6;10;14;15;14;4;14;8;13;17
56;6;6;9;6;10;9;14;12;7;6;10;14;15;14;4;14;8;13
57;7;8;7;9;6;10;9;12;14;7;6;9;14;14;14;4;14;8
58;13;7;8;7;10;6;10;9;12;14;7;6;9;13;14;14;4;14
59;8;13;7;7;7;10;6;10;9;12;14;7;6;9;13;14;14;4
60;11;8;13;7;6;7;10;6;10;9;12;14;7;6;9;13;14;14
61;10;10;8;11;8;6;8;12;7;10;10;11;14;7;6;9;13;15
62;9;11;11;8;10;9;7;9;12;7;10;10;11;14;8;7;9;12
63;9;9;9;10;8;10;9;6;9;12;7;10;10;11;14;8;8;9
64;13;7;8;9;11;8;9;9;7;9;12;7;9;10;11;14;7;7
65;16;13;7;8;9;11;8;9;9;7;8;12;8;9;10;11;14;7
66;9;14;13;7;8;9;11;8;10;9;7;9;12;8;9;10;11;12
67;6;9;14;13;7;7;9;12;8;10;9;7;11;12;7;9;10;11
68;7;6;9;13;12;7;7;9;12;8;10;9;7;10;12;7;9;10
69;12;7;6;9;13;12;7;7;9;12;8;11;9;7;10;11;8;8
70;9;12;7;6;9;13;12;7;8;9;12;7;11;9;5;10;11;9
71;12;9;12;7;7;9;13;12;6;8;9;12;8;11;9;5;10;11
72;14;13;7;13;9;7;9;13;12;6;8;9;12;8;10;9;5;9
73;17;14;13;7;13;9;7;9;13;12;6;8;9;12;8;9;8;5
74;11;16;14;15;7;12;9;7;9;12;12;6;8;9;13;8;9;8
75;12;11;15;14;15;7;12;9;7;8;12;10;5;8;9;13;7;9
76;16;12;11;15;14;16;8;11;9;6;8;12;8;5;7;9;12;6
77;12;16;12;10;15;14;16;8;11;9;6;7;12;8;5;7;8;11
78;19;12;14;12;8;15;15;15;8;10;9;7;6;12;8;4;7;8
79;16;16;12;14;12;8;15;14;14;7;9;8;6;6;10;7;6;8
80;11;16;16;11;14;12;8;14;13;13;6;8;8;6;6;10;7;6
81;14;10;15;16;13;14;12;7;14;13;11;6;8;7;6;6;10;6
82;5;13;10;13;16;13;14;11;7;14;10;11;6;8;7;6;6;8
83;3;6;13;10;12;16;13;10;11;7;14;9;11;6;8;7;5;6
84;3;2;6;12;9;12;13;13;9;9;7;12;8;11;6;8;7;5
85;1;3;2;6;12;10;11;9;11;8;9;8;12;8;11;6;7;6
86;8;1;3;2;7;11;9;11;9;11;7;8;8;11;7;10;6;7
87;4;7;1;3;2;6;11;9;10;6;11;7;8;8;11;6;7;5
88;7;4;5;1;2;2;5;8;6;9;6;10;7;7;8;11;4;8
89;5;6;2;5;1;1;2;5;7;4;7;6;10;6;7;7;10;3
90;14;5;4;2;5;0;1;2;5;6;3;8;5;10;4;4;6;8
91;8;11;5;4;2;4;0;1;2;4;6;3;7;5;8;2;3;6
92;13;3;10;5;3;2;4;0;0;1;3;6;2;6;3;7;1;3
93;8;9;3;9;4;3;1;4;0;0;1;2;4;3;5;2;5;1
94;0;7;6;3;9;4;3;1;3;0;0;0;2;3;3;4;2;4
95;2;0;6;4;3;8;4;3;0;3;0;0;0;2;1;3;0;2
96;1;2;0;6;2;3;4;0;2;0;3;0;0;0;1;1;3;0
97;2;1;2;0;6;2;1;4;0;1;0;2;0;0;0;0;0;2
98;0;0;1;2;0;4;2;1;3;0;1;0;1;0;0;0;0;0
99;0;0;0;1;2;0;3;0;1;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0
Totale;865;849;840;845;861;851;848;823;830;810;806;795;787;786;781;772;754;734

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canal San Bovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1
1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1
2;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0
3;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;1;1
4;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;2;0
5;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1
6;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
7;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0
8;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0
9;0;1;0;1;1;0;0;0;0;1;0;1;1;1;1;0;1;0
10;0;0;1;0;1;1;0;0;1;0;1;0;1;1;1;1;0;1
11;0;0;0;1;0;1;1;1;2;1;0;1;0;1;1;1;1;0
12;0;0;0;0;1;0;1;2;1;2;1;0;1;0;0;1;1;1
13;0;0;0;0;0;1;0;1;3;1;2;1;0;1;0;0;1;1
14;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;0;0;1
15;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;0;0
16;0;1;0;0;0;0;0;0;1;0;1;3;3;3;1;0;1;0
17;0;0;1;0;0;0;0;0;1;1;0;1;3;3;3;1;0;1
18;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;3;1;0
19;1;0;0;0;1;2;0;0;0;0;0;1;0;0;1;0;2;1
20;0;1;1;0;0;1;3;0;0;0;0;0;1;0;0;1;0;2
21;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0
22;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1
23;0;1;0;0;1;0;0;1;1;3;1;0;0;0;1;0;0;1
24;0;0;1;0;0;2;0;0;1;1;2;1;0;0;0;2;0;0
25;0;0;0;1;0;0;4;0;1;2;1;2;1;0;0;0;2;0
26;0;0;1;0;1;0;0;3;0;0;1;1;2;1;0;0;0;3
27;0;0;0;1;0;1;0;0;3;0;0;1;1;2;0;0;0;0
28;2;0;0;0;0;0;1;1;0;3;0;0;1;1;2;0;0;0
29;0;3;0;0;0;0;0;1;1;0;4;0;1;1;1;2;0;0
30;0;0;3;0;0;0;0;0;0;1;0;4;1;0;1;1;1;0
31;0;1;0;2;0;0;0;1;0;0;1;0;4;1;0;1;1;1
32;1;0;2;2;2;0;0;0;2;1;0;1;0;3;1;1;1;1
33;0;1;0;1;2;3;0;0;0;2;2;0;1;0;3;1;1;1
34;1;0;1;2;1;2;4;0;0;0;2;2;0;1;0;3;1;0
35;0;1;1;2;0;1;1;1;0;0;0;2;2;0;1;0;3;1
36;0;0;1;0;2;0;1;2;2;0;1;0;2;1;0;1;0;2
37;1;0;0;1;0;1;0;1;2;2;0;1;0;2;1;0;0;0
38;2;1;1;1;1;0;1;0;1;2;3;0;1;0;2;1;0;0
39;0;2;1;3;1;1;0;2;0;0;2;3;0;1;0;2;1;0
40;0;0;2;1;3;2;1;0;2;0;0;2;3;0;1;0;2;1
41;0;0;0;2;1;3;2;1;0;2;0;0;1;2;1;1;0;2
42;0;0;0;0;2;1;2;1;1;0;3;1;0;3;2;1;1;0
43;1;0;0;0;0;2;3;2;1;1;0;3;0;0;2;2;1;1
44;0;1;0;0;0;0;2;3;2;1;1;0;3;0;0;2;2;1
45;0;0;1;0;0;0;0;3;4;2;1;1;0;2;0;0;2;2
46;1;0;0;0;0;1;1;0;3;4;2;1;1;1;0;0;0;2
47;0;1;0;0;0;0;1;0;0;2;2;2;1;1;1;0;0;0
48;0;0;1;0;0;0;0;1;0;0;2;2;1;1;1;2;0;0
49;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;1;2;0
50;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
51;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
