"Popolazione per età, vista per singola area - Comune: 012122 - Solbiate Olona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solbiate Olona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;93;102;132;141;136;155;161;175;195;215;254;261;258;218;212;201;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;0;1;1;1;3;3;0;4;1;2;7;2;2;2;3;0;0
1;0;3;0;2;1;1;2;3;1;4;1;3;8;2;2;2;2;0
2;0;0;3;0;1;1;0;2;4;1;3;1;2;9;3;1;3;2
3;0;0;0;1;1;1;1;1;2;3;1;1;1;2;9;1;1;3
4;2;0;0;0;2;1;2;0;2;4;3;2;2;1;1;8;1;1
5;0;2;0;0;0;3;0;1;0;1;4;4;2;2;1;1;8;1
6;1;0;2;0;1;1;3;0;1;1;2;4;4;2;2;1;1;4
7;0;1;0;4;0;2;1;3;0;1;1;2;4;4;1;2;1;1
8;0;0;1;0;4;0;0;0;3;0;1;1;2;3;4;1;1;1
9;0;0;0;1;0;3;0;1;0;4;0;2;1;1;1;4;1;0
10;0;0;1;0;2;0;4;0;1;1;4;0;2;1;1;0;4;1
11;0;0;0;1;0;1;0;4;0;2;1;3;0;2;0;0;0;3
12;1;0;0;0;1;0;1;0;4;0;2;1;3;0;2;2;0;2
13;1;1;1;1;0;2;0;1;0;4;0;2;2;2;0;1;1;1
14;2;1;1;1;1;0;2;0;1;0;4;0;3;4;1;0;1;1
15;0;2;1;3;1;0;0;2;0;0;0;3;0;2;4;2;0;0
16;0;0;0;1;3;1;1;0;2;0;1;0;5;0;2;3;1;0
17;0;1;0;1;2;3;1;2;0;2;1;1;0;5;0;2;3;2
18;0;0;1;0;1;2;4;2;0;1;2;1;1;0;4;0;1;2
19;0;0;0;1;0;1;3;2;3;0;1;2;1;1;0;4;1;1
20;1;0;0;0;1;0;2;4;2;3;0;1;3;1;0;0;2;1
21;0;1;1;1;0;1;1;3;3;2;4;0;2;3;1;1;0;2
22;0;0;0;3;2;0;1;5;3;2;2;4;0;2;3;1;1;0
23;0;1;0;1;3;2;0;1;6;2;2;4;4;0;1;4;1;1
24;0;0;1;0;1;1;2;0;1;3;1;3;4;1;1;1;2;1
25;1;0;1;0;0;1;1;1;0;1;4;3;3;3;1;1;1;2
26;0;0;0;1;0;0;0;1;1;1;1;8;2;4;2;2;1;1
27;3;1;0;2;1;0;0;0;1;0;1;1;7;2;2;2;1;1
28;1;4;1;2;2;0;0;0;1;2;0;1;0;7;0;1;2;2
29;1;1;3;1;5;2;0;0;0;3;2;1;1;0;4;0;1;1
30;1;1;1;6;2;3;3;0;0;2;4;2;1;1;0;3;0;1
31;0;1;1;1;5;2;3;3;0;1;2;6;2;2;1;0;3;1
32;1;0;1;3;2;3;3;8;6;1;0;1;8;2;2;1;0;3
33;1;1;0;0;1;2;2;2;6;4;1;0;1;9;2;3;1;1
34;1;2;1;0;1;2;3;4;5;6;3;1;1;1;5;2;4;1
35;0;2;2;3;0;3;2;3;3;5;6;4;1;1;0;4;1;2
36;2;1;2;2;3;0;2;1;1;3;5;6;2;1;1;0;3;1
37;2;2;1;2;3;3;1;2;0;1;4;5;7;2;1;2;0;3
38;2;2;2;1;2;3;2;1;2;1;1;3;4;6;1;1;2;0
39;1;2;3;2;1;4;0;2;0;2;3;1;3;4;6;2;2;2
40;2;1;2;3;1;1;4;0;2;0;3;3;1;4;4;4;2;2
41;1;0;1;2;3;4;4;4;0;2;0;2;3;1;4;3;4;2
42;2;1;0;1;1;3;4;3;4;0;3;0;2;2;1;3;1;4
43;1;2;2;2;0;1;4;5;2;3;0;4;0;2;1;1;4;1
44;0;1;0;2;1;0;1;5;4;0;2;0;2;0;1;1;1;3
45;0;0;1;0;1;1;0;1;4;4;0;2;0;2;0;0;0;1
46;2;0;0;1;0;1;2;0;1;4;4;0;0;0;2;0;0;0
47;0;2;0;0;1;0;1;2;0;2;4;4;0;1;0;3;0;0
48;2;0;2;0;1;0;0;1;2;0;2;4;4;0;1;1;3;0
49;0;1;1;1;0;0;1;0;1;2;0;2;3;3;0;0;1;2
50;0;0;1;1;1;0;0;1;1;1;2;0;2;3;2;0;0;3
51;0;0;0;1;1;1;0;0;1;1;2;2;1;2;2;2;0;0
52;0;0;0;0;1;1;1;0;0;1;2;2;1;1;1;2;2;0
53;0;0;0;0;0;0;2;0;0;0;1;2;2;1;0;1;2;2
54;0;0;0;0;0;0;1;0;1;0;0;1;2;2;1;1;1;1
55;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;1;1
56;0;0;0;0;0;0;0;0;1;0;1;0;0;3;2;2;1;1
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;2;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;43;45;64;71;73;82;90;95;98;109;127;128;128;102;102;90;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;0;1;0;0;2;4;1;4;0;0;3;1;2;1
1;2;1;1;1;0;0;2;0;1;2;4;1;4;0;0;2;1;3
2;0;2;1;1;1;0;0;1;0;2;3;6;0;4;0;0;2;2
3;2;0;2;1;1;1;0;0;1;0;2;3;7;0;5;1;1;2
4;0;2;0;2;0;1;0;0;0;2;0;2;3;7;0;2;1;1
5;0;0;2;0;2;0;1;0;0;2;2;0;1;3;6;1;2;2
6;2;0;0;3;0;2;0;1;2;0;2;2;0;1;2;5;1;3
7;1;2;0;0;0;0;3;1;2;2;0;2;3;1;1;1;4;2
8;2;1;2;0;0;1;0;3;1;1;2;0;2;3;1;1;1;3
9;0;2;1;2;0;0;2;0;4;2;1;2;0;2;3;2;0;1
10;0;0;0;1;1;0;0;0;0;3;2;1;1;0;2;4;2;0
11;0;0;0;1;0;1;0;0;0;0;2;2;1;1;0;2;5;2
12;0;0;0;1;1;0;1;0;0;0;0;2;3;1;1;1;2;3
13;0;0;0;0;1;1;0;1;0;2;0;0;2;1;1;0;1;2
14;1;0;0;0;0;0;1;0;0;0;3;0;0;1;0;0;0;1
15;0;1;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0
16;2;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0
17;1;2;1;2;1;0;0;0;0;1;2;0;0;2;0;0;1;0
18;0;1;1;1;1;1;2;0;0;0;1;2;0;0;2;0;0;0
19;0;0;0;1;1;1;0;1;0;0;0;1;2;0;1;2;0;0
20;0;0;0;0;1;1;0;2;2;1;0;1;2;3;0;1;2;0
21;0;0;0;0;1;1;1;1;2;3;0;2;3;3;2;0;0;2
22;1;0;0;1;0;1;2;1;2;1;3;0;2;3;3;0;0;0
23;1;0;0;1;1;0;1;1;1;5;1;3;0;2;2;4;0;0
24;1;1;0;0;1;1;0;2;2;1;4;1;3;0;2;1;3;0
25;2;1;1;0;0;1;1;0;1;1;2;4;1;5;0;0;1;3
26;1;2;3;1;0;1;0;1;0;3;2;4;3;0;4;0;0;1
27;1;3;2;3;2;0;3;0;2;0;4;3;2;2;0;7;2;0
28;1;2;4;5;4;2;0;5;0;4;0;4;2;4;2;0;7;2
29;1;2;3;6;6;2;2;1;6;1;5;0;5;2;5;2;1;4
30;0;1;4;3;8;6;2;3;3;4;2;4;1;5;2;5;4;2
31;2;0;4;4;3;9;6;2;3;4;4;5;5;1;2;3;6;4
32;1;2;0;2;4;3;8;4;2;2;5;5;6;6;2;2;2;6
33;0;1;0;1;3;3;3;7;4;4;1;4;5;6;5;1;2;2
34;2;2;1;0;0;2;4;5;5;1;5;2;4;5;3;5;0;2
35;2;2;1;1;0;0;3;3;2;5;1;5;2;2;6;1;4;1
36;1;3;2;2;1;0;0;2;2;2;4;1;5;1;2;4;3;2
37;1;1;2;1;2;1;0;0;1;2;2;4;1;5;1;3;4;3
38;1;1;1;1;1;1;1;0;0;1;2;2;7;1;6;1;4;4
39;0;1;1;1;1;2;1;1;0;2;1;2;2;6;1;4;0;5
40;0;0;2;2;1;2;1;1;1;0;2;3;2;1;6;1;3;0
41;2;0;1;1;2;1;2;1;2;1;1;2;1;2;1;6;1;1
42;0;2;0;1;1;1;1;2;3;2;0;1;2;1;2;0;3;1
43;1;0;2;0;1;1;2;1;2;3;2;1;1;3;1;2;0;5
44;1;1;0;0;0;1;1;2;1;0;3;2;2;1;3;1;2;0
45;1;1;2;0;1;0;1;1;0;1;3;2;3;2;1;2;1;2
46;0;1;1;3;0;1;0;1;1;0;1;4;2;3;1;2;2;1
47;0;0;1;1;3;0;1;0;1;1;0;1;4;2;3;1;2;2
48;1;0;0;2;3;2;0;1;0;0;1;1;1;4;0;2;1;1
49;0;1;0;0;2;1;3;0;1;0;0;2;3;0;4;0;2;1
50;2;0;1;0;0;1;1;1;2;1;0;2;2;3;0;3;0;2
51;0;2;0;1;0;0;3;1;1;2;1;0;2;2;1;1;3;0
52;0;0;2;0;1;0;1;2;1;2;2;1;0;2;1;2;1;3
53;0;0;0;2;0;1;0;1;2;0;2;2;1;0;1;1;1;1
54;0;0;1;0;1;0;2;0;1;2;0;2;2;1;0;0;1;1
55;0;0;0;1;0;1;0;2;0;2;2;0;2;1;2;1;0;2
56;0;0;0;0;1;0;1;0;2;0;2;2;1;2;1;2;1;2
57;0;0;0;0;1;0;0;1;0;3;0;2;2;1;2;1;2;1
58;0;0;0;0;0;1;0;0;1;0;3;1;2;3;1;2;2;1
59;0;0;0;0;0;0;0;0;1;1;0;2;1;2;1;2;2;2
60;0;0;0;0;0;0;1;0;0;2;1;1;2;1;1;2;1;2
61;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1;2;1
62;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;50;57;68;70;63;73;71;80;97;106;127;133;130;116;110;111;109
