"Popolazione per età, vista per singola area - Comune: 019015 - Capralba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capralba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;33;40;29;41;26;40;46;33;33;44;48;40;44;31;48;36;29
46;30;33;33;41;31;41;26;38;47;34;33;44;47;38;44;30;48;36
47;29;31;36;32;42;31;42;26;41;47;34;34;44;47;36;45;30;46
48;39;28;31;35;34;40;33;42;26;42;47;36;35;46;48;36;45;30
49;25;42;30;32;35;34;41;33;39;25;42;47;34;34;46;48;37;45
50;35;25;43;30;33;34;36;41;31;40;24;41;49;34;35;44;46;37
51;33;36;25;42;28;34;34;36;43;30;40;22;39;49;34;34;44;45
52;43;34;40;25;42;27;34;33;34;43;29;39;22;39;49;34;33;42
53;30;46;35;39;26;42;28;35;33;34;43;28;39;22;38;45;36;32
54;31;32;46;35;40;24;42;28;32;33;33;43;30;39;22;38;44;35
55;36;36;32;46;34;41;24;42;30;32;32;33;43;29;39;22;37;44
56;26;36;37;33;46;34;41;23;44;29;31;33;33;44;29;38;23;38
57;18;25;37;37;33;46;37;41;23;44;31;31;33;34;44;27;39;23
58;19;19;27;37;37;34;47;36;41;23;45;30;31;33;34;44;26;38
59;20;20;18;27;36;38;34;46;36;40;23;44;29;30;33;33;44;26
60;16;21;25;17;25;37;38;37;46;35;40;23;45;29;31;32;33;43
61;31;18;22;27;17;26;37;39;37;48;35;40;23;44;32;31;31;33
62;25;27;16;23;27;17;26;37;36;38;47;35;41;23;43;33;30;31
63;16;25;27;15;21;25;18;26;38;34;37;47;35;39;23;42;31;30
64;15;15;24;28;15;21;28;19;26;37;36;37;45;35;35;23;42;31
65;15;14;15;23;27;15;21;28;18;26;35;34;35;45;35;35;23;43
66;20;16;15;15;22;27;16;21;27;16;26;34;33;34;42;35;35;23
67;12;19;16;15;17;22;25;15;21;25;16;25;35;33;33;42;34;35
68;21;12;19;17;17;17;22;26;16;20;25;16;25;35;32;33;41;34
69;18;22;12;20;18;17;18;24;24;16;20;24;16;25;35;31;31;39
70;16;18;21;13;21;18;17;16;23;22;16;20;24;16;25;32;32;30
71;24;16;18;21;13;21;17;16;17;21;21;16;19;22;17;24;31;31
72;20;24;16;19;20;12;22;16;19;17;20;21;16;19;20;17;24;32
73;15;20;25;16;19;20;11;23;16;17;16;19;21;16;18;20;17;23
74;16;13;20;24;16;18;20;9;23;16;17;16;18;20;16;18;20;17
75;17;16;13;19;24;15;18;20;8;23;15;17;16;18;20;15;17;17
76;16;17;17;13;18;24;16;18;20;8;23;15;17;14;18;19;15;18
77;18;15;15;17;13;18;24;15;18;19;8;21;14;17;14;18;19;15
78;11;18;15;15;17;13;16;22;15;18;20;8;19;14;16;14;18;18
79;10;13;15;13;13;14;12;17;21;15;18;17;8;15;14;16;13;18
80;9;10;14;16;14;11;14;11;17;22;15;18;16;8;14;13;14;12
81;13;9;9;13;16;14;10;11;11;17;22;15;18;16;8;13;13;15
82;9;14;9;9;12;14;12;10;12;11;17;18;12;18;16;5;13;12
83;3;9;10;9;9;10;11;11;10;12;10;16;16;12;17;16;5;13
84;5;2;8;11;9;9;8;11;9;8;8;10;16;15;11;16;15;4
85;7;5;2;9;9;8;9;7;11;8;8;7;9;16;13;9;15;15
86;6;5;5;2;8;8;8;7;7;11;8;8;5;9;16;13;9;13
87;6;5;4;3;2;5;7;6;5;7;10;8;7;5;8;15;9;8
88;4;4;4;5;2;2;3;6;5;3;6;9;7;6;3;7;13;7
89;1;4;2;2;4;3;2;1;6;4;3;3;6;7;5;3;8;12
90;4;1;4;1;1;3;3;2;1;5;2;2;3;5;5;5;2;7
91;1;3;1;4;1;1;3;3;2;0;5;2;2;3;4;5;2;4
92;1;0;1;0;4;1;1;2;3;2;0;5;0;2;3;2;4;3
93;1;1;0;2;0;2;0;0;1;2;2;0;5;1;1;4;2;3
94;1;1;1;0;2;0;0;1;0;1;1;2;0;5;1;1;4;2
95;0;1;1;1;0;1;0;0;1;0;1;0;1;0;5;0;1;4
96;0;0;1;1;1;0;1;0;0;0;0;1;0;1;0;4;0;0
97;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0;1;0
98;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1
Totale;2062;2156;2221;2253;2253;2290;2356;2342;2344;2333;2337;2303;2289;2297;2260;2245;2209;2212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;13;12;10;8;12;18;10;5;10;12;5;9;9;5;8;10;6
1;9;8;13;12;8;10;12;16;9;5;8;11;6;9;7;6;7;10
2;6;10;8;13;12;10;9;12;16;7;5;8;11;6;10;7;7;7
3;12;7;11;7;13;17;12;8;10;14;6;6;8;10;5;10;7;7
4;7;13;8;11;7;14;16;11;7;11;13;6;5;7;10;5;9;7
5;6;6;13;8;11;11;14;16;12;8;11;13;6;7;8;10;5;9
6;13;7;9;13;8;10;12;11;17;10;7;11;13;6;6;8;9;5
7;8;15;7;8;13;9;11;12;12;18;10;7;10;13;7;5;7;10
8;6;6;13;7;8;13;9;12;12;13;19;10;8;10;12;8;5;7
9;8;6;7;13;7;8;14;9;11;12;14;19;10;8;10;13;8;5
10;3;12;6;10;13;5;8;14;9;10;12;14;19;10;8;10;13;9
11;13;3;11;6;12;13;5;8;14;9;10;13;16;19;9;8;10;13
12;11;13;3;11;6;12;14;5;8;14;9;11;13;16;16;8;6;10
13;14;12;11;3;11;6;12;16;5;9;14;10;12;13;16;14;8;8
14;6;14;11;11;4;11;6;12;16;5;9;13;10;11;11;16;15;8
15;10;7;14;13;11;4;12;6;12;15;5;10;14;11;10;12;16;15
16;17;9;8;14;13;11;4;12;6;11;15;5;10;15;10;10;11;16
17;10;17;9;8;14;13;11;4;12;7;11;15;5;10;15;10;9;11
18;14;10;17;9;6;14;12;11;4;12;8;11;15;5;9;14;10;9
19;14;14;10;17;9;6;14;12;10;4;12;8;11;15;5;9;14;11
20;14;13;15;10;17;10;7;14;12;11;4;13;8;12;15;5;9;15
21;12;14;14;15;10;17;10;6;15;12;11;4;11;7;12;14;5;9
22;13;15;16;13;16;10;19;10;7;15;12;12;5;11;7;12;14;5
23;20;13;15;17;14;17;9;19;9;7;15;10;12;5;7;7;12;12
24;13;20;15;15;16;15;20;9;19;9;8;16;12;12;6;6;7;11
25;18;13;20;17;14;16;16;19;8;19;9;8;16;9;11;6;7;9
26;18;18;13;21;14;14;17;11;16;9;19;9;7;16;8;9;6;7
27;25;20;24;16;19;14;13;18;12;16;11;19;9;7;14;9;9;5
28;14;25;22;26;15;17;16;12;19;11;16;11;17;9;7;13;10;10
29;9;13;22;22;28;18;18;18;11;16;12;13;12;19;8;6;10;12
30;23;10;12;23;19;30;21;16;15;12;18;11;13;12;20;8;5;12
31;11;25;11;13;20;20;28;22;19;13;11;15;13;14;12;17;8;3
32;14;13;26;11;13;22;23;25;22;17;11;11;15;13;14;14;18;8
33;22;14;12;25;12;11;23;21;26;20;13;11;11;15;11;16;12;19
34;21;21;16;11;21;12;15;24;21;25;18;15;16;11;16;12;16;11
35;17;21;23;14;10;23;12;16;24;19;25;16;14;14;11;16;14;16
36;13;21;24;22;15;11;26;11;16;24;19;24;15;16;14;11;13;14
37;15;16;20;26;21;17;11;26;11;16;23;18;24;14;16;13;12;13
38;16;15;19;21;26;21;19;13;28;16;16;22;21;23;14;15;12;12
39;22;18;15;19;21;25;19;19;13;30;16;17;23;21;22;16;16;13
40;15;22;18;16;21;22;26;21;20;12;30;16;16;23;21;24;17;13
41;23;17;21;18;16;20;24;27;25;18;13;28;16;15;21;22;21;17
42;11;22;15;24;18;16;18;25;28;25;18;14;28;16;14;22;25;22
43;16;11;22;15;25;21;16;18;22;27;25;18;14;29;16;13;22;25
44;17;19;11;22;14;22;22;16;17;22;27;25;14;15;30;17;13;22
45;17;17;20;11;22;14;23;22;17;17;21;27;26;14;14;32;17;13
46;17;17;17;20;11;22;14;21;22;18;17;20;27;24;14;15;31;17
47;15;17;16;17;20;11;23;14;21;22;18;18;20;27;22;15;14;29
48;22;15;17;14;18;18;11;24;14;21;22;20;19;22;27;22;15;14
49;9;24;17;18;14;18;18;11;22;14;21;21;18;18;22;27;22;15
50;16;9;25;17;19;14;18;20;10;23;14;21;23;18;18;21;25;22
51;20;16;9;26;16;19;15;18;20;9;23;13;20;23;17;17;21;25
52;24;21;18;9;25;15;19;13;16;20;9;23;13;20;24;17;17;20
53;15;26;22;17;10;25;15;20;13;16;20;9;23;13;20;23;17;16
54;20;17;26;22;18;8;25;15;18;13;16;20;11;23;13;21;23;17
55;19;22;17;26;21;19;8;25;15;18;12;16;20;11;22;13;21;23
56;18;19;22;17;26;21;19;9;26;15;17;13;15;20;11;21;13;22
57;14;18;19;22;17;26;21;19;9;26;16;17;13;15;20;10;22;13
58;12;14;20;19;23;18;27;21;19;9;27;16;17;13;15;20;10;22
59;10;12;14;19;18;24;18;28;21;19;9;26;16;17;13;14;19;10
60;12;11;14;13;19;18;24;19;28;20;19;9;26;16;18;12;14;19
61;16;14;12;15;12;20;18;24;20;28;20;19;9;26;18;18;12;14
62;11;14;12;12;15;12;20;18;22;21;28;20;19;9;25;18;17;12
63;11;11;14;11;11;13;13;20;19;21;21;28;20;18;9;25;16;17
64;6;10;11;15;11;11;16;14;19;19;22;21;25;20;18;9;25;16
65;10;5;10;10;14;11;11;16;14;19;18;21;20;25;20;18;9;26
66;9;10;6;10;10;14;11;11;15;13;19;17;21;19;25;20;18;9
67;4;8;10;6;11;11;14;10;11;15;13;18;17;21;18;25;19;17
68;11;4;8;11;6;11;11;14;11;10;15;13;18;17;21;18;24;19
69;5;11;4;8;12;6;12;13;14;11;10;14;13;18;17;21;17;22
70;6;5;11;3;10;12;6;10;12;12;11;10;14;13;18;16;22;16
71;10;6;5;10;3;10;11;6;10;11;11;11;9;12;14;18;15;22
72;7;10;6;6;10;3;11;11;8;10;10;11;11;9;10;14;18;16
73;5;7;10;6;6;10;3;9;11;7;9;9;11;11;9;10;14;17
74;11;3;6;10;6;5;10;2;9;11;7;9;9;11;11;9;10;14
75;7;11;3;5;10;6;5;10;1;9;10;7;9;9;11;10;9;9
76;4;7;12;3;5;11;6;5;10;1;8;10;7;8;9;11;10;9
77;10;3;6;12;3;5;11;6;5;9;1;7;9;7;8;9;11;10
78;1;10;3;6;12;3;5;10;6;5;9;1;6;9;6;8;9;10
79;4;2;8;3;5;10;2;6;10;6;5;7;1;2;9;6;8;8
80;5;4;2;9;3;3;10;2;6;11;6;5;7;1;1;8;5;7
81;5;5;4;2;9;3;2;10;2;6;11;6;5;7;1;1;8;6
82;4;5;5;4;1;8;2;2;10;2;7;9;5;5;6;1;1;8
83;1;3;2;5;4;2;5;2;2;10;2;6;7;5;4;6;1;1
84;0;1;2;3;5;4;1;5;2;3;7;1;6;6;5;4;6;1
85;2;0;1;3;1;5;4;0;5;2;3;6;1;6;4;3;2;6
86;1;1;0;1;3;0;5;2;0;5;2;3;4;1;6;4;3;2
87;2;0;1;0;1;3;0;3;1;0;4;2;2;4;1;6;4;3
88;0;1;0;2;0;1;2;0;3;1;0;4;2;2;2;0;5;2
89;1;0;0;0;1;0;1;0;0;3;1;0;2;2;2;2;0;5
90;2;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2;1;0
91;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;0;1;3
92;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
93;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1040;1080;1111;1136;1128;1156;1201;1196;1193;1187;1183;1169;1170;1167;1134;1134;1120;1123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;9;8;10;10;10;12;9;14;11;5;3;11;7;6;9;5
1;5;6;13;9;9;11;12;10;12;9;14;10;6;4;11;7;6;9
2;10;5;5;13;11;9;13;13;10;13;8;13;10;6;4;11;7;6
3;13;9;6;5;14;13;9;13;14;10;14;7;13;10;6;5;11;7
4;10;13;8;7;6;14;12;10;12;13;10;14;6;14;10;6;5;12
5;5;9;14;8;8;6;14;11;10;10;13;9;13;7;15;10;6;5
6;9;5;12;16;7;10;7;14;11;9;10;13;9;14;7;13;10;6
7;8;9;5;12;16;9;10;7;13;11;9;8;13;10;15;7;15;10
8;6;8;9;7;13;16;8;10;6;13;11;10;7;13;10;16;7;15
9;10;6;11;9;6;12;16;8;10;7;13;11;11;8;15;10;15;8
10;15;9;7;11;10;6;12;14;8;10;7;13;11;11;8;14;10;15
11;6;15;10;6;11;10;8;10;14;9;10;7;13;11;9;10;13;11
12;7;5;16;10;6;11;9;10;11;14;9;10;7;13;11;9;9;13
13;9;7;6;16;8;6;10;9;10;11;14;9;11;7;13;11;9;9
14;11;10;7;6;16;7;6;10;9;10;11;14;11;9;8;14;11;10
15;9;12;10;7;8;14;9;6;10;9;10;11;14;11;9;7;14;10
16;8;11;10;10;7;8;14;10;6;10;9;10;11;14;11;9;6;14
17;14;8;11;10;10;8;8;14;10;6;10;9;9;11;16;10;8;6
18;12;14;8;10;10;10;8;8;15;10;6;10;9;9;11;16;10;9
19;17;11;16;8;10;10;9;8;7;16;10;6;10;8;9;11;14;11
20;12;18;11;16;8;10;10;9;8;7;16;11;6;11;8;9;11;13
21;16;13;17;10;16;7;10;10;11;6;5;16;10;7;11;7;9;11
22;11;17;13;19;11;16;7;8;10;12;6;4;15;10;6;11;8;9
23;22;12;17;10;21;12;16;7;9;9;12;5;5;15;10;5;11;8
24;8;23;13;18;10;19;14;14;7;9;8;12;5;6;15;9;6;10
25;14;11;23;15;18;11;16;13;13;5;11;8;9;5;7;15;8;6
26;13;17;11;19;16;15;9;15;13;14;5;9;6;8;6;6;14;7
27;19;13;17;10;21;16;16;8;17;13;14;6;7;6;9;7;4;14
28;14;21;16;18;10;22;17;16;8;16;13;12;7;10;6;11;5;4
29;23;17;22;16;16;14;19;18;16;7;17;12;12;8;8;6;11;7
30;9;26;19;22;14;18;16;16;17;14;6;17;12;12;5;7;4;10
31;15;12;25;19;19;15;17;16;20;18;15;6;17;13;10;5;6;6
32;20;15;10;25;17;19;20;16;13;22;17;14;6;16;11;11;5;6
33;13;26;20;8;24;17;18;17;16;13;23;19;13;9;17;11;14;5
34;17;15;26;20;9;23;19;19;16;14;13;22;19;13;9;17;9;13
35;23;16;17;29;18;11;23;16;18;21;17;14;21;17;13;10;16;11
36;13;25;16;16;29;18;14;26;16;17;21;16;14;19;17;13;9;15
37;15;13;26;16;15;31;19;15;24;16;16;19;16;14;20;17;13;9
38;23;15;11;26;17;15;34;18;16;23;16;16;19;16;12;23;16;14
39;14;23;17;12;26;16;15;34;18;18;24;16;17;19;17;13;23;15
40;12;15;23;17;13;25;18;15;32;18;19;24;17;15;19;15;10;23
41;17;12;15;23;17;14;23;22;14;31;17;18;23;16;16;19;16;10
42;20;18;12;15;23;17;14;23;21;14;31;17;17;23;15;16;19;18
43;20;19;19;12;15;25;17;14;22;21;14;32;17;18;23;17;15;20
44;16;20;18;20;12;17;24;16;15;22;21;15;32;17;16;20;16;16
45;13;16;20;18;19;12;17;24;16;16;23;21;14;30;17;16;19;16
46;13;16;16;21;20;19;12;17;25;16;16;24;20;14;30;15;17;19
47;14;14;20;15;22;20;19;12;20;25;16;16;24;20;14;30;16;17
48;17;13;14;21;16;22;22;18;12;21;25;16;16;24;21;14;30;16
49;16;18;13;14;21;16;23;22;17;11;21;26;16;16;24;21;15;30
50;19;16;18;13;14;20;18;21;21;17;10;20;26;16;17;23;21;15
51;13;20;16;16;12;15;19;18;23;21;17;9;19;26;17;17;23;20
52;19;13;22;16;17;12;15;20;18;23;20;16;9;19;25;17;16;22
53;15;20;13;22;16;17;13;15;20;18;23;19;16;9;18;22;19;16
54;11;15;20;13;22;16;17;13;14;20;17;23;19;16;9;17;21;18
55;17;14;15;20;13;22;16;17;15;14;20;17;23;18;17;9;16;21
56;8;17;15;16;20;13;22;14;18;14;14;20;18;24;18;17;10;16
57;4;7;18;15;16;20;16;22;14;18;15;14;20;19;24;17;17;10
58;7;5;7;18;14;16;20;15;22;14;18;14;14;20;19;24;16;16
59;10;8;4;8;18;14;16;18;15;21;14;18;13;13;20;19;25;16
60;4;10;11;4;6;19;14;18;18;15;21;14;19;13;13;20;19;24
61;15;4;10;12;5;6;19;15;17;20;15;21;14;18;14;13;19;19
62;14;13;4;11;12;5;6;19;14;17;19;15;22;14;18;15;13;19
63;5;14;13;4;10;12;5;6;19;13;16;19;15;21;14;17;15;13
64;9;5;13;13;4;10;12;5;7;18;14;16;20;15;17;14;17;15
65;5;9;5;13;13;4;10;12;4;7;17;13;15;20;15;17;14;17
66;11;6;9;5;12;13;5;10;12;3;7;17;12;15;17;15;17;14
67;8;11;6;9;6;11;11;5;10;10;3;7;18;12;15;17;15;18
68;10;8;11;6;11;6;11;12;5;10;10;3;7;18;11;15;17;15
69;13;11;8;12;6;11;6;11;10;5;10;10;3;7;18;10;14;17
70;10;13;10;10;11;6;11;6;11;10;5;10;10;3;7;16;10;14
71;14;10;13;11;10;11;6;10;7;10;10;5;10;10;3;6;16;9
72;13;14;10;13;10;9;11;5;11;7;10;10;5;10;10;3;6;16
73;10;13;15;10;13;10;8;14;5;10;7;10;10;5;9;10;3;6
74;5;10;14;14;10;13;10;7;14;5;10;7;9;9;5;9;10;3
75;10;5;10;14;14;9;13;10;7;14;5;10;7;9;9;5;8;8
76;12;10;5;10;13;13;10;13;10;7;15;5;10;6;9;8;5;9
77;8;12;9;5;10;13;13;9;13;10;7;14;5;10;6;9;8;5
78;10;8;12;9;5;10;11;12;9;13;11;7;13;5;10;6;9;8
79;6;11;7;10;8;4;10;11;11;9;13;10;7;13;5;10;5;10
80;4;6;12;7;11;8;4;9;11;11;9;13;9;7;13;5;9;5
81;8;4;5;11;7;11;8;1;9;11;11;9;13;9;7;12;5;9
82;5;9;4;5;11;6;10;8;2;9;10;9;7;13;10;4;12;4
83;2;6;8;4;5;8;6;9;8;2;8;10;9;7;13;10;4;12
84;5;1;6;8;4;5;7;6;7;5;1;9;10;9;6;12;9;3
85;5;5;1;6;8;3;5;7;6;6;5;1;8;10;9;6;13;9
86;5;4;5;1;5;8;3;5;7;6;6;5;1;8;10;9;6;11
87;4;5;3;3;1;2;7;3;4;7;6;6;5;1;7;9;5;5
88;4;3;4;3;2;1;1;6;2;2;6;5;5;4;1;7;8;5
89;0;4;2;2;3;3;1;1;6;1;2;3;4;5;3;1;8;7
90;2;0;4;1;1;2;3;1;1;5;1;1;3;4;5;3;1;7
91;0;2;0;4;1;1;2;3;1;0;5;1;1;3;4;5;1;1
92;1;0;1;0;4;1;1;1;3;1;0;5;0;1;3;2;4;2
93;0;1;0;1;0;2;0;0;1;2;1;0;5;1;1;4;2;3
94;1;0;1;0;1;0;0;1;0;1;1;1;0;5;1;1;4;2
95;0;1;0;1;0;0;0;0;1;0;1;0;1;0;5;0;1;4
96;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;4;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1
Totale;1022;1076;1110;1117;1125;1134;1155;1146;1151;1146;1154;1134;1119;1130;1126;1111;1089;1089

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capralba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;4;0;1;4;6;2;1;0;1;1;0;1;0;3
1;3;0;1;0;0;4;0;1;5;6;2;1;0;1;0;0;1;0
2;0;3;1;1;0;0;5;0;1;5;6;1;1;0;1;1;0;1
3;2;0;2;1;0;0;0;5;0;1;5;6;1;1;0;3;1;0
4;0;2;0;5;1;0;0;1;4;1;1;5;5;0;1;0;1;1
5;0;0;2;0;4;1;0;0;1;4;1;1;7;4;0;1;0;1
6;0;0;2;2;0;5;1;1;0;2;4;0;1;6;4;0;0;0
7;1;0;0;2;2;0;4;2;2;0;2;5;0;1;3;4;0;0
8;0;2;1;0;2;2;0;3;2;2;0;2;4;0;1;2;4;0
9;1;0;1;1;0;2;2;0;3;2;2;0;2;3;0;1;2;3
10;0;1;1;1;1;0;2;1;1;3;1;1;0;2;3;0;0;2
11;1;0;1;1;2;1;0;2;1;2;3;1;1;0;1;4;0;0
12;0;1;0;1;2;2;0;0;2;2;2;3;3;2;0;1;4;0
13;0;0;1;0;1;2;3;0;0;2;2;1;3;3;1;0;1;3
14;0;0;0;1;1;1;2;4;0;0;1;2;0;2;1;1;0;2
15;0;0;0;0;1;1;1;3;4;0;0;1;1;0;2;2;0;0
16;1;1;0;0;0;1;1;1;2;4;0;0;1;1;0;2;1;0
17;0;1;1;0;0;0;0;1;1;3;4;0;0;1;0;2;2;1
18;1;0;1;1;0;0;0;0;1;1;1;3;0;0;1;0;2;1
19;0;1;0;1;1;0;1;2;0;1;2;1;3;0;1;1;0;2
20;0;0;3;0;1;1;0;1;2;0;1;2;3;2;0;0;1;0
21;0;0;0;2;0;1;0;2;1;3;0;0;3;4;3;0;0;1
22;0;0;1;0;2;0;0;1;3;3;3;0;0;3;2;3;0;0
23;0;2;0;0;0;2;0;0;1;1;3;4;0;0;3;2;2;0
24;2;0;1;1;1;0;2;1;1;1;1;2;4;0;0;3;2;3
25;1;3;2;2;0;1;0;2;1;4;1;1;1;4;0;0;3;1
26;0;2;3;6;3;1;1;1;2;2;4;1;2;1;5;1;0;3
27;0;0;3;3;4;5;1;0;2;2;1;4;1;2;1;6;1;0
28;2;2;3;2;4;4;7;0;1;4;2;1;2;1;2;1;4;0
29;0;2;4;3;2;4;5;8;0;3;3;3;1;1;1;2;1;3
30;1;1;3;4;3;2;5;6;7;2;4;2;3;3;1;0;2;3
31;2;1;3;4;4;3;2;5;6;7;3;5;1;2;1;2;1;2
32;0;2;0;3;4;6;3;3;5;5;6;1;6;0;2;2;2;1
33;2;2;1;0;0;3;6;3;5;1;4;5;0;5;0;2;1;2
34;1;5;2;1;1;0;0;2;4;6;1;3;6;0;5;1;4;4
35;0;3;2;1;3;1;1;0;1;5;6;1;3;6;0;4;2;5
36;1;0;2;2;1;4;2;2;0;2;4;5;1;3;7;1;2;3
37;1;0;0;5;3;1;3;3;2;2;2;3;5;1;1;4;1;2
38;1;1;0;0;6;3;1;3;4;2;2;1;3;4;0;1;4;1
39;1;1;3;1;0;6;5;2;3;4;2;2;1;3;4;1;0;4
40;0;1;1;4;1;0;6;5;3;3;6;3;2;1;3;3;2;1
41;0;0;2;1;4;1;0;7;5;4;4;5;2;2;1;2;5;4
42;0;0;1;2;3;4;2;0;7;5;5;5;6;3;2;1;2;3
43;1;0;0;1;2;3;2;2;0;8;5;4;4;5;3;3;1;2
44;0;1;0;0;1;2;1;2;2;0;7;5;3;4;5;2;3;1
45;2;0;1;0;1;2;1;1;2;2;0;6;2;3;4;3;3;3
46;1;1;0;0;0;1;2;3;1;2;3;1;4;2;2;4;2;3
47;0;1;2;0;0;0;0;2;2;1;3;3;1;4;1;2;4;2
48;0;0;1;2;0;0;0;0;1;1;1;2;3;1;3;1;2;3
49;0;0;0;1;2;0;1;0;1;1;1;1;2;2;1;3;1;2
50;0;0;0;0;2;2;0;1;1;0;0;1;1;0;2;3;3;2
51;0;0;0;0;0;2;2;3;0;1;1;0;0;1;0;2;2;3
52;0;0;0;0;2;0;1;2;2;0;1;1;0;0;0;0;2;2
53;1;0;0;0;0;2;0;1;2;1;0;1;1;1;0;0;0;2
54;0;1;0;0;0;0;2;0;1;2;1;0;1;1;1;0;2;0
55;0;1;1;0;0;0;0;2;0;1;2;1;0;1;0;0;0;2
56;0;0;1;1;0;0;0;0;1;0;1;2;1;0;0;0;0;0
57;1;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
58;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
59;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1
60;0;1;1;1;0;1;1;0;0;0;0;0;0;0;2;1;1;1
61;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;2;1;0
62;0;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1
63;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
71;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
