"Popolazione per età, vista per singola area - Comune: 029026 - Gavello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gavello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;18;21;12;29;22;34;31;36;28;25;20;20;22;22;16;29;25
47;14;24;19;21;13;30;23;37;31;34;28;25;20;20;23;22;16;29
48;17;13;23;19;21;14;31;21;37;30;34;27;25;19;23;23;22;17
49;23;16;13;23;18;21;13;29;21;37;30;35;25;25;19;24;23;22
50;14;23;18;13;23;18;21;16;28;20;36;30;35;25;24;19;24;22
51;28;15;21;17;13;24;18;21;16;28;20;36;30;34;25;24;23;24
52;19;25;15;21;15;13;24;19;21;15;28;20;35;30;33;24;25;21
53;21;20;26;15;21;14;15;24;19;21;13;29;20;35;29;34;23;25
54;26;21;19;26;16;22;14;15;24;19;21;14;30;19;36;29;35;23
55;29;27;21;19;26;16;23;15;15;23;18;21;14;29;20;36;28;36
56;11;29;26;21;19;26;16;24;14;15;24;18;20;15;30;20;36;29
57;13;11;30;27;21;19;24;15;25;14;16;24;16;20;15;30;21;36
58;15;14;11;29;25;21;19;24;15;25;14;17;24;16;19;16;30;20
59;9;15;15;11;27;25;19;20;24;15;25;14;18;23;14;19;16;29
60;25;9;14;15;11;26;25;19;19;23;15;25;17;17;21;14;18;16
61;19;26;9;14;14;11;26;25;18;20;23;15;25;16;17;22;16;18
62;28;19;26;9;14;14;11;25;25;18;20;24;15;25;15;19;23;15
63;25;28;19;26;9;14;14;11;25;25;19;19;24;16;26;14;19;24
64;14;25;28;20;26;9;14;12;11;25;25;19;19;23;16;25;14;19
65;20;14;24;30;20;24;9;15;12;12;25;25;18;19;23;16;25;14
66;25;20;14;24;29;20;22;9;14;12;12;25;25;18;19;23;16;25
67;25;25;21;13;24;28;20;22;9;12;12;12;23;25;18;19;23;15
68;22;25;25;21;13;24;28;20;22;9;12;11;12;23;25;15;18;23
69;29;22;22;24;20;13;24;26;19;21;8;12;11;12;23;25;16;19
70;22;30;20;22;23;20;12;23;25;18;21;8;12;11;12;24;25;16
71;20;20;30;20;23;22;17;12;21;24;17;20;8;12;12;12;23;24
72;22;20;20;30;20;23;21;17;12;21;24;17;20;8;13;13;12;23
73;20;19;20;19;30;19;23;21;17;12;21;24;17;21;9;14;13;12
74;25;19;18;20;18;29;18;23;21;17;12;19;24;17;21;8;14;13
75;14;22;18;18;20;17;29;18;23;21;17;12;19;24;17;21;7;14
76;26;13;18;18;17;19;17;27;18;22;21;18;12;19;24;17;19;7
77;22;23;13;18;14;16;18;16;26;17;21;19;17;12;20;24;15;18
78;17;19;23;12;18;16;15;17;16;26;17;20;19;14;12;20;22;13
79;23;16;19;22;10;17;15;14;16;13;25;17;20;19;13;12;20;22
80;16;19;13;19;21;8;15;14;15;14;12;21;14;20;18;13;12;19
81;13;15;18;12;18;19;8;15;14;16;14;11;19;13;18;18;12;11
82;7;11;12;16;10;17;18;9;15;12;14;13;11;17;13;17;18;11
83;4;6;11;13;16;9;14;17;7;13;10;12;13;10;13;12;17;16
84;4;4;6;10;11;16;8;11;16;7;12;7;11;12;10;12;11;15
85;7;1;4;4;12;10;13;7;10;15;5;12;6;10;9;10;12;11
86;7;7;1;3;3;10;11;12;7;8;13;5;11;6;9;9;8;11
87;9;6;7;0;3;3;9;10;9;6;6;13;5;11;6;8;7;8
88;9;7;5;4;0;3;3;6;10;4;5;6;12;4;8;6;7;6
89;4;9;6;5;4;0;3;3;6;8;2;4;6;9;3;6;6;6
90;4;4;8;6;4;2;0;1;2;6;6;1;4;5;6;2;5;5
91;4;4;3;5;6;3;2;0;0;2;3;5;1;2;4;4;2;3
92;2;3;4;3;5;5;3;2;0;0;2;2;5;2;2;3;4;2
93;2;2;2;3;3;4;3;2;1;0;0;2;0;4;1;2;3;4
94;2;1;2;2;2;2;4;1;1;0;0;0;2;1;3;0;2;2
95;1;2;1;0;2;0;2;4;1;1;0;0;0;2;1;3;0;0
96;0;1;1;1;0;1;0;0;3;1;1;0;0;0;1;1;3;0
97;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0;1;2;3
98;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;1;2
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1
Totale;1609;1582;1547;1528;1519;1506;1492;1481;1483;1480;1456;1450;1431;1432;1415;1417;1427;1421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;2;9;2;5;2;5;7;5;3;5;1;4;5;3;8;3
1;7;4;3;3;9;3;6;4;5;7;5;4;5;0;3;5;3;10
2;3;6;5;3;4;8;3;6;4;6;7;5;4;6;2;4;5;2
3;6;4;6;5;3;3;8;3;6;4;4;8;5;4;6;1;5;5
4;8;6;4;6;5;3;4;8;3;6;5;5;8;5;5;6;2;4
5;1;8;6;4;6;5;3;4;8;4;6;6;5;8;4;5;6;3
6;10;1;8;6;4;6;4;3;4;8;4;5;4;4;7;4;5;5
7;6;8;1;8;6;4;5;4;3;4;8;6;4;4;3;7;4;4
8;3;7;7;1;9;6;4;5;4;3;4;8;5;4;5;3;7;4
9;9;4;6;7;1;9;6;5;6;4;3;5;8;6;6;5;3;7
10;9;9;4;7;7;2;9;6;5;7;4;3;5;9;5;6;5;3
11;5;9;9;4;7;7;2;9;6;4;7;5;3;4;9;5;6;6
12;6;5;9;9;4;7;8;2;9;7;4;8;5;5;3;9;5;7
13;7;6;5;10;9;4;7;8;2;9;8;4;9;5;5;2;10;5
14;4;7;6;5;10;9;4;7;8;2;8;7;4;9;5;5;3;10
15;4;4;7;6;5;11;8;4;7;7;1;8;7;4;9;5;5;3
16;8;4;4;7;6;5;10;10;4;8;7;2;9;7;4;10;5;6
17;6;8;5;4;7;6;5;10;10;4;9;7;3;9;7;4;10;5
18;6;6;8;4;4;7;6;5;10;11;4;10;7;4;9;7;4;10
19;10;5;6;8;4;4;8;6;5;10;10;4;10;5;5;9;7;4
20;5;9;5;6;8;4;4;8;6;7;10;11;4;10;5;5;8;7
21;6;5;7;5;6;8;4;4;8;6;7;10;11;4;8;5;5;9
22;7;6;5;8;5;6;8;4;2;9;5;5;10;11;4;8;5;5
23;7;7;6;4;9;5;5;7;4;3;10;5;6;9;11;4;8;5
24;10;7;7;5;5;9;5;4;7;4;3;8;5;6;8;11;4;8
25;9;10;7;6;5;5;8;5;4;9;4;2;9;5;7;8;11;4
26;11;9;9;5;5;6;5;9;5;5;8;5;4;7;5;7;8;10
27;9;11;10;8;5;4;7;6;8;5;5;8;4;3;6;5;9;8
28;13;9;11;8;9;5;3;8;5;7;6;4;8;5;2;6;5;7
29;11;12;11;12;9;8;5;3;7;7;7;6;2;8;5;2;6;4
30;14;12;11;14;13;8;8;4;5;7;8;7;5;5;8;5;3;6
31;11;15;13;11;15;13;9;7;4;6;6;8;7;5;4;9;6;3
32;5;10;13;11;10;15;14;9;11;4;5;6;9;9;7;3;8;7
33;12;5;9;13;10;12;14;15;9;11;4;6;6;9;10;8;4;10
34;10;11;5;8;12;11;11;13;14;8;10;4;5;7;8;9;7;4
35;15;11;11;6;8;12;12;10;13;15;8;11;3;5;6;7;9;7
36;9;13;11;9;5;9;15;13;10;15;16;9;11;3;4;7;7;9
37;14;12;13;10;10;4;9;15;13;10;15;13;7;10;3;4;7;6
38;17;14;10;11;10;10;5;9;16;14;12;15;13;9;10;2;4;9
39;15;17;13;10;11;8;10;5;9;15;14;13;16;15;8;11;2;4
40;23;15;17;13;10;11;8;10;5;10;14;14;12;15;15;9;11;5
41;13;23;13;18;13;11;12;8;10;5;10;14;14;12;14;15;10;10
42;19;14;24;13;18;14;12;12;8;10;4;9;14;16;12;14;15;10
43;11;19;13;24;13;18;14;11;12;9;9;4;9;14;16;11;13;18
44;10;8;18;13;24;13;17;13;10;11;10;10;4;8;14;17;11;15
45;8;10;8;17;14;23;13;17;13;10;13;10;10;4;9;13;16;9
46;13;8;10;8;18;14;23;14;17;14;10;13;10;10;5;9;12;16
47;9;13;8;10;9;17;15;25;14;17;14;10;13;10;11;5;9;12
48;14;8;11;8;10;9;17;13;24;13;17;14;10;12;11;11;5;10
49;11;13;8;11;8;10;9;14;13;24;13;18;13;10;12;11;11;5
50;6;11;15;8;11;8;10;11;14;13;24;13;18;13;9;12;11;10
51;13;7;10;14;8;12;8;10;12;14;13;23;13;17;13;9;14;11
52;8;12;7;10;12;8;12;9;10;11;14;13;23;13;16;12;11;13
53;12;8;13;8;10;11;10;12;9;10;9;14;12;23;12;16;11;11
54;13;12;7;13;9;10;11;10;12;9;10;10;14;11;23;12;17;11
55;17;14;12;7;13;9;11;12;10;12;8;11;10;14;12;23;11;18
56;6;17;14;12;7;13;9;11;11;10;12;8;10;11;15;12;23;12
57;7;6;18;14;12;7;11;8;12;11;11;12;6;10;11;15;12;23
58;6;7;6;17;12;12;7;11;8;12;11;12;12;6;9;11;15;11
59;4;6;7;6;16;12;11;8;11;8;12;11;13;12;5;9;11;15
60;16;4;6;7;6;15;12;11;8;11;8;12;12;12;10;5;8;11
61;11;17;4;6;7;6;15;12;11;8;11;8;12;12;12;11;7;8
62;15;12;17;4;6;7;6;15;12;11;8;11;8;12;11;13;12;7
63;13;15;12;17;4;6;7;6;15;12;11;7;11;8;13;10;13;12
64;7;13;15;12;17;4;6;7;6;15;12;11;7;10;8;11;10;13
65;8;7;13;17;12;15;4;6;7;7;15;12;11;7;10;8;11;10
66;13;8;7;13;16;12;15;4;6;7;7;15;12;11;7;10;8;11
67;10;13;8;6;13;15;12;15;4;5;7;7;14;12;11;7;10;8
68;9;10;13;8;6;13;15;12;15;4;5;7;7;14;12;8;7;10
69;15;9;8;13;8;6;13;13;11;14;3;5;7;7;14;12;7;8
70;7;15;8;9;13;8;5;12;13;11;14;3;5;7;6;15;12;7
71;4;6;15;8;9;12;7;5;12;12;11;13;3;5;7;6;14;11
72;15;4;6;15;8;9;11;7;5;12;12;11;13;3;5;8;6;14
73;7;12;4;6;15;8;9;11;7;5;12;12;11;14;3;5;8;6
74;11;6;12;4;5;15;7;9;11;7;5;12;12;11;14;3;5;8
75;8;9;5;12;4;5;15;7;9;11;7;5;12;12;11;14;2;5
76;12;7;9;5;11;4;5;13;7;8;11;7;5;12;12;11;13;2
77;11;10;7;9;4;11;4;5;12;7;7;9;7;5;12;12;10;12
78;5;9;10;7;8;6;11;4;5;12;7;6;9;5;5;12;11;8
79;9;6;9;10;6;8;5;10;4;5;11;7;6;9;5;5;12;11
80;5;9;5;9;10;4;7;4;10;4;4;8;5;6;9;5;5;11
81;3;5;9;5;8;9;4;7;4;9;4;3;8;5;4;9;5;4
82;3;1;4;7;4;7;8;4;7;4;9;4;3;8;5;3;9;5
83;2;3;1;5;7;3;6;7;3;5;3;8;4;3;6;4;3;7
84;0;2;3;1;5;7;3;4;7;3;4;1;8;3;3;5;4;2
85;0;0;2;2;1;5;6;2;4;7;1;5;1;7;1;3;5;4
86;4;0;0;2;1;0;6;6;2;4;5;1;4;1;6;1;3;5
87;1;4;0;0;2;1;0;5;5;2;4;5;1;4;1;5;1;3
88;3;1;3;0;0;2;1;0;5;2;2;4;5;1;2;1;4;1
89;0;3;1;3;0;0;2;1;0;3;1;2;4;3;0;2;1;3
90;0;0;3;1;2;0;0;0;1;0;3;1;2;3;3;0;1;1
91;2;0;0;2;1;1;0;0;0;1;0;2;1;1;2;2;0;1
92;1;2;0;0;2;0;1;0;0;0;1;0;1;1;1;2;2;0
93;1;1;1;0;0;2;0;1;0;0;0;1;0;1;0;1;2;2
94;0;1;1;1;0;0;2;0;1;0;0;0;1;0;0;0;1;1
95;1;0;1;0;1;0;0;2;0;1;0;0;0;1;0;0;0;0
96;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
97;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;788;775;760;758;752;745;743;738;741;749;738;740;729;729;713;708;716;715
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;6;3;3;3;6;4;3;2;2;5;1;2;3;3;1;1
1;6;6;4;6;3;4;2;6;5;3;2;2;6;2;0;5;3;0
2;5;6;6;4;6;3;4;2;6;5;3;2;2;6;3;1;5;3
3;6;6;5;6;4;6;2;4;2;6;4;3;1;1;7;3;1;5
4;8;6;4;5;6;4;8;4;4;2;7;4;3;2;1;7;5;1
5;3;11;6;5;5;6;4;8;4;5;2;7;5;3;2;1;7;5
6;7;3;11;6;5;4;6;4;7;4;5;2;6;5;4;2;2;7
7;7;7;3;11;7;5;4;6;4;7;4;5;2;6;5;3;2;2
8;5;7;6;3;11;7;6;4;6;5;7;3;5;3;6;5;5;2
9;4;6;7;6;3;11;8;6;4;6;5;6;3;6;4;6;5;5
10;7;4;5;7;6;3;11;8;7;4;6;5;6;4;6;4;6;8
11;5;7;4;5;7;6;3;11;8;6;3;6;5;6;5;7;5;6
12;5;5;7;4;5;7;6;4;11;8;5;4;6;5;6;5;7;5
13;10;5;5;7;4;5;7;6;4;11;8;6;4;6;5;6;6;7
14;4;11;5;6;7;4;5;7;6;4;11;7;6;4;6;6;6;6
15;9;4;11;5;6;7;2;5;7;6;4;11;7;6;4;7;6;6
16;7;9;4;11;5;6;7;2;4;8;6;4;10;6;6;4;7;6
17;3;5;10;4;11;5;6;7;2;4;8;6;4;10;6;6;4;7
18;6;3;5;10;4;11;5;6;7;2;4;8;7;4;11;8;6;4
19;10;6;3;5;10;4;11;5;6;7;2;4;8;5;4;10;9;6
20;7;10;6;3;5;10;4;10;5;6;7;2;4;8;5;4;10;9
21;10;5;10;6;3;5;11;5;11;5;7;7;3;5;7;5;3;10
22;7;10;4;8;6;3;5;12;5;11;4;6;8;3;5;7;5;4
23;10;7;9;4;8;5;3;5;12;7;11;4;6;8;3;5;7;5
24;4;9;9;8;3;7;6;2;5;13;7;11;4;6;10;3;5;6
25;6;4;10;7;8;4;8;6;3;5;12;7;11;5;5;9;3;4
26;8;6;4;10;9;10;4;8;6;2;7;11;6;11;5;6;9;1
27;7;6;6;3;12;7;9;3;7;6;3;7;10;5;10;5;5;9
28;7;8;6;5;4;10;6;9;3;7;6;3;7;10;5;10;3;5
29;6;11;8;7;6;7;10;7;10;3;7;3;2;7;9;5;8;2
30;14;6;11;8;7;7;11;11;12;10;2;5;3;3;7;8;5;9
31;12;12;6;11;7;10;7;10;11;12;10;2;4;3;4;8;8;5
32;14;11;10;4;13;8;9;7;9;10;11;9;2;6;3;3;9;9
33;10;13;11;11;4;15;6;7;7;8;10;12;10;2;5;3;3;9
34;11;10;12;11;10;4;13;7;8;7;8;10;12;11;2;5;4;4
35;9;10;9;12;8;10;6;13;9;9;7;9;9;14;11;2;5;3
36;18;9;10;10;13;8;10;6;13;8;8;6;9;9;11;10;1;5
37;14;18;8;10;11;13;8;10;6;13;8;8;7;8;9;11;10;3
38;17;14;17;7;10;11;12;7;10;9;12;8;8;6;8;10;12;9
39;20;19;14;16;7;10;11;12;7;10;9;13;7;9;7;7;9;12
40;13;21;20;15;15;7;11;12;14;7;11;9;13;7;8;7;9;10
41;10;13;21;21;15;15;7;10;12;15;7;13;9;14;7;8;7;9
42;11;9;11;21;21;15;15;7;10;12;16;7;13;9;14;7;8;8
43;4;11;8;11;20;21;13;15;7;10;12;17;7;13;9;13;7;9
44;9;4;11;8;12;17;19;12;15;7;10;12;18;7;14;9;13;7
45;10;9;4;11;8;11;17;19;13;15;7;10;12;18;7;16;9;14
46;11;10;11;4;11;8;11;17;19;14;15;7;10;12;17;7;17;9
47;5;11;11;11;4;13;8;12;17;17;14;15;7;10;12;17;7;17
48;3;5;12;11;11;5;14;8;13;17;17;13;15;7;12;12;17;7
49;12;3;5;12;10;11;4;15;8;13;17;17;12;15;7;13;12;17
50;8;12;3;5;12;10;11;5;14;7;12;17;17;12;15;7;13;12
51;15;8;11;3;5;12;10;11;4;14;7;13;17;17;12;15;9;13
52;11;13;8;11;3;5;12;10;11;4;14;7;12;17;17;12;14;8
53;9;12;13;7;11;3;5;12;10;11;4;15;8;12;17;18;12;14
54;13;9;12;13;7;12;3;5;12;10;11;4;16;8;13;17;18;12
55;12;13;9;12;13;7;12;3;5;11;10;10;4;15;8;13;17;18
56;5;12;12;9;12;13;7;13;3;5;12;10;10;4;15;8;13;17
57;6;5;12;13;9;12;13;7;13;3;5;12;10;10;4;15;9;13
58;9;7;5;12;13;9;12;13;7;13;3;5;12;10;10;5;15;9
59;5;9;8;5;11;13;8;12;13;7;13;3;5;11;9;10;5;14
60;9;5;8;8;5;11;13;8;11;12;7;13;5;5;11;9;10;5
61;8;9;5;8;7;5;11;13;7;12;12;7;13;4;5;11;9;10
62;13;7;9;5;8;7;5;10;13;7;12;13;7;13;4;6;11;8
63;12;13;7;9;5;8;7;5;10;13;8;12;13;8;13;4;6;12
64;7;12;13;8;9;5;8;5;5;10;13;8;12;13;8;14;4;6
65;12;7;11;13;8;9;5;9;5;5;10;13;7;12;13;8;14;4
66;12;12;7;11;13;8;7;5;8;5;5;10;13;7;12;13;8;14
67;15;12;13;7;11;13;8;7;5;7;5;5;9;13;7;12;13;7
68;13;15;12;13;7;11;13;8;7;5;7;4;5;9;13;7;11;13
69;14;13;14;11;12;7;11;13;8;7;5;7;4;5;9;13;9;11
70;15;15;12;13;10;12;7;11;12;7;7;5;7;4;6;9;13;9
71;16;14;15;12;14;10;10;7;9;12;6;7;5;7;5;6;9;13
72;7;16;14;15;12;14;10;10;7;9;12;6;7;5;8;5;6;9
73;13;7;16;13;15;11;14;10;10;7;9;12;6;7;6;9;5;6
74;14;13;6;16;13;14;11;14;10;10;7;7;12;6;7;5;9;5
75;6;13;13;6;16;12;14;11;14;10;10;7;7;12;6;7;5;9
76;14;6;9;13;6;15;12;14;11;14;10;11;7;7;12;6;6;5
77;11;13;6;9;10;5;14;11;14;10;14;10;10;7;8;12;5;6
78;12;10;13;5;10;10;4;13;11;14;10;14;10;9;7;8;11;5
79;14;10;10;12;4;9;10;4;12;8;14;10;14;10;8;7;8;11
80;11;10;8;10;11;4;8;10;5;10;8;13;9;14;9;8;7;8
81;10;10;9;7;10;10;4;8;10;7;10;8;11;8;14;9;7;7
82;4;10;8;9;6;10;10;5;8;8;5;9;8;9;8;14;9;6
83;2;3;10;8;9;6;8;10;4;8;7;4;9;7;7;8;14;9
84;4;2;3;9;6;9;5;7;9;4;8;6;3;9;7;7;7;13
85;7;1;2;2;11;5;7;5;6;8;4;7;5;3;8;7;7;7
86;3;7;1;1;2;10;5;6;5;4;8;4;7;5;3;8;5;6
87;8;2;7;0;1;2;9;5;4;4;2;8;4;7;5;3;6;5
88;6;6;2;4;0;1;2;6;5;2;3;2;7;3;6;5;3;5
89;4;6;5;2;4;0;1;2;6;5;1;2;2;6;3;4;5;3
90;4;4;5;5;2;2;0;1;1;6;3;0;2;2;3;2;4;4
91;2;4;3;3;5;2;2;0;0;1;3;3;0;1;2;2;2;2
92;1;1;4;3;3;5;2;2;0;0;1;2;4;1;1;1;2;2
93;1;1;1;3;3;2;3;1;1;0;0;1;0;3;1;1;1;2
94;2;0;1;1;2;2;2;1;0;0;0;0;1;1;3;0;1;1
95;0;2;0;0;1;0;2;2;1;0;0;0;0;1;1;3;0;0
96;0;0;1;0;0;1;0;0;2;1;0;0;0;0;0;1;3;0
97;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;2;3
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;821;807;787;770;767;761;749;743;742;731;718;710;702;703;702;709;711;706

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gavello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;2;3;2;3;4;5;2;1;4;3;4;2;4;3;1
1;0;1;3;4;3;3;3;4;4;5;2;2;5;7;3;1;3;1
2;2;0;0;3;2;4;6;7;2;3;5;2;2;4;5;1;2;1
3;0;2;0;0;3;1;3;8;7;0;2;4;3;2;3;5;2;2
4;1;0;3;1;0;3;1;3;8;7;0;2;3;1;2;2;1;1
5;0;1;2;3;1;0;4;1;3;6;7;0;5;1;1;1;2;0
6;0;0;1;2;3;1;0;4;2;3;2;7;0;3;1;0;1;2
7;0;0;5;1;2;1;1;0;4;2;3;2;7;1;3;1;1;1
8;1;0;1;5;1;3;1;3;0;3;1;3;3;8;1;2;1;2
9;1;1;0;1;6;1;3;2;0;0;3;1;3;2;7;1;3;0
10;0;1;2;1;1;5;1;4;2;1;0;2;2;2;2;4;0;1
11;0;1;1;2;1;1;5;2;4;1;1;0;1;0;2;1;3;1
12;0;0;1;2;2;2;1;6;1;4;1;2;1;0;0;2;1;2
13;0;0;0;1;2;2;5;1;6;1;4;1;3;0;0;0;2;1
14;0;0;0;0;1;1;4;6;1;6;1;4;2;2;0;0;0;2
15;0;1;0;0;0;1;3;4;4;2;7;1;4;3;2;0;1;0
16;0;0;0;0;0;0;1;4;2;3;2;5;3;3;2;1;0;1
17;0;2;0;0;0;0;1;2;5;2;2;2;5;2;3;1;2;1
18;0;0;1;0;0;0;0;1;3;5;2;2;2;4;0;2;0;1
19;0;1;0;1;0;0;0;0;3;1;4;2;2;0;0;1;2;0
20;0;1;0;0;0;0;0;0;0;2;1;3;2;0;0;0;1;2
21;0;0;1;0;1;0;0;0;0;0;1;1;1;2;0;0;0;2
22;1;0;0;1;0;1;0;0;0;1;0;1;1;1;1;1;0;0
23;0;2;0;1;3;0;1;0;0;2;1;0;1;1;1;2;2;0
24;1;0;4;2;1;2;0;4;0;2;2;0;0;2;1;1;2;2
25;1;1;0;6;1;1;2;0;3;1;3;1;0;0;3;1;0;2
26;0;2;1;2;6;0;1;1;1;2;2;2;2;0;0;3;1;0
27;2;0;2;0;2;7;0;1;1;4;1;1;0;2;1;1;4;1
28;2;2;2;2;1;1;7;1;1;3;2;2;4;0;4;0;1;2
29;2;3;7;1;5;3;2;5;1;0;3;3;3;2;0;5;0;1
30;0;2;2;9;2;6;7;3;9;2;0;1;2;3;2;0;2;3
31;0;0;2;2;12;3;7;8;3;11;1;0;0;2;4;1;0;2
32;1;0;0;3;2;10;3;7;7;5;4;1;0;1;2;5;2;1
33;1;1;3;1;3;4;9;6;7;3;3;5;1;0;2;1;4;3
34;0;2;2;5;0;7;6;10;4;6;2;3;5;3;0;2;1;2
35;0;0;3;3;3;0;7;4;9;5;4;2;3;5;5;1;2;1
36;0;0;3;3;4;3;1;5;3;9;3;2;2;4;3;4;1;1
37;2;0;0;3;4;2;6;3;4;9;9;1;1;3;5;6;3;1
38;2;2;0;0;4;3;5;6;2;2;7;7;1;2;2;4;6;3
39;0;2;3;2;0;3;2;7;6;2;2;7;7;1;2;2;1;4
40;0;0;3;2;4;2;5;1;7;9;2;2;8;5;2;3;1;1
41;0;0;0;2;2;3;4;7;0;6;7;2;2;4;2;3;1;1
42;0;1;0;0;2;2;3;7;9;0;5;5;3;2;2;2;3;1
43;1;1;1;0;0;1;2;3;6;8;0;5;5;2;2;2;3;0
44;0;2;0;0;0;0;1;2;3;3;7;3;4;3;2;2;2;3
45;0;0;2;0;0;1;0;1;1;2;2;4;1;1;2;2;3;1
46;1;0;0;3;0;0;2;1;1;1;3;2;2;1;1;3;2;2
47;1;1;1;0;3;0;0;2;1;1;1;3;2;3;0;0;3;2
48;0;0;0;1;0;2;0;0;3;1;1;1;1;2;1;0;0;2
49;0;0;1;0;1;1;1;0;0;3;1;1;1;1;0;0;0;0
50;0;0;0;1;0;1;1;1;1;1;4;1;1;1;1;1;1;0
51;0;0;1;0;0;0;1;1;1;1;2;4;2;1;1;1;1;1
52;0;0;0;0;0;0;0;1;1;1;1;1;3;2;1;1;1;0
53;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1;0;2;1
54;0;0;0;0;1;0;0;1;0;0;1;1;1;0;2;3;0;2
55;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;2;3;0
56;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;3;3
57;0;0;0;0;1;0;0;0;1;0;1;0;1;1;3;1;0;2
58;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;3;0;0
59;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;1;0
60;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0;1;1;1
61;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;1;1
62;0;0;2;0;0;0;0;0;0;0;0;2;0;1;0;2;1;1
63;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;2;1
64;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0;2
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
69;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
