"Popolazione per età, vista per singola area - Comune: 036031 - Pievepelago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pievepelago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;31;28;28;24;34;29;39;39;38;23;28;39;38;27;27;38;30
46;25;23;31;28;30;25;35;29;41;37;39;22;30;40;38;28;28;39
47;20;25;23;31;31;30;24;35;31;41;39;40;24;27;39;41;29;28
48;29;20;24;24;31;31;29;27;35;30;40;39;41;26;26;40;40;26
49;21;30;20;24;25;31;31;29;27;35;30;36;43;40;26;23;37;41
50;19;21;30;20;25;25;31;32;30;28;34;31;34;43;39;26;24;36
51;24;20;23;31;20;25;25;31;34;28;27;34;33;35;43;41;27;24
52;37;24;20;22;31;20;22;26;33;35;28;28;32;32;36;44;41;25
53;26;37;24;20;21;32;21;22;26;34;35;30;31;30;32;38;47;42
54;24;26;40;23;21;22;31;21;23;24;34;35;32;30;33;32;38;46
55;27;25;27;41;23;21;23;31;23;22;23;34;35;33;31;32;32;40
56;15;28;25;28;41;23;20;24;31;23;23;23;36;36;33;32;33;33
57;15;15;31;25;28;42;25;20;27;30;24;22;25;36;36;32;30;33
58;25;15;15;32;24;28;42;25;20;27;29;24;22;25;36;34;32;30
59;24;25;15;15;33;26;27;42;29;20;26;30;25;22;28;38;34;32
60;18;25;25;16;15;31;26;27;44;27;20;25;32;25;23;29;40;33
61;23;17;23;23;17;17;30;26;27;44;27;20;26;32;24;24;29;37
62;21;23;18;22;25;18;17;31;26;27;43;27;22;24;33;23;23;31
63;26;21;23;20;22;24;18;16;32;27;27;43;28;24;24;31;24;22
64;31;26;21;25;21;24;26;18;16;32;27;25;42;28;23;25;30;25
65;23;33;26;20;26;22;24;27;18;16;32;28;25;41;28;20;25;29
66;23;23;34;25;20;25;23;23;27;18;16;33;27;25;42;29;20;25
67;27;23;25;35;25;20;24;24;23;26;18;17;32;27;24;42;28;19
68;26;26;23;25;35;25;19;26;25;25;25;18;17;31;26;24;39;29
69;29;25;25;21;25;37;26;19;26;24;24;26;18;17;28;26;25;39
70;26;29;23;25;21;26;35;26;19;25;26;24;25;19;17;31;26;25
71;28;25;28;25;25;21;27;36;26;19;25;25;25;23;20;17;29;27
72;30;27;24;28;24;25;20;27;37;25;17;24;24;25;22;20;17;28
73;31;31;28;24;28;25;25;22;26;37;24;18;24;22;25;23;21;16
74;33;32;31;28;24;26;26;25;22;23;36;21;19;22;23;23;23;20
75;24;31;33;31;27;24;23;25;24;21;23;34;20;18;21;21;23;21
76;24;24;31;34;30;26;23;23;23;24;21;23;35;22;18;21;21;23
77;39;27;24;28;34;29;25;22;22;22;23;18;24;32;20;17;21;21
78;36;40;26;25;28;33;28;24;22;23;21;22;19;23;30;22;16;22
79;23;36;37;24;23;28;31;26;24;19;24;19;21;18;22;30;20;15
80;20;21;35;33;24;22;26;30;26;22;19;24;19;21;16;25;28;20
81;18;18;20;33;31;23;20;22;27;25;20;19;23;15;18;15;25;26
82;11;16;20;22;30;28;23;21;21;21;24;19;20;22;14;16;15;21
83;9;11;17;19;19;30;28;19;21;23;21;24;17;18;21;16;18;13
84;6;11;12;15;17;19;29;24;17;19;21;19;24;17;19;19;15;14
85;10;6;11;11;15;14;15;29;21;17;18;20;16;24;19;20;18;14
86;13;12;6;10;11;15;13;12;29;20;16;18;18;15;22;17;18;16
87;19;10;10;6;8;11;13;12;9;25;18;14;17;17;15;22;13;16
88;9;16;8;10;4;7;8;11;10;7;24;18;12;12;14;13;22;12
89;6;10;13;4;8;4;6;7;11;9;7;23;17;10;8;12;11;21
90;5;6;8;14;4;8;5;5;6;9;9;7;19;16;8;9;10;9
91;5;4;5;7;14;3;8;5;5;7;6;9;7;15;15;6;8;9
92;5;5;4;4;4;12;3;8;2;4;7;5;7;6;10;14;6;6
93;7;5;4;4;4;1;12;3;7;1;4;6;5;5;6;10;9;4
94;1;6;3;4;4;3;2;11;2;6;0;3;7;3;5;3;7;6
95;5;1;2;2;2;2;3;2;10;1;5;0;3;5;2;6;2;6
96;4;5;1;2;1;2;2;1;1;8;1;4;0;3;3;2;6;2
97;2;3;3;1;1;1;0;1;1;2;6;1;1;0;3;3;2;4
98;1;0;2;2;1;1;0;0;1;1;1;5;0;0;0;3;1;0
99;0;0;0;1;1;1;1;0;0;1;0;0;3;0;0;0;2;1
100 e oltre;0;0;1;1;1;2;1;2;1;1;2;1;0;2;1;1;1;3
Totale;2086;2081;2082;2073;2083;2086;2064;2084;2094;2071;2025;2014;2033;1993;1970;2010;2013;2007
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;8;11;7;15;3;9;7;2;5;6;4;1;5;7;2;12
1;10;7;8;7;11;7;14;4;8;7;2;5;8;4;0;6;8;3
2;7;10;7;8;7;11;7;15;4;8;6;0;4;6;3;0;6;7
3;10;7;14;7;7;8;11;6;13;4;8;5;0;4;6;3;1;5
4;7;10;8;13;7;8;7;10;6;14;4;8;3;0;4;5;4;4
5;10;7;9;8;13;7;8;7;10;6;13;4;8;3;0;4;6;5
6;13;9;7;9;9;12;7;8;7;10;6;14;4;8;2;1;5;6
7;7;13;9;7;10;8;12;7;8;7;10;7;15;4;8;4;3;5
8;8;7;13;9;7;9;8;11;6;9;5;10;7;15;4;8;4;3
9;8;7;8;13;9;8;9;8;11;6;9;5;9;8;15;4;8;7
10;8;8;7;7;13;10;8;8;8;11;6;9;6;9;7;14;4;8
11;13;7;8;7;8;12;11;9;8;8;11;5;9;6;10;7;12;5
12;11;13;8;8;7;8;12;11;7;9;9;11;5;9;6;10;6;12
13;8;11;13;7;8;7;9;13;10;7;9;9;11;4;9;7;10;6
14;10;9;11;12;7;8;7;9;12;10;7;9;9;11;4;9;7;10
15;7;10;9;11;12;7;8;7;9;12;9;7;10;7;11;4;9;7
16;4;7;11;9;11;12;7;8;8;9;12;9;7;10;4;11;4;9
17;6;5;7;11;10;11;12;7;9;8;8;12;10;6;10;5;11;5
18;9;6;5;7;11;10;11;13;9;9;8;9;12;10;7;9;7;10
19;10;7;5;4;8;11;8;11;14;7;9;9;9;12;11;9;10;8
20;12;10;5;5;2;8;11;8;13;13;5;9;8;10;11;12;9;10
21;14;13;10;5;4;2;8;9;8;13;13;6;9;7;10;11;12;7
22;12;14;12;9;7;5;2;9;9;8;13;14;6;9;7;11;11;12
23;9;13;15;12;9;8;6;2;9;10;8;11;14;6;9;7;10;12
24;11;9;13;14;11;9;8;5;2;9;9;10;11;15;7;9;6;8
25;10;11;9;13;14;11;9;7;6;4;9;8;9;12;15;8;9;8
26;14;10;11;9;13;13;10;9;8;8;3;9;7;9;14;16;11;11
27;16;14;9;13;9;14;12;12;9;9;7;3;9;10;9;15;17;10
28;10;16;15;9;13;9;13;14;12;9;9;6;4;8;10;11;16;16
29;16;10;15;15;9;12;9;13;18;12;9;9;6;4;7;12;13;15
30;16;13;10;14;18;9;11;9;11;18;13;9;11;7;3;10;11;12
31;16;17;13;10;14;18;9;13;8;11;18;12;10;11;6;3;13;11
32;20;16;18;13;12;13;19;8;13;9;10;18;16;10;12;7;4;12
33;21;19;17;15;15;11;15;22;8;13;9;10;18;16;12;10;9;7
34;10;23;20;17;15;15;12;16;21;6;10;8;9;18;15;13;12;8
35;14;8;24;20;17;13;16;13;17;20;6;10;8;9;17;15;11;12
36;21;13;6;25;20;15;14;15;12;15;20;5;9;8;9;16;15;12
37;15;19;14;8;24;19;16;14;16;13;15;17;5;9;8;10;18;15
38;21;14;18;14;6;24;20;15;14;18;12;16;17;7;8;9;10;18
39;17;21;14;15;14;6;24;21;17;14;17;13;17;16;5;9;10;11
40;19;16;21;14;15;14;7;24;19;17;12;16;14;18;17;6;12;11
41;14;18;16;22;14;15;14;8;25;18;18;12;16;14;18;18;7;12
42;13;14;18;17;21;14;14;14;10;22;20;18;13;16;15;19;19;8
43;20;13;14;19;17;20;15;15;13;11;21;20;18;13;17;13;20;19
44;13;19;13;15;19;17;20;16;18;12;12;23;20;18;13;18;13;20
45;10;13;19;12;15;19;15;19;17;18;13;12;25;21;17;15;19;12
46;16;10;13;19;14;17;20;15;20;17;19;13;13;25;21;19;15;20
47;9;16;10;13;21;15;16;20;17;20;18;20;14;11;25;25;19;14
48;14;9;15;10;13;21;15;16;21;15;19;18;21;14;10;26;24;17
49;12;15;9;15;11;13;21;16;16;20;15;17;20;20;14;8;24;25
50;11;12;15;9;16;11;13;22;17;16;19;14;17;20;20;14;9;24
51;7;12;14;15;9;15;11;12;24;15;15;19;14;17;20;20;14;10
52;23;7;12;14;15;9;13;11;12;24;15;15;19;14;18;20;20;12
53;15;23;7;12;13;16;10;13;11;13;24;16;16;19;14;17;21;21
54;11;15;25;6;11;14;16;10;14;10;13;24;18;16;21;15;17;20
55;12;11;15;26;6;11;14;15;12;13;9;13;24;18;18;20;15;19
56;9;13;11;16;26;6;11;15;15;12;13;9;13;25;18;18;21;16
57;8;9;15;11;16;25;7;10;16;15;12;13;10;13;25;18;18;22
58;12;8;9;15;10;16;25;7;10;16;14;12;13;10;13;23;18;18
59;11;12;8;9;15;11;15;25;9;10;16;14;13;13;10;14;23;17
60;11;12;12;8;9;14;11;15;26;8;10;15;14;13;14;10;16;21
61;13;10;11;10;9;10;14;11;15;26;8;10;15;14;12;14;11;13
62;10;13;11;11;12;10;10;14;11;16;26;8;11;14;15;11;14;11
63;12;11;13;13;10;11;10;10;15;11;16;26;8;13;14;13;12;13
64;14;12;11;14;14;12;12;10;10;15;11;14;24;8;13;14;13;13
65;9;15;11;10;15;15;12;13;10;10;15;13;14;24;8;10;14;11
66;9;9;15;11;9;14;16;11;13;10;10;15;12;14;25;10;10;15
67;9;9;9;15;11;9;13;15;11;13;10;10;15;12;14;25;9;9
68;14;8;9;9;15;11;8;14;16;11;12;10;10;15;11;15;24;9
69;15;14;8;9;9;15;12;8;14;15;10;12;10;10;13;12;16;24
70;13;15;13;8;9;10;14;12;8;13;16;10;12;10;10;15;12;16
71;15;12;15;15;8;9;11;14;12;8;13;15;11;12;10;10;13;12
72;17;14;11;15;15;7;9;11;15;12;8;13;15;11;11;9;10;12
73;12;17;13;11;15;15;7;9;10;15;11;9;13;14;9;12;10;10
74;16;12;17;14;11;13;15;7;9;8;15;10;10;10;14;9;12;10
75;6;14;12;17;14;11;12;14;6;8;8;14;10;10;9;13;9;11
76;10;6;14;12;16;13;10;12;12;7;8;8;15;11;10;9;13;9
77;17;12;6;11;11;15;12;9;10;11;6;6;8;13;9;9;9;14
78;13;18;12;6;11;11;14;11;9;11;10;6;7;7;12;11;8;9
79;8;13;16;12;5;11;11;13;11;8;11;9;5;6;7;12;11;6
80;8;7;12;16;13;5;10;10;13;9;8;11;9;5;4;8;11;11
81;7;7;7;10;15;11;5;8;8;12;8;8;10;7;4;3;8;10
82;6;5;8;7;10;13;11;5;8;7;12;8;9;10;6;3;3;8
83;3;6;6;8;7;10;14;9;6;8;7;12;7;7;10;6;3;4
84;1;3;6;5;7;8;10;11;8;4;8;6;12;7;8;8;6;3
85;3;2;3;5;5;6;5;10;10;8;4;7;6;12;9;8;7;6
86;6;4;2;3;5;6;5;3;10;10;8;4;5;5;10;8;7;7
87;6;6;3;2;2;5;5;5;2;8;8;6;4;3;5;10;7;6
88;3;5;6;3;1;2;5;5;3;2;8;8;5;2;3;4;10;6
89;2;3;5;3;2;1;2;4;4;3;2;7;7;4;1;3;3;10
90;1;2;1;5;3;2;1;1;3;3;3;2;6;6;2;1;3;3
91;2;1;1;1;5;3;2;1;1;3;1;3;2;6;7;3;1;3
92;3;2;1;0;1;4;3;2;0;1;3;1;2;1;4;6;3;0
93;2;2;2;1;0;1;4;3;2;0;1;2;1;1;1;4;3;1
94;0;2;2;2;1;0;1;4;2;2;0;1;2;0;1;0;2;3
95;0;0;1;1;2;1;0;1;3;1;2;0;1;2;0;2;0;2
96;0;1;0;1;1;2;1;0;0;2;1;2;0;1;2;0;2;0
97;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;2;0;1
98;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0
99;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;1;1;1;2;0;1;1;1;1;1;0;1;1;1;1;1
Totale;1023;1020;1029;1025;1036;1042;1033;1034;1048;1029;1008;998;1012;994;983;1011;1029;1035
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;4;8;6;6;4;3;4;7;6;5;1;3;3;6;4;3
1;4;7;10;5;8;7;6;4;3;5;7;6;7;0;3;3;5;3
2;8;3;7;11;5;8;8;7;4;4;4;7;6;7;1;6;2;6
3;8;8;6;7;11;5;7;8;7;4;2;4;7;6;7;2;7;5
4;10;8;8;6;7;11;5;6;8;7;3;1;3;9;5;8;2;4
5;7;10;8;9;6;7;12;5;5;8;7;3;2;3;9;5;8;2
6;6;7;10;7;9;6;7;12;4;6;7;7;5;1;4;9;5;7
7;5;6;7;10;7;9;6;7;11;4;7;7;7;7;1;5;9;5
8;10;5;6;7;10;7;9;6;7;11;4;6;7;7;6;0;5;9
9;9;10;5;7;7;10;7;9;6;7;11;3;6;7;7;6;1;5
10;6;9;8;5;7;7;9;7;9;7;8;10;2;5;7;7;7;1
11;15;4;9;7;6;7;7;9;7;9;7;8;10;2;4;6;7;6
12;6;14;4;9;7;7;7;7;9;7;8;7;10;10;3;4;6;8
13;7;6;14;4;9;7;7;7;7;9;7;8;7;10;11;4;3;6
14;4;7;6;14;4;9;7;6;6;7;9;7;8;7;10;12;4;4
15;10;4;7;6;13;4;9;7;6;6;7;9;7;8;7;10;12;3
16;8;10;4;7;6;13;4;9;7;6;6;8;9;8;8;7;10;12
17;9;8;10;4;8;7;13;4;9;7;5;7;9;9;8;9;7;10
18;11;10;8;10;4;8;7;13;4;9;7;6;7;11;9;8;9;7
19;6;13;9;9;9;2;8;7;13;4;9;8;7;5;11;9;8;8
20;7;4;13;8;9;9;2;10;7;14;4;10;9;7;3;9;8;7
21;9;7;4;12;8;8;9;3;8;6;13;4;10;10;7;4;9;9
22;10;8;7;4;12;8;8;10;3;8;6;13;4;10;11;7;5;9
23;7;10;9;7;4;12;7;9;11;3;8;7;13;4;10;10;8;5
24;11;8;11;9;7;3;12;6;9;11;2;9;8;14;4;10;10;6
25;15;11;9;12;8;9;3;12;6;7;11;2;7;7;12;7;10;10
26;11;13;10;8;14;8;9;2;12;7;7;11;2;8;7;12;5;11
27;8;14;12;10;9;15;8;9;2;13;8;7;10;2;7;8;11;8
28;12;9;14;13;11;9;15;9;9;2;12;8;6;10;4;6;7;13
29;21;11;9;15;13;8;7;15;10;8;1;12;7;8;9;2;6;8
30;9;21;12;8;13;13;7;7;12;10;7;2;13;6;12;9;3;6
31;13;9;21;12;7;13;11;8;7;11;9;6;1;11;6;11;10;6
32;15;13;8;16;13;7;16;15;7;6;12;9;7;1;11;7;13;10
33;11;15;11;7;15;13;6;15;14;8;6;12;9;7;1;12;6;12
34;15;11;15;12;11;15;14;9;16;16;9;5;15;6;7;3;10;7
35;11;13;13;16;16;11;18;15;11;17;15;12;5;15;6;7;3;11
36;19;12;13;13;14;14;12;21;15;10;15;16;12;5;16;4;7;4
37;25;19;11;12;13;14;14;12;20;17;9;15;15;13;5;15;5;7
38;18;25;19;10;14;13;15;14;13;22;15;7;13;14;13;7;15;6
39;16;18;24;21;10;14;13;15;13;14;21;15;7;12;15;12;7;14
40;12;15;18;23;21;11;15;14;17;11;13;22;15;7;11;13;12;8
41;12;13;16;18;23;21;11;16;13;17;10;14;22;14;7;12;13;11
42;17;12;13;15;19;25;19;11;16;13;17;9;13;21;14;8;11;15
43;10;16;10;13;14;19;22;20;11;15;13;17;10;12;21;17;8;13
44;17;9;16;9;15;14;20;21;20;11;15;13;17;10;12;19;18;8
45;13;18;9;16;9;15;14;20;22;20;10;16;14;17;10;12;19;18
46;9;13;18;9;16;8;15;14;21;20;20;9;17;15;17;9;13;19
47;11;9;13;18;10;15;8;15;14;21;21;20;10;16;14;16;10;14
48;15;11;9;14;18;10;14;11;14;15;21;21;20;12;16;14;16;9
49;9;15;11;9;14;18;10;13;11;15;15;19;23;20;12;15;13;16
50;8;9;15;11;9;14;18;10;13;12;15;17;17;23;19;12;15;12
51;17;8;9;16;11;10;14;19;10;13;12;15;19;18;23;21;13;14
52;14;17;8;8;16;11;9;15;21;11;13;13;13;18;18;24;21;13
53;11;14;17;8;8;16;11;9;15;21;11;14;15;11;18;21;26;21
54;13;11;15;17;10;8;15;11;9;14;21;11;14;14;12;17;21;26
55;15;14;12;15;17;10;9;16;11;9;14;21;11;15;13;12;17;21
56;6;15;14;12;15;17;9;9;16;11;10;14;23;11;15;14;12;17
57;7;6;16;14;12;17;18;10;11;15;12;9;15;23;11;14;12;11
58;13;7;6;17;14;12;17;18;10;11;15;12;9;15;23;11;14;12
59;13;13;7;6;18;15;12;17;20;10;10;16;12;9;18;24;11;15
60;7;13;13;8;6;17;15;12;18;19;10;10;18;12;9;19;24;12
61;10;7;12;13;8;7;16;15;12;18;19;10;11;18;12;10;18;24
62;11;10;7;11;13;8;7;17;15;11;17;19;11;10;18;12;9;20
63;14;10;10;7;12;13;8;6;17;16;11;17;20;11;10;18;12;9
64;17;14;10;11;7;12;14;8;6;17;16;11;18;20;10;11;17;12
65;14;18;15;10;11;7;12;14;8;6;17;15;11;17;20;10;11;18
66;14;14;19;14;11;11;7;12;14;8;6;18;15;11;17;19;10;10
67;18;14;16;20;14;11;11;9;12;13;8;7;17;15;10;17;19;10
68;12;18;14;16;20;14;11;12;9;14;13;8;7;16;15;9;15;20
69;14;11;17;12;16;22;14;11;12;9;14;14;8;7;15;14;9;15
70;13;14;10;17;12;16;21;14;11;12;10;14;13;9;7;16;14;9
71;13;13;13;10;17;12;16;22;14;11;12;10;14;11;10;7;16;15
72;13;13;13;13;9;18;11;16;22;13;9;11;9;14;11;11;7;16
73;19;14;15;13;13;10;18;13;16;22;13;9;11;8;16;11;11;6
74;17;20;14;14;13;13;11;18;13;15;21;11;9;12;9;14;11;10
75;18;17;21;14;13;13;11;11;18;13;15;20;10;8;12;8;14;10
76;14;18;17;22;14;13;13;11;11;17;13;15;20;11;8;12;8;14
77;22;15;18;17;23;14;13;13;12;11;17;12;16;19;11;8;12;7
78;23;22;14;19;17;22;14;13;13;12;11;16;12;16;18;11;8;13
79;15;23;21;12;18;17;20;13;13;11;13;10;16;12;15;18;9;9
80;12;14;23;17;11;17;16;20;13;13;11;13;10;16;12;17;17;9
81;11;11;13;23;16;12;15;14;19;13;12;11;13;8;14;12;17;16
82;5;11;12;15;20;15;12;16;13;14;12;11;11;12;8;13;12;13
83;6;5;11;11;12;20;14;10;15;15;14;12;10;11;11;10;15;9
84;5;8;6;10;10;11;19;13;9;15;13;13;12;10;11;11;9;11
85;7;4;8;6;10;8;10;19;11;9;14;13;10;12;10;12;11;8
86;7;8;4;7;6;9;8;9;19;10;8;14;13;10;12;9;11;9
87;13;4;7;4;6;6;8;7;7;17;10;8;13;14;10;12;6;10
88;6;11;2;7;3;5;3;6;7;5;16;10;7;10;11;9;12;6
89;4;7;8;1;6;3;4;3;7;6;5;16;10;6;7;9;8;11
90;4;4;7;9;1;6;4;4;3;6;6;5;13;10;6;8;7;6
91;3;3;4;6;9;0;6;4;4;4;5;6;5;9;8;3;7;6
92;2;3;3;4;3;8;0;6;2;3;4;4;5;5;6;8;3;6
93;5;3;2;3;4;0;8;0;5;1;3;4;4;4;5;6;6;3
94;1;4;1;2;3;3;1;7;0;4;0;2;5;3;4;3;5;3
95;5;1;1;1;0;1;3;1;7;0;3;0;2;3;2;4;2;4
96;4;4;1;1;0;0;1;1;1;6;0;2;0;2;1;2;4;2
97;2;3;2;1;0;0;0;1;1;2;5;0;1;0;2;1;2;3
98;1;0;2;1;1;0;0;0;1;1;1;4;0;0;0;2;0;0
99;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;2
Totale;1063;1061;1053;1048;1047;1044;1031;1050;1046;1042;1017;1016;1021;999;987;999;984;972

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pievepelago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;3;1;3;5;6;8;6;1;2;7;6;8;8;5;7
1;0;1;0;1;2;1;4;7;7;8;6;2;3;9;8;7;8;5
2;1;0;1;1;1;3;1;4;7;5;7;5;2;3;9;7;8;7
3;0;1;0;1;1;2;2;1;4;6;6;8;5;2;3;6;7;8
4;1;1;0;0;1;2;3;2;1;4;6;8;9;6;3;2;8;7
5;0;1;1;0;0;2;4;2;3;0;3;8;6;9;6;2;4;8
6;0;2;1;1;2;0;4;4;2;3;0;1;6;5;10;4;1;3
7;0;0;2;2;3;1;1;4;5;1;3;0;0;4;5;9;3;2
8;0;0;0;2;2;2;2;1;4;4;2;4;0;0;1;6;9;3
9;1;0;0;0;2;1;3;2;2;3;4;2;5;0;0;0;4;8
10;0;1;0;2;1;2;1;3;3;2;2;6;2;4;0;1;0;4
11;0;0;1;1;2;0;2;1;3;2;2;3;4;3;3;0;1;0
12;0;0;0;2;1;2;0;3;1;2;2;2;3;5;3;3;0;1
13;1;0;0;0;2;1;2;0;3;0;2;2;1;3;2;1;2;1
14;0;2;0;1;0;1;1;2;1;3;0;2;2;1;1;1;1;2
15;1;0;2;0;0;0;2;1;4;2;3;1;2;2;1;1;1;2
16;0;0;0;3;1;0;3;2;1;5;2;3;0;1;3;1;0;1
17;0;0;0;0;3;1;1;3;2;1;6;1;2;1;1;2;0;2
18;1;1;0;0;0;2;1;2;1;1;1;3;2;0;0;0;1;0
19;1;1;0;0;0;2;2;1;2;1;2;1;2;2;0;1;0;2
20;1;1;3;0;1;0;3;2;3;1;1;2;0;1;5;1;1;5
21;0;1;2;3;0;2;0;1;2;2;2;1;2;0;0;7;2;3
22;0;0;0;2;3;0;4;1;2;2;1;3;2;3;0;1;6;1
23;1;0;2;0;2;3;0;5;1;1;6;1;4;8;2;0;2;5
24;2;1;2;3;1;0;5;0;4;3;2;6;2;4;9;3;3;4
25;0;4;0;3;6;0;1;4;3;4;4;1;7;2;3;6;3;3
26;4;1;8;3;5;5;0;1;6;7;5;6;2;6;5;5;9;3
27;4;4;0;10;3;3;6;1;4;8;8;7;6;4;6;8;3;8
28;2;5;10;3;12;2;5;5;5;5;9;9;8;8;4;2;11;4
29;1;3;8;12;6;12;4;8;9;4;7;9;9;7;8;6;6;12
30;4;2;9;13;15;7;16;6;10;6;4;6;9;10;8;10;6;6
31;2;7;3;7;16;13;7;15;10;8;7;5;5;11;14;9;12;7
32;0;2;12;6;9;14;16;6;14;6;8;4;5;7;11;15;11;10
33;1;0;1;13;5;7;14;15;9;9;10;5;3;3;8;12;17;9
34;1;1;1;1;14;3;8;14;13;6;9;9;5;2;4;8;12;16
35;0;1;1;1;2;9;3;6;12;12;4;8;8;4;1;4;9;12
36;1;0;1;3;1;1;6;6;6;8;10;4;4;6;4;4;6;7
37;1;1;1;3;3;1;1;8;6;3;6;11;3;5;7;6;3;4
38;0;1;2;2;4;2;4;1;8;4;3;6;11;3;6;8;7;5
39;1;0;3;2;2;4;4;4;0;6;4;2;6;13;3;5;9;9
40;0;1;3;4;2;2;6;3;5;0;7;6;3;7;9;5;4;9
41;0;1;1;5;4;2;4;8;2;3;0;7;3;2;7;9;6;3
42;2;1;2;1;4;4;3;3;7;2;2;0;8;3;3;5;9;5
43;0;2;0;1;1;4;4;5;3;6;1;3;0;8;4;0;5;7
44;3;0;2;0;1;1;5;3;3;3;5;0;4;1;9;3;1;4
45;0;1;0;1;0;1;1;4;1;1;3;6;1;4;0;5;4;3
46;1;0;1;1;2;0;5;5;2;4;3;3;6;2;4;0;7;4
47;1;2;2;1;0;1;0;5;4;2;3;3;3;4;2;4;3;6
48;0;1;2;2;2;0;2;0;4;6;2;3;2;3;5;3;6;4
49;0;0;1;2;2;3;2;3;0;4;4;1;0;3;1;8;3;5
50;0;0;0;1;0;1;4;2;2;0;5;4;0;0;3;1;6;3
51;0;0;1;1;1;0;1;2;1;2;0;4;5;0;0;3;3;4
52;0;1;0;1;1;0;0;3;1;2;2;0;3;4;2;1;2;2
53;2;0;2;0;1;1;0;0;3;2;3;2;0;3;5;2;1;1
54;1;1;0;1;0;1;2;2;0;2;1;3;2;0;4;3;2;2
55;0;1;1;1;1;0;1;2;3;0;3;1;3;2;0;4;4;3
56;0;0;1;0;1;1;0;1;2;2;0;4;1;3;2;1;3;4
57;0;0;0;2;0;1;2;0;1;2;3;0;2;0;1;2;4;3
58;0;0;0;0;2;0;2;1;0;1;2;3;1;3;1;0;3;2
59;0;0;0;0;0;1;0;2;1;0;1;1;5;1;1;0;1;3
60;0;0;0;0;0;0;1;0;2;1;0;1;2;4;1;1;1;1
61;0;0;0;1;0;0;0;2;0;1;1;0;2;2;2;1;2;3
62;0;0;0;1;1;0;0;0;2;1;1;0;2;1;1;2;2;0
63;0;0;0;0;1;1;0;0;0;2;1;1;1;2;1;1;3;4
64;0;0;0;0;0;1;1;0;1;0;2;1;3;0;1;0;2;2
65;2;0;0;0;0;0;1;1;0;2;0;2;2;3;0;1;1;1
66;0;2;0;0;0;0;0;1;1;0;2;0;3;2;3;0;1;1
67;0;0;2;0;0;0;0;0;2;1;0;2;1;1;1;2;1;1
68;0;0;0;2;0;0;0;0;0;3;1;0;2;1;1;0;0;1
69;0;0;0;0;2;0;0;0;0;0;3;1;0;2;1;1;0;1
70;0;0;0;0;0;2;0;0;0;0;0;3;1;0;2;2;2;0
71;0;0;0;0;0;1;2;0;0;0;0;0;2;1;0;2;2;3
72;0;0;0;0;0;0;1;2;0;0;0;0;0;2;1;0;2;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;2
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0
75;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;2;1
76;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
