"Popolazione per età, vista per singola area - Comune: 057010 - Cantalupo in Sabina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantalupo in Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;74;84;90;102;95;108;133;136;145;154;170;163;153;126;119;118;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;1;1;1;1;1;2;0;1;0;2;0;0;0
1;2;0;1;1;1;1;1;1;1;1;1;2;0;1;0;2;0;0
2;2;3;0;1;1;1;1;1;1;1;1;1;2;0;1;0;1;0
3;1;2;2;0;1;1;1;1;1;1;1;1;1;2;0;0;0;1
4;2;1;2;1;0;1;1;2;1;1;1;1;1;1;2;0;0;0
5;0;2;1;2;1;0;1;1;1;1;1;1;1;2;1;1;0;0
6;1;0;2;1;2;1;0;1;1;1;1;0;1;2;1;1;1;0
7;0;1;0;2;1;2;1;0;1;1;1;1;0;1;1;1;1;1
8;1;0;1;0;2;1;2;1;0;1;1;1;1;0;1;1;1;1
9;1;1;0;1;0;2;1;2;0;0;1;2;1;1;0;1;1;1
10;0;1;1;0;1;0;5;1;2;0;0;1;3;0;1;0;1;1
11;1;0;1;1;0;0;0;8;1;2;0;1;1;2;0;1;0;1
12;2;1;0;1;1;0;1;0;6;1;2;0;1;0;0;0;1;0
13;0;1;0;0;1;1;1;1;0;6;1;2;0;1;0;0;0;1
14;1;0;1;0;0;0;1;1;1;0;5;0;3;0;0;0;1;0
15;0;1;0;2;0;0;0;1;1;1;0;4;0;2;0;0;0;1
16;3;0;0;0;2;0;1;0;1;1;1;0;3;0;2;0;0;1
17;2;2;0;0;0;1;0;1;0;1;1;1;0;2;0;1;0;0
18;0;1;1;0;0;0;1;1;1;0;1;1;1;0;1;0;1;0
19;0;0;1;1;0;1;0;1;1;1;0;1;1;1;0;1;0;2
20;0;0;0;1;1;0;2;0;1;1;1;0;1;1;1;0;1;0
21;0;0;0;0;0;1;1;2;0;1;2;2;0;2;1;1;0;2
22;0;0;1;0;0;0;1;2;3;0;1;2;2;1;1;2;2;0
23;0;0;0;1;0;0;1;1;2;3;0;1;2;2;1;1;2;2
24;0;0;1;0;1;0;0;0;1;2;3;1;1;2;2;0;1;1
25;1;0;0;1;0;1;0;0;1;1;3;5;1;1;1;3;0;1
26;0;1;0;0;1;0;0;0;0;2;2;3;5;1;1;1;3;0
27;2;0;0;1;0;1;0;1;0;0;2;1;3;5;1;0;1;3
28;1;2;0;0;1;0;1;0;1;0;0;3;2;1;3;1;0;1
29;1;1;1;0;0;1;1;2;0;1;0;0;3;2;1;3;1;0
30;1;1;2;3;0;0;1;2;1;0;1;0;0;3;2;1;3;0
31;0;1;3;0;3;0;2;1;2;1;0;1;0;0;1;2;1;3
32;2;0;2;2;0;3;0;2;1;2;1;0;1;0;0;1;2;1
33;1;2;1;1;3;0;2;0;1;1;3;1;0;2;0;0;1;2
34;0;1;2;0;1;3;0;2;0;1;2;4;1;0;2;0;0;1
35;0;1;2;1;0;0;2;0;1;0;2;2;3;1;0;2;0;0
36;2;2;1;2;1;0;1;3;0;2;0;2;2;3;1;0;2;0
37;1;2;2;3;2;1;0;1;3;1;2;0;2;2;3;1;0;2
38;0;1;1;2;3;2;1;1;1;3;1;2;0;3;4;2;1;0
39;0;0;1;1;2;3;2;0;1;1;3;1;1;0;2;3;2;1
40;1;0;1;1;1;2;3;3;0;1;1;3;1;1;0;2;3;2
41;0;1;0;1;2;1;2;3;3;0;1;2;3;1;1;0;2;3
42;0;0;3;0;1;2;2;3;2;3;0;1;2;3;1;1;0;2
43;0;0;0;4;0;1;4;1;2;2;3;0;1;2;4;1;1;0
44;0;0;1;0;4;0;0;3;0;2;1;2;0;1;2;3;1;1
45;1;0;0;0;0;3;0;0;2;0;2;1;2;1;1;2;3;1
46;0;1;0;0;0;0;4;0;0;2;0;2;1;2;0;1;2;3
47;0;0;2;0;0;0;0;3;0;0;2;0;1;1;1;0;1;2
48;1;0;0;2;0;0;0;0;3;0;0;2;1;1;1;1;0;1
49;1;1;0;0;2;0;0;0;0;3;0;0;1;1;1;1;1;0
50;0;0;1;0;0;0;0;0;0;1;3;0;0;1;0;0;2;1
51;0;0;0;1;0;0;0;0;0;0;1;3;0;0;1;0;0;2
52;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;1;0;0
53;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;2;0
54;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;1
55;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;37;45;45;46;41;55;63;55;60;66;72;72;72;61;53;56;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;2;0;2;0;1;1;1;0;1;0;3;1;0
1;2;1;0;0;0;1;2;0;2;0;1;1;2;0;1;0;3;1
2;0;2;1;0;0;0;1;3;0;2;0;1;1;1;0;1;0;3
3;0;0;3;1;1;0;0;2;2;0;2;1;1;1;1;0;1;0
4;2;0;0;3;1;0;0;0;1;2;0;3;1;1;1;1;0;1
5;1;2;0;0;3;1;0;2;0;1;2;1;3;1;1;1;1;0
6;0;0;2;0;0;2;1;0;2;0;1;2;2;3;0;0;1;1
7;0;0;0;2;0;0;2;3;0;2;0;1;2;4;2;0;0;1
8;0;0;0;0;2;0;0;2;3;0;2;0;1;1;2;2;0;0
9;1;0;0;0;0;2;0;0;2;3;0;3;0;1;0;1;2;0
10;0;1;0;0;0;0;2;0;0;2;3;0;4;0;1;0;1;2
11;0;0;1;0;1;0;0;2;0;0;2;3;0;4;0;0;0;1
12;0;0;0;1;1;1;0;1;2;0;0;1;4;0;3;0;0;0
13;1;0;0;0;2;1;1;0;1;2;0;0;0;4;0;2;0;0
14;2;1;0;0;0;2;1;1;0;1;2;0;0;0;3;0;2;0
15;0;2;1;0;0;0;2;1;1;0;1;2;0;0;0;3;0;2
16;1;0;2;1;0;0;0;2;1;1;0;1;2;0;0;0;3;0
17;0;1;0;2;1;0;0;0;3;1;1;0;1;0;0;0;0;3
18;1;0;1;0;2;1;0;1;0;3;1;1;0;2;0;0;0;0
19;2;2;0;1;1;2;1;0;1;0;3;1;0;0;2;0;0;0
20;0;2;2;0;1;1;2;1;1;0;0;3;1;0;0;2;0;0
21;1;0;1;2;0;0;0;2;1;1;0;1;3;1;0;0;0;0
22;2;0;0;1;1;0;0;1;3;1;1;1;1;3;0;1;0;0
23;1;3;0;0;1;0;0;0;0;2;2;1;1;2;1;0;1;0
24;0;1;2;0;0;1;0;0;0;1;2;2;1;0;2;0;0;1
25;0;0;1;1;0;2;2;0;0;0;1;2;1;2;1;2;0;0
26;1;0;0;3;0;0;2;1;0;1;0;2;1;0;2;1;1;0
27;3;1;2;0;3;0;0;1;1;0;0;0;2;2;0;2;1;1
28;1;3;1;2;0;3;0;1;1;2;0;1;0;1;0;0;2;1
29;2;2;2;4;2;0;2;0;2;1;2;0;1;0;1;0;0;1
30;1;2;2;2;5;2;1;2;0;0;1;2;0;1;1;1;0;0
31;0;1;1;0;5;5;3;1;2;0;0;1;2;0;0;1;1;0
32;0;0;1;1;0;4;6;5;1;2;0;0;1;3;0;0;1;1
33;0;0;0;2;1;0;2;7;5;0;3;1;0;1;2;0;0;1
34;1;0;1;0;3;1;0;3;7;5;0;4;1;0;1;2;0;1
35;0;1;0;1;0;3;0;0;2;8;5;0;4;1;0;1;2;0
36;1;0;1;0;1;0;1;1;1;3;8;3;0;2;1;0;1;2
37;0;1;2;1;1;0;0;1;3;1;3;8;2;0;2;1;0;1
38;0;0;1;4;1;1;0;1;2;2;2;1;7;2;0;2;1;0
39;0;0;0;1;3;1;1;0;2;2;2;2;1;6;2;0;2;0
40;2;0;1;0;1;3;1;2;0;3;2;2;1;1;6;2;0;2
41;0;2;0;1;0;1;2;2;2;0;1;2;2;1;1;6;2;0
42;0;0;1;0;1;0;1;2;3;2;0;1;1;2;1;1;6;2
43;2;0;0;1;1;1;0;1;1;4;2;0;0;1;2;1;1;6
44;0;2;0;1;1;1;2;0;1;1;4;1;0;0;0;2;1;1
45;0;0;1;0;2;1;1;2;1;2;1;4;0;0;0;0;2;1
46;1;0;0;1;0;2;2;1;2;1;1;1;2;0;0;1;0;2
47;2;1;0;0;1;0;2;2;2;2;2;1;1;2;0;0;1;0
48;1;1;1;0;0;1;0;1;1;2;2;2;1;1;1;0;1;1
49;1;1;1;1;0;0;1;1;1;1;1;3;3;1;1;1;0;1
50;0;1;1;1;1;0;0;1;1;1;3;1;2;3;1;2;1;0
51;0;0;1;1;1;0;0;0;1;1;1;3;1;1;3;1;2;1
52;0;0;0;1;1;1;0;0;1;2;1;3;4;1;1;3;1;2
53;0;0;0;0;1;1;1;0;0;1;2;1;4;2;0;1;1;1
54;0;0;0;0;0;2;0;1;1;0;1;2;0;2;2;0;2;1
55;0;0;0;0;0;0;2;0;1;1;0;1;2;0;2;2;0;2
56;0;0;0;0;0;0;0;2;1;1;1;0;1;2;0;2;2;0
57;0;0;1;0;0;0;2;0;2;1;1;1;0;0;3;0;2;2
58;0;0;0;1;0;0;0;2;1;2;1;1;1;0;0;3;0;2
59;0;0;0;0;1;0;0;0;2;1;3;2;1;1;0;0;1;0
60;0;0;0;0;0;1;0;0;0;2;1;3;2;1;1;0;0;1
61;0;0;0;0;0;0;1;0;0;0;2;2;4;2;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;37;39;45;56;54;53;70;81;85;88;98;91;81;65;66;62;60
