"Popolazione per età, vista per singola area - Comune: 017008 - Azzano Mella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Azzano Mella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;138;166;169;206;202;238;236;239;271;302;312;311;290;269;264;354;381
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;3;1;4;1;6;3;4;4;7;5;4;3;2;4;3;2
1;2;1;3;3;1;3;2;3;2;4;1;5;7;3;3;2;3;2
2;3;2;1;3;4;3;5;2;2;3;7;1;4;6;3;3;2;3
3;3;3;2;0;2;4;3;4;2;2;4;7;1;2;3;0;2;2
4;0;2;3;2;0;1;6;2;4;2;3;2;6;1;1;2;0;2
5;2;0;2;3;3;1;2;5;0;3;3;5;2;5;0;1;1;0
6;1;2;1;2;3;1;1;1;5;0;2;3;6;1;4;1;2;3
7;1;2;3;1;1;3;1;1;1;6;1;2;3;3;1;5;0;2
8;1;1;1;2;1;1;3;1;0;1;6;1;2;2;3;1;4;0
9;1;2;1;0;1;1;3;2;1;0;1;6;1;1;2;3;2;6
10;0;1;3;0;0;1;2;3;1;2;0;0;6;1;1;1;3;2
11;0;0;1;3;0;2;1;1;3;1;2;0;0;5;1;0;1;3
12;1;0;0;1;3;1;3;1;2;4;2;2;0;0;6;1;0;1
13;1;1;0;0;2;3;1;3;2;2;4;2;0;0;0;5;1;1
14;1;1;2;0;0;2;1;1;3;2;2;4;2;2;0;0;3;1
15;0;1;1;1;0;0;1;1;1;1;3;2;4;2;1;2;0;3
16;1;1;0;2;1;1;0;1;2;1;1;3;1;3;3;1;2;0
17;0;1;1;0;3;1;1;0;1;3;0;1;3;0;3;4;1;2
18;0;0;1;0;1;3;0;2;1;3;3;1;1;3;0;2;5;1
19;0;1;0;3;0;2;3;0;1;1;2;1;0;1;5;0;14;6
20;0;0;2;0;3;0;0;3;0;1;0;2;2;0;1;7;3;18
21;1;3;0;1;0;5;0;1;3;0;1;0;2;0;1;6;10;5
22;1;1;3;0;2;0;6;0;1;3;0;1;0;5;0;0;10;11
23;0;1;2;3;0;1;0;6;1;1;3;0;0;0;3;0;8;8
24;1;1;1;2;2;0;2;0;4;1;1;2;0;0;0;4;6;9
25;2;2;0;1;1;2;0;2;0;5;1;1;0;0;0;1;5;9
26;1;4;2;1;2;2;3;1;3;0;6;0;1;0;0;2;6;5
27;5;3;3;0;0;2;2;2;1;3;2;7;1;1;2;1;11;6
28;2;4;4;4;2;0;2;1;2;0;3;2;6;4;3;2;7;10
29;1;2;5;4;3;0;2;1;5;3;1;3;1;7;1;7;6;6
30;1;1;2;3;3;4;3;2;0;6;7;3;0;0;5;1;4;5
31;4;4;1;1;2;3;7;4;3;0;5;7;6;0;0;3;10;3
32;1;2;3;2;4;2;3;7;4;6;0;6;4;5;1;1;4;13
33;1;1;1;2;4;4;3;2;5;4;7;3;6;6;3;1;1;2
34;3;1;0;1;5;3;4;4;2;5;5;7;3;6;4;4;4;5
35;3;4;1;0;4;5;2;6;6;2;5;5;4;1;4;3;6;5
36;1;3;4;1;0;5;5;3;6;6;4;5;5;3;1;0;4;7
37;1;2;4;3;2;1;5;5;3;8;8;4;7;3;3;1;0;3
38;1;1;3;4;5;0;2;4;6;3;8;5;6;6;2;4;3;3
39;3;3;1;3;4;5;2;3;1;5;4;7;4;3;5;0;5;3
40;1;2;3;1;3;4;5;4;2;3;5;3;7;3;3;4;2;6
41;2;2;4;3;1;4;4;4;3;4;4;5;2;5;2;1;2;3
42;0;1;2;4;3;1;4;3;4;2;4;2;1;3;2;2;4;4
43;0;0;1;2;4;2;2;3;3;2;0;5;2;1;3;1;2;4
44;0;0;0;3;2;3;2;1;2;4;2;2;6;0;1;2;2;2
45;0;0;0;0;2;1;3;1;1;3;4;1;4;6;0;2;4;3
46;1;0;0;1;0;2;1;4;0;0;4;4;1;2;4;0;3;4
47;1;0;1;0;1;0;1;1;3;1;1;4;2;2;2;4;0;3
48;1;1;0;1;1;1;1;0;1;3;1;0;3;1;2;2;3;1
49;1;1;1;0;1;1;3;2;0;1;3;1;0;1;1;1;2;3
50;1;1;1;3;0;0;1;3;2;1;1;3;0;0;1;1;0;2
51;0;1;1;1;3;0;0;1;3;3;1;1;2;2;0;1;3;0
52;0;1;1;1;1;2;2;0;0;3;2;1;1;2;1;0;1;3
53;0;0;1;1;1;1;0;2;0;0;3;1;1;1;2;0;0;1
54;0;0;0;1;1;1;1;0;2;0;1;3;0;1;1;1;0;0
55;0;0;0;0;0;1;2;0;0;2;0;0;2;0;1;1;2;0
56;0;0;0;0;0;0;1;2;0;0;2;1;1;2;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;78;87;85;103;103;131;125;120;139;163;162;150;129;113;118;203;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;3;4;3;2;7;4;2;5;4;8;5;4;3;2;6
1;0;2;1;2;3;4;4;3;8;3;2;5;4;8;4;3;2;2
2;0;0;2;1;2;1;2;4;3;7;2;2;4;2;5;3;2;2
3;2;0;0;3;1;0;0;3;3;3;8;1;3;3;2;6;2;2
4;1;4;0;0;3;1;0;0;2;3;3;8;2;3;3;3;6;2
5;2;1;4;0;1;3;1;0;1;2;3;4;6;1;3;2;3;4
6;0;2;1;4;0;2;4;1;0;1;2;3;4;3;1;1;2;3
7;0;0;2;1;4;0;2;3;1;0;1;4;3;4;4;1;1;1
8;1;1;0;2;1;1;1;2;3;2;0;2;6;6;4;2;2;1
9;2;2;1;0;2;0;1;2;2;3;1;0;2;3;5;0;2;4
10;0;2;2;1;0;2;1;1;2;2;3;0;0;2;2;4;0;1
11;0;0;2;2;1;0;2;0;0;2;3;2;1;0;2;2;3;0
12;0;0;0;2;3;2;0;2;0;0;2;3;2;1;0;2;1;3
13;1;0;1;0;2;4;2;0;1;0;0;2;3;2;1;0;2;2
14;0;1;0;1;1;2;4;1;0;1;0;0;2;2;2;0;0;2
15;0;1;1;0;0;1;3;3;1;0;1;0;0;2;2;1;0;0
16;1;0;2;2;0;0;1;1;2;1;0;2;0;0;2;0;1;0
17;0;1;0;1;2;0;0;1;1;1;1;0;2;0;0;1;0;1
18;1;0;1;0;1;3;0;0;1;1;1;1;0;2;0;0;1;1
19;0;1;0;1;0;3;4;2;0;1;1;1;0;0;2;0;0;1
20;0;0;3;0;2;0;0;4;3;1;1;3;1;0;1;0;0;1
21;0;1;3;3;0;2;0;0;2;3;1;0;3;1;0;2;0;0
22;0;0;2;3;3;1;4;0;1;3;3;1;2;3;1;0;2;1
23;2;0;1;2;4;1;1;5;1;2;2;3;0;2;2;2;0;1
24;0;2;0;2;2;4;0;1;6;2;2;4;4;0;2;0;1;0
25;5;0;3;0;3;3;5;2;0;7;1;2;5;4;1;2;0;1
26;3;5;0;3;0;4;5;5;4;2;6;1;3;5;3;4;5;1
27;1;2;6;0;3;0;6;4;3;5;3;5;1;2;3;5;7;4
28;3;0;3;7;0;3;1;6;1;4;7;5;4;1;2;2;4;5
29;3;3;3;5;8;1;3;2;5;1;6;4;8;2;4;3;2;4
30;4;5;4;3;8;7;2;3;3;6;2;8;3;7;2;3;2;1
31;2;3;5;5;4;8;9;2;3;2;7;2;8;3;6;1;4;1
32;2;2;4;4;5;2;7;7;2;3;3;6;1;8;4;7;2;7
33;1;3;0;2;3;2;1;4;8;3;3;4;5;1;6;4;9;2
34;1;1;5;0;3;2;4;2;2;8;3;3;6;6;2;4;4;8
35;2;0;0;5;1;5;0;3;4;2;8;5;4;4;6;2;3;2
36;0;3;0;1;5;0;5;0;5;6;3;8;6;4;4;7;2;3
37;1;0;2;0;2;4;0;4;3;5;5;3;7;6;3;4;8;1
38;1;2;0;1;0;2;5;0;5;4;6;5;2;7;6;4;5;8
39;0;1;3;1;2;0;2;7;2;4;2;3;3;3;6;6;4;6
40;0;1;0;1;2;2;0;1;5;4;5;3;3;4;4;8;5;5
41;1;1;1;0;2;2;1;0;1;4;3;4;2;2;4;6;6;4
42;1;1;1;0;0;3;2;1;0;1;3;4;5;2;2;4;5;4
43;0;1;1;1;0;1;3;3;2;0;1;2;4;6;3;1;3;3
44;0;0;3;2;1;0;1;3;3;3;0;0;2;5;6;3;1;3
45;0;0;0;3;2;1;0;1;2;1;2;0;1;3;4;6;4;2
46;0;0;0;0;2;2;1;0;1;2;1;3;0;1;3;5;4;5
47;0;0;0;1;0;1;0;1;0;1;2;1;2;0;1;2;5;4
48;0;0;0;0;0;0;1;0;1;0;2;2;1;3;0;0;4;5
49;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;4
50;1;0;0;0;0;0;0;0;0;0;0;3;1;0;2;1;0;0
51;0;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;0
52;0;0;1;0;0;0;0;0;0;0;0;0;1;3;2;0;1;2
53;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0;0
54;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
55;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
56;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
60;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1
61;0;0;1;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0
62;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;2;0;1
63;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1;4
64;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;1
65;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;1;0
66;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;2;0
67;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;60;79;84;103;99;107;111;119;132;139;150;161;161;156;146;151;153
