"Popolazione per età, vista per singola area - Comune: 065009 - Ascea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ascea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;71;95;65;81;79;83;73;79;90;72;90;97;88;87;87;73;84
46;77;55;72;96;69;81;79;84;75;82;90;74;91;97;90;87;87;72
47;61;75;55;73;96;71;86;80;85;77;82;87;75;89;95;91;86;84
48;58;60;76;55;73;93;72;85;82;85;74;84;89;76;91;94;90;87
49;68;59;62;75;58;72;94;73;86;81;84;77;86;89;75;91;94;88
50;69;67;59;63;73;58;72;95;74;85;79;85;81;85;89;75;91;93
51;63;68;67;59;63;74;60;71;97;76;85;79;85;79;85;90;77;90
52;68;64;68;66;57;61;74;60;70;98;74;87;80;87;81;84;89;78
53;74;68;64;70;67;60;63;72;62;72;100;73;88;83;87;84;84;91
54;65;74;68;65;66;68;58;64;76;62;73;99;73;87;81;87;87;84
55;52;68;78;71;65;69;68;60;65;78;62;73;99;76;86;81;88;90
56;34;53;70;79;72;65;69;66;59;66;80;62;73;96;78;88;80;87
57;55;34;57;73;79;77;63;70;63;60;66;82;61;72;93;79;88;85
58;51;56;31;59;73;79;79;61;70;61;60;67;80;63;73;92;79;87
59;58;51;57;31;60;71;81;78;62;69;61;59;68;79;64;74;90;80
60;57;57;53;58;33;60;73;79;80;64;69;60;58;68;80;67;75;95
61;57;58;57;54;60;35;57;76;81;80;63;67;63;60;67;81;68;79
62;83;57;57;58;52;58;35;59;77;81;82;61;69;63;60;67;78;68
63;54;83;56;62;59;55;60;37;61;78;83;81;59;67;62;59;65;76
64;69;56;82;54;63;58;53;56;38;60;80;82;79;63;67;63;60;69
65;66;69;61;82;56;64;58;51;56;36;60;81;83;78;64;65;63;59
66;73;65;65;61;77;57;60;56;53;57;35;60;79;85;76;63;65;62
67;53;71;62;63;61;77;60;60;57;53;57;34;61;78;82;75;63;64
68;81;50;68;64;64;61;77;60;57;57;53;54;35;63;79;80;74;65
69;53;79;50;65;64;66;59;75;58;57;55;52;50;35;61;75;79;78
70;51;51;81;51;64;64;62;55;72;60;55;55;51;46;33;61;78;76
71;76;47;53;79;52;63;65;59;55;71;56;51;55;53;47;32;61;79
72;52;75;48;56;77;53;61;64;60;55;68;56;47;55;53;47;33;60
73;48;49;74;49;53;72;51;63;58;60;54;65;52;48;54;50;45;33
74;54;45;48;69;49;54;72;51;61;55;60;55;65;48;47;52;49;45
75;47;54;46;48;68;46;54;71;49;60;55;59;54;63;46;46;52;47
76;52;49;54;46;47;66;43;55;68;49;59;55;62;55;64;45;47;51
77;46;50;44;52;45;43;66;43;56;66;48;54;56;59;50;63;43;45
78;49;47;49;45;50;45;41;66;43;55;64;46;49;56;57;47;62;41
79;29;47;46;49;46;48;44;40;65;41;53;61;42;46;55;55;44;58
80;25;27;48;45;44;44;47;43;43;62;40;50;58;41;45;53;52;42
81;27;20;24;45;43;44;42;43;44;41;60;40;45;54;42;43;50;51
82;19;26;18;21;40;38;45;38;38;38;39;56;38;44;50;39;41;46
83;10;18;22;13;20;42;36;44;37;32;34;39;52;36;41;47;35;41
84;14;9;19;22;15;18;38;33;39;35;29;33;37;48;35;39;42;35
85;17;12;9;13;20;16;12;35;27;35;31;27;29;32;42;33;39;42
86;21;17;12;6;13;17;15;11;33;24;30;28;24;26;27;39;32;36
87;13;21;18;12;6;12;14;13;11;31;19;28;28;22;20;25;35;26
88;9;13;19;17;11;5;11;10;9;8;29;17;23;26;20;16;23;29
89;6;8;11;15;16;10;3;8;11;7;8;26;14;19;23;18;14;23
90;7;6;7;11;11;16;7;3;7;11;8;8;23;13;16;19;18;13
91;7;5;7;5;11;9;16;6;2;6;10;7;9;17;10;13;17;17
92;4;6;4;5;5;10;9;13;5;2;5;8;4;7;16;7;8;15
93;6;3;5;4;3;4;6;7;10;5;2;3;4;3;6;10;3;7
94;3;4;3;5;4;3;1;5;6;5;5;2;2;4;2;5;8;3
95;2;3;4;2;5;4;4;1;0;5;5;3;2;2;5;3;5;8
96;2;1;2;3;2;4;3;3;1;1;5;4;2;2;1;4;2;5
97;3;2;1;1;2;0;3;1;2;1;1;4;3;2;2;0;2;2
98;2;0;2;0;0;0;0;3;1;2;1;0;4;2;1;1;0;2
99;0;2;0;1;0;0;0;0;2;1;1;1;0;4;1;1;1;0
100 e oltre;0;0;1;1;1;1;1;0;0;1;1;1;1;0;3;4;2;3
Totale;5346;5350;5415;5456;5469;5480;5526;5511;5511;5491;5452;5454;5438;5465;5400;5389;5370;5425
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;27;22;24;21;22;28;20;21;18;18;32;24;20;24;21;18;21
1;27;30;24;26;24;19;22;25;20;20;18;17;35;25;20;24;21;18
2;35;26;30;30;26;23;17;19;25;18;19;18;16;33;25;21;21;17
3;20;33;28;29;31;27;26;18;18;24;19;19;18;18;31;25;20;23
4;39;19;33;28;30;30;29;24;21;18;24;19;18;17;17;30;24;20
5;29;41;19;33;30;29;33;29;23;22;18;25;20;20;16;15;30;24
6;35;29;40;19;32;31;28;33;29;22;21;20;26;21;21;16;15;30
7;29;37;27;40;19;32;34;28;30;28;21;19;21;29;21;21;15;18
8;32;29;39;27;41;18;32;34;28;31;27;22;19;22;28;21;21;15
9;33;32;27;39;27;42;18;32;34;28;32;27;21;20;22;29;19;22
10;32;32;32;28;39;28;38;18;31;34;27;30;27;20;20;23;28;19
11;28;32;33;32;28;37;26;38;18;31;34;29;29;27;21;20;23;31
12;27;27;32;35;31;28;38;25;38;20;31;34;31;28;24;21;21;22
13;41;27;27;33;35;31;28;37;26;37;20;31;31;31;28;24;21;21
14;41;42;28;26;33;37;33;28;37;26;37;21;30;31;30;27;24;21
15;40;41;42;28;26;31;37;32;28;37;25;38;21;30;30;29;25;25
16;40;40;41;41;29;27;31;37;32;28;36;26;38;20;30;31;28;25
17;39;41;41;41;41;31;28;31;36;31;28;35;26;39;20;30;32;28
18;41;41;40;40;40;41;30;29;32;36;31;27;34;26;38;21;30;34
19;35;41;40;41;40;40;41;30;29;32;38;30;29;35;26;37;22;30
20;36;36;42;42;41;40;40;41;34;29;32;38;30;29;35;26;37;22
21;33;34;36;43;42;40;41;40;41;34;31;35;35;27;29;35;26;37
22;30;35;33;35;41;39;42;43;41;40;33;29;36;33;29;30;32;28
23;32;31;32;36;36;38;40;43;44;41;39;32;29;36;33;30;28;33
24;30;33;34;30;35;35;38;40;42;42;39;42;32;29;36;34;33;28
25;44;29;30;35;29;37;35;36;39;40;39;38;37;30;28;36;34;32
26;47;45;28;33;34;29;39;36;36;37;41;40;38;37;30;29;38;34
27;35;47;46;26;30;35;31;40;33;37;36;38;39;35;37;28;31;40
28;38;36;46;40;25;30;34;28;40;34;35;39;38;38;35;37;28;30
29;46;33;38;43;36;26;31;33;28;37;35;38;37;40;33;34;35;31
30;38;43;34;35;42;35;27;35;31;28;36;36;40;36;40;32;34;37
31;40;39;43;35;35;42;33;26;35;29;27;36;33;41;37;40;32;34
32;38;38;41;41;35;36;42;33;26;33;25;25;36;33;39;37;40;30
33;33;39;39;47;41;32;39;39;30;27;34;26;26;37;30;38;38;40
34;42;31;40;39;49;42;33;40;40;31;26;31;24;26;37;29;39;36
35;37;41;35;42;39;46;42;33;40;37;31;27;32;22;27;34;27;38
36;42;40;42;36;40;40;46;41;31;37;39;28;26;30;20;28;34;29
37;34;44;36;42;36;42;38;44;41;30;39;38;31;26;27;21;27;37
38;34;37;42;38;42;36;44;41;45;42;31;37;39;34;27;29;23;28
39;37;33;36;40;39;41;39;41;41;44;40;32;35;39;33;27;29;25
40;46;40;31;35;38;39;38;39;44;41;43;40;30;38;40;34;27;29
41;35;42;41;31;35;39;38;39;39;46;40;45;40;30;36;41;32;26
42;31;35;42;39;31;34;41;37;41;42;47;44;44;41;31;36;40;32
43;47;35;37;42;41;32;34;42;39;39;44;47;44;47;40;35;34;42
44;30;47;35;36;44;42;35;34;41;37;39;46;50;42;45;40;36;33
45;24;34;47;33;36;45;43;35;33;41;33;39;50;46;42;44;40;36
46;30;24;34;48;35;36;45;44;36;34;42;35;39;49;47;42;43;39
47;26;28;24;33;47;39;40;47;43;38;34;40;37;37;47;48;42;41
48;30;25;28;25;32;45;39;39;50;42;36;35;43;37;40;46;47;43
49;41;30;27;29;26;31;45;39;39;50;42;37;38;42;37;40;46;45
50;37;41;30;29;28;25;32;46;40;39;51;44;39;38;42;37;40;45
51;38;39;41;32;29;29;25;32;46;41;40;50;45;37;37;42;39;38
52;31;38;38;40;31;28;30;25;32;48;39;43;50;46;38;36;41;41
53;31;31;38;38;40;33;28;30;26;35;48;38;44;53;46;41;37;42
54;30;30;31;38;35;41;33;28;32;26;34;47;40;44;52;45;44;37
55;24;32;32;33;37;38;42;34;27;32;26;34;48;39;45;52;45;47
56;21;24;35;32;34;37;37;42;33;29;33;26;34;45;41;46;52;43
57;27;20;26;38;34;36;36;37;39;32;30;35;27;34;43;41;45;54
58;27;27;18;26;38;31;38;36;36;37;32;31;33;27;35;43;42;45
59;32;25;29;18;26;36;32;36;37;36;38;31;31;33;28;36;43;42
60;30;32;26;29;19;26;37;31;35;37;37;37;30;32;33;30;35;45
61;32;29;32;25;29;20;26;37;33;36;37;36;37;31;32;34;31;37
62;39;32;28;33;24;28;20;27;37;33;36;35;37;37;32;32;32;29
63;23;40;31;29;34;24;28;21;29;37;36;36;33;35;36;31;30;29
64;41;23;39;30;30;32;24;26;23;28;39;36;35;35;35;36;30;31
65;38;42;25;39;32;30;34;23;27;20;28;42;36;35;36;34;36;29
66;38;37;40;26;35;33;28;32;25;27;21;27;41;37;35;36;33;34
67;23;37;34;38;25;35;37;28;32;27;27;19;28;41;34;34;37;31
68;32;21;33;35;38;25;37;37;26;32;27;25;19;28;41;34;33;38
69;28;30;21;31;35;40;24;38;35;26;30;27;22;19;28;39;32;35
70;26;26;32;21;31;35;36;22;35;35;24;31;26;21;19;28;40;30
71;34;24;27;30;21;31;36;33;22;35;33;23;32;26;22;18;28;41
72;26;31;25;29;29;21;30;35;32;23;33;33;20;31;27;22;20;28
73;25;25;30;26;27;25;20;31;32;32;22;31;30;21;30;24;21;20
74;25;23;23;27;25;28;25;19;30;31;33;22;31;28;21;27;25;21
75;21;23;22;21;27;22;28;24;16;29;31;33;21;29;27;21;27;24
76;23;21;23;23;20;26;21;29;22;16;28;31;35;21;29;26;21;27
77;16;22;17;23;22;18;27;21;30;22;15;27;30;32;19;28;24;20
78;27;17;20;17;23;22;17;26;21;29;21;13;24;30;31;18;28;24
79;14;25;16;20;18;23;23;16;26;20;28;21;12;22;30;30;16;24
80;11;12;26;15;19;18;22;22;17;24;20;26;21;12;21;28;28;15
81;11;9;9;25;15;18;18;21;22;18;23;21;24;19;12;20;26;28
82;8;11;7;8;21;13;18;16;16;20;18;21;20;23;17;11;19;25
83;7;8;9;4;7;23;12;18;16;15;18;18;20;19;21;17;10;19
84;5;7;8;9;5;6;20;11;14;15;13;17;18;18;18;19;16;10
85;5;5;7;6;9;6;5;16;10;11;13;11;17;18;16;16;19;16
86;6;5;5;4;6;7;5;5;15;9;8;13;9;16;14;14;16;16
87;3;6;6;5;4;5;6;4;5;14;7;8;13;7;13;13;15;15
88;0;3;5;6;4;3;5;3;3;3;13;7;7;12;8;10;13;11
89;0;0;2;5;5;4;1;4;4;2;3;12;5;7;10;6;9;13
90;0;0;0;2;2;5;2;1;4;3;3;3;12;5;6;8;5;9
91;3;0;0;0;2;2;5;2;0;4;3;3;4;8;4;4;7;4
92;1;3;0;0;0;2;2;5;1;0;3;1;0;4;7;3;2;7
93;1;1;2;0;0;0;2;1;5;1;0;1;0;0;3;5;1;2
94;2;1;1;2;0;0;0;2;1;3;1;0;0;0;0;2;4;1
95;1;2;1;1;2;0;0;0;0;1;3;1;0;1;0;1;2;3
96;0;0;1;0;1;2;0;0;0;0;1;3;1;0;1;0;1;2
97;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;0;0;1
98;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
Totale;2682;2692;2695;2718;2713;2719;2764;2749;2749;2734;2720;2742;2745;2737;2715;2705;2690;2707
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;14;28;26;22;15;26;25;22;18;20;13;16;25;21;14;23;14
1;21;18;15;28;26;24;15;25;24;20;18;20;12;15;26;20;14;23
2;15;23;18;15;28;25;21;14;25;24;18;17;19;13;16;25;19;17
3;25;14;24;18;15;30;22;23;16;23;22;19;17;20;11;17;26;21
4;24;27;17;25;20;16;28;22;22;19;22;20;19;18;18;11;16;25
5;21;23;27;16;25;22;16;29;22;22;19;23;19;21;20;18;10;19
6;32;20;23;27;16;23;22;16;30;22;22;20;21;19;20;20;18;11
7;25;32;22;21;27;15;22;25;16;28;23;22;21;21;19;21;20;18
8;34;24;32;21;21;29;16;22;25;16;26;23;22;20;24;20;21;20
9;26;33;25;31;22;21;29;16;22;25;16;26;25;22;18;25;20;20
10;33;26;33;25;31;23;22;29;16;20;25;18;26;25;22;18;25;22
11;21;34;26;33;26;29;25;22;29;18;20;24;19;26;23;22;18;25
12;25;22;34;26;33;26;29;24;23;29;18;21;23;19;27;24;22;18
13;38;25;22;33;28;34;25;29;26;23;30;18;21;24;19;28;24;21
14;22;37;24;23;35;27;33;26;27;26;23;29;18;21;24;20;28;25
15;25;22;38;21;22;35;28;33;26;28;26;23;27;19;19;24;20;28
16;32;24;22;39;21;21;34;28;33;26;29;25;23;28;18;19;24;19
17;38;31;24;23;37;21;21;33;28;36;26;28;25;23;28;18;19;24
18;32;38;31;24;23;35;23;22;32;24;35;26;28;24;22;29;19;18
19;37;31;37;30;24;25;36;23;23;35;25;36;25;29;24;25;28;24
20;30;37;33;39;31;24;26;38;26;22;35;24;34;26;30;24;27;28
21;31;32;37;33;39;28;26;25;35;23;21;36;25;34;26;30;26;28
22;33;30;34;39;30;36;30;26;23;37;22;24;34;24;32;26;30;25
23;42;32;30;39;38;27;38;29;26;23;35;21;25;36;24;34;26;28
24;28;42;32;30;38;40;27;38;29;26;23;35;21;27;34;24;31;27
25;30;27;39;33;31;38;41;27;40;29;26;21;35;22;27;35;26;30
26;31;28;29;41;32;31;37;40;27;41;27;26;21;37;22;26;34;26
27;36;32;31;32;38;30;32;36;37;27;42;27;27;21;39;22;25;33
28;45;34;35;31;31;40;28;33;35;37;28;44;26;27;20;38;24;25
29;35;45;35;34;34;29;39;28;31;35;36;31;45;26;28;20;42;24
30;37;32;45;31;37;35;33;39;26;31;33;36;30;42;25;27;20;40
31;44;38;35;42;31;37;37;32;40;27;31;33;37;33;38;26;27;22
32;33;43;42;39;43;31;37;35;30;37;26;30;35;36;29;37;25;24
33;40;32;44;40;40;42;26;35;34;29;38;25;32;36;35;32;38;29
34;51;42;33;45;40;42;43;27;30;34;29;35;25;35;36;37;29;36
35;33;53;42;32;47;37;44;41;28;33;33;28;33;28;35;37;36;34
36;41;33;55;41;32;47;40;43;43;30;31;32;30;34;24;35;37;37
37;42;43;33;55;42;34;47;44;39;46;30;30;31;28;32;25;36;39
38;37;41;43;35;55;45;33;47;42;37;47;30;29;34;28;32;27;37
39;43;37;41;46;35;54;43;34;45;43;38;46;32;30;35;27;32;29
40;31;43;37;42;49;36;54;45;38;43;43;38;46;36;28;33;25;36
41;50;33;41;37;42;49;39;51;45;39;42;42;36;48;38;27;35;25
42;29;49;32;41;35;45;49;39;52;44;39;46;44;36;45;36;27;36
43;48;29;49;34;41;37;45;49;38;52;44;40;46;44;36;45;37;27
44;37;50;33;47;33;39;37;45;49;39;51;45;41;46;42;34;46;37
45;31;37;48;32;45;34;40;38;46;49;39;51;47;42;45;43;33;48
46;47;31;38;48;34;45;34;40;39;48;48;39;52;48;43;45;44;33
47;35;47;31;40;49;32;46;33;42;39;48;47;38;52;48;43;44;43
48;28;35;48;30;41;48;33;46;32;43;38;49;46;39;51;48;43;44
49;27;29;35;46;32;41;49;34;47;31;42;40;48;47;38;51;48;43
50;32;26;29;34;45;33;40;49;34;46;28;41;42;47;47;38;51;48
51;25;29;26;27;34;45;35;39;51;35;45;29;40;42;48;48;38;52
52;37;26;30;26;26;33;44;35;38;50;35;44;30;41;43;48;48;37
53;43;37;26;32;27;27;35;42;36;37;52;35;44;30;41;43;47;49
54;35;44;37;27;31;27;25;36;44;36;39;52;33;43;29;42;43;47
55;28;36;46;38;28;31;26;26;38;46;36;39;51;37;41;29;43;43
56;13;29;35;47;38;28;32;24;26;37;47;36;39;51;37;42;28;44
57;28;14;31;35;45;41;27;33;24;28;36;47;34;38;50;38;43;31
58;24;29;13;33;35;48;41;25;34;24;28;36;47;36;38;49;37;42
59;26;26;28;13;34;35;49;42;25;33;23;28;37;46;36;38;47;38
60;27;25;27;29;14;34;36;48;45;27;32;23;28;36;47;37;40;50
61;25;29;25;29;31;15;31;39;48;44;26;31;26;29;35;47;37;42
62;44;25;29;25;28;30;15;32;40;48;46;26;32;26;28;35;46;39
63;31;43;25;33;25;31;32;16;32;41;47;45;26;32;26;28;35;47
64;28;33;43;24;33;26;29;30;15;32;41;46;44;28;32;27;30;38
65;28;27;36;43;24;34;24;28;29;16;32;39;47;43;28;31;27;30
66;35;28;25;35;42;24;32;24;28;30;14;33;38;48;41;27;32;28
67;30;34;28;25;36;42;23;32;25;26;30;15;33;37;48;41;26;33
68;49;29;35;29;26;36;40;23;31;25;26;29;16;35;38;46;41;27
69;25;49;29;34;29;26;35;37;23;31;25;25;28;16;33;36;47;43
70;25;25;49;30;33;29;26;33;37;25;31;24;25;25;14;33;38;46
71;42;23;26;49;31;32;29;26;33;36;23;28;23;27;25;14;33;38
72;26;44;23;27;48;32;31;29;28;32;35;23;27;24;26;25;13;32
73;23;24;44;23;26;47;31;32;26;28;32;34;22;27;24;26;24;13
74;29;22;25;42;24;26;47;32;31;24;27;33;34;20;26;25;24;24
75;26;31;24;27;41;24;26;47;33;31;24;26;33;34;19;25;25;23
76;29;28;31;23;27;40;22;26;46;33;31;24;27;34;35;19;26;24
77;30;28;27;29;23;25;39;22;26;44;33;27;26;27;31;35;19;25
78;22;30;29;28;27;23;24;40;22;26;43;33;25;26;26;29;34;17
79;15;22;30;29;28;25;21;24;39;21;25;40;30;24;25;25;28;34
80;14;15;22;30;25;26;25;21;26;38;20;24;37;29;24;25;24;27
81;16;11;15;20;28;26;24;22;22;23;37;19;21;35;30;23;24;23
82;11;15;11;13;19;25;27;22;22;18;21;35;18;21;33;28;22;21
83;3;10;13;9;13;19;24;26;21;17;16;21;32;17;20;30;25;22
84;9;2;11;13;10;12;18;22;25;20;16;16;19;30;17;20;26;25
85;12;7;2;7;11;10;7;19;17;24;18;16;12;14;26;17;20;26
86;15;12;7;2;7;10;10;6;18;15;22;15;15;10;13;25;16;20
87;10;15;12;7;2;7;8;9;6;17;12;20;15;15;7;12;20;11
88;9;10;14;11;7;2;6;7;6;5;16;10;16;14;12;6;10;18
89;6;8;9;10;11;6;2;4;7;5;5;14;9;12;13;12;5;10
90;7;6;7;9;9;11;5;2;3;8;5;5;11;8;10;11;13;4
91;4;5;7;5;9;7;11;4;2;2;7;4;5;9;6;9;10;13
92;3;3;4;5;5;8;7;8;4;2;2;7;4;3;9;4;6;8
93;5;2;3;4;3;4;4;6;5;4;2;2;4;3;3;5;2;5
94;1;3;2;3;4;3;1;3;5;2;4;2;2;4;2;3;4;2
95;1;1;3;1;3;4;4;1;0;4;2;2;2;1;5;2;3;5
96;2;1;1;3;1;2;3;3;1;1;4;1;1;2;0;4;1;3
97;3;2;1;0;2;0;2;1;2;1;1;4;1;1;2;0;2;1
98;1;0;2;0;0;0;0;2;1;2;1;0;4;1;1;1;0;2
99;0;1;0;1;0;0;0;0;1;1;1;1;0;4;0;1;1;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;1;1;0;3;3;2;3
Totale;2664;2658;2720;2738;2756;2761;2762;2762;2762;2757;2732;2712;2693;2728;2685;2684;2680;2718

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ascea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;1;1;2;4;5;4;2;7;3;7;0;2;2;1
1;0;0;1;0;2;1;1;4;3;5;6;1;7;3;7;0;3;2
2;0;0;1;1;0;2;1;1;4;3;5;6;1;6;3;7;0;4
3;0;0;0;1;1;0;6;1;1;2;4;5;5;0;6;3;6;2
4;0;0;0;0;1;1;0;6;2;1;2;5;5;4;0;6;3;6
5;0;0;0;0;0;1;1;0;5;2;2;2;7;4;2;0;4;3
6;0;0;1;0;0;0;1;2;0;5;2;2;2;6;4;2;0;6
7;0;0;0;1;0;0;1;3;3;0;5;2;2;3;6;4;2;0
8;0;0;0;0;2;0;0;3;3;3;0;6;2;1;3;6;4;2
9;1;0;0;0;0;2;0;0;2;5;3;1;5;2;1;3;8;4
10;0;1;1;0;0;1;2;3;1;2;6;4;1;6;2;1;3;6
11;0;0;1;2;0;0;1;3;4;3;2;5;4;1;5;1;1;3
12;0;0;0;1;2;0;0;1;3;5;3;3;4;4;1;4;2;1
13;0;0;1;0;1;3;0;1;3;2;5;3;4;4;3;1;4;2
14;0;0;0;2;1;1;3;0;2;6;2;6;2;5;4;3;1;5
15;0;0;0;0;2;1;1;1;0;3;6;1;7;2;5;4;0;1
16;0;0;0;0;0;1;1;1;2;1;3;5;1;7;2;5;5;2
17;0;0;0;0;0;1;1;1;2;1;1;3;2;1;7;2;5;5
18;1;0;0;0;0;0;1;2;2;1;1;2;2;2;1;6;4;4
19;0;1;0;0;0;2;1;2;4;1;2;2;2;3;7;6;17;5
20;2;0;1;0;0;0;2;4;2;6;1;4;3;3;2;8;7;14
21;0;1;0;1;0;0;2;3;3;3;4;4;4;3;2;7;11;6
22;0;0;0;0;2;0;1;5;2;5;4;5;5;3;3;6;12;11
23;0;0;2;0;2;1;0;4;3;8;8;5;6;4;2;5;9;14
24;0;0;2;1;0;2;2;5;3;3;12;9;5;5;4;4;8;10
25;0;0;1;2;1;0;4;4;6;3;3;12;9;3;4;8;8;9
26;2;0;1;3;3;2;1;4;4;9;5;3;14;12;2;7;8;8
27;0;1;2;2;2;3;5;7;3;6;9;5;2;9;11;7;11;12
28;2;0;2;3;3;4;8;5;7;3;7;10;6;4;9;18;12;14
29;2;1;1;3;4;2;2;8;5;8;4;5;10;9;2;12;17;12
30;3;3;4;3;2;6;1;6;9;5;10;5;5;7;13;7;14;18
31;0;3;8;5;2;2;9;0;7;7;6;10;5;7;7;13;8;15
32;0;0;3;9;5;3;4;12;1;7;7;8;10;5;7;10;11;7
33;3;0;2;4;8;5;6;6;7;2;9;7;6;11;5;10;9;11
34;2;3;0;3;3;7;6;6;7;5;2;9;11;6;12;6;11;12
35;1;1;3;3;4;4;8;5;6;5;6;3;8;9;5;13;6;8
36;4;1;2;4;5;4;7;7;6;9;6;6;4;8;10;7;10;8
37;1;3;1;1;4;3;2;8;4;6;10;9;6;3;8;13;7;8
38;1;1;2;1;2;5;6;1;10;4;8;13;10;6;5;9;10;5
39;1;2;1;1;2;4;5;6;1;10;4;10;13;12;6;8;11;7
40;1;1;2;2;1;2;3;5;7;1;9;6;14;12;10;6;7;11
41;2;1;2;3;1;1;5;3;5;8;1;10;6;15;11;10;7;6
42;0;2;2;5;2;1;1;2;5;7;5;2;9;4;14;14;9;5
43;1;0;1;2;4;2;2;2;2;5;6;5;1;5;4;15;13;10
44;1;1;0;2;2;4;4;2;2;2;4;7;5;3;5;3;12;12
45;0;1;2;0;2;2;3;5;4;1;2;8;6;5;2;6;4;9
46;0;0;1;1;0;2;2;4;4;4;2;3;8;4;5;2;10;4
47;1;0;2;2;1;0;1;3;3;4;3;3;5;8;5;6;1;9
48;0;0;1;3;1;3;0;0;2;3;3;3;7;6;8;7;4;3
49;1;1;1;2;2;4;3;0;0;2;3;4;3;5;6;8;9;5
50;1;1;1;1;2;0;4;3;0;0;2;2;3;2;6;6;9;9
51;0;1;2;1;2;2;2;2;3;0;0;2;2;3;4;6;9;8
52;1;0;1;2;2;4;2;2;2;3;0;0;4;3;4;6;6;8
53;1;1;0;3;2;3;4;2;1;2;3;0;1;5;3;4;6;6
54;0;1;1;0;3;2;2;4;2;1;2;3;3;0;4;3;4;6
55;1;0;1;1;0;4;2;3;4;2;1;2;4;3;1;5;2;4
56;0;1;0;1;1;0;5;2;4;5;2;1;1;4;3;0;5;5
57;1;0;1;0;1;1;0;5;1;4;5;2;3;1;4;2;0;5
58;1;1;0;1;0;1;1;0;3;1;4;6;2;3;1;3;2;2
59;1;1;2;0;1;0;1;1;0;3;1;4;6;3;3;1;3;2
60;0;1;1;2;0;0;0;1;1;1;3;1;4;4;3;3;1;3
61;0;0;1;1;3;0;1;0;1;1;1;4;1;4;4;4;3;1
62;1;0;1;1;1;3;0;2;0;1;1;1;4;2;4;4;3;3
63;0;1;0;1;1;1;3;0;2;0;1;1;1;3;2;5;4;3
64;0;0;1;0;1;2;1;3;2;2;0;1;1;1;4;2;5;4
65;1;0;0;1;0;0;2;1;3;1;2;0;1;1;1;4;2;3
66;0;1;0;0;1;1;0;1;1;3;1;2;1;1;1;1;4;2
67;1;0;0;0;0;1;1;0;1;1;3;1;3;2;1;1;1;5
68;0;1;0;0;0;0;1;1;1;1;1;4;0;4;2;1;1;0
69;0;0;0;0;0;0;0;1;1;1;1;0;3;1;4;2;1;1
70;0;0;0;0;0;1;0;0;1;1;1;1;0;3;1;3;2;1
71;0;0;0;0;0;2;1;0;0;1;1;1;1;0;3;1;4;3
72;0;0;0;0;0;0;2;1;0;0;1;1;1;1;0;3;1;4
73;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;3;1
74;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;3
75;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
