"Popolazione per età, vista per singola area - Comune: 060082 - Vallecorsa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallecorsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;52;40;40;33;39;23;37;35;27;33;20;31;28;30;42;27;31
45;54;36;50;39;38;34;40;25;37;35;27;33;20;31;27;30;42;26
46;32;54;34;47;39;38;33;41;25;37;33;27;33;22;30;27;31;42
47;41;33;52;34;47;39;38;32;38;26;37;33;27;32;22;30;27;31
48;38;40;34;51;34;47;39;37;34;35;25;37;32;27;32;22;29;27
49;42;38;40;34;51;35;47;39;38;36;35;24;39;34;27;32;21;28
50;36;42;37;40;33;50;35;47;38;37;37;35;24;40;34;25;31;22
51;49;36;42;37;40;34;48;35;46;37;37;37;36;25;39;35;25;33
52;39;48;36;42;36;40;34;48;35;46;37;37;38;35;25;39;35;25
53;55;39;48;36;42;35;39;34;49;34;45;37;37;37;34;25;38;36
54;63;55;39;48;36;43;34;41;34;47;35;44;38;37;37;34;25;38
55;50;62;53;38;47;36;43;34;41;32;46;34;44;38;37;37;34;25
56;30;51;62;53;37;46;35;43;34;41;32;46;33;43;38;36;37;34
57;22;30;51;62;54;36;45;35;42;34;41;31;46;33;44;38;36;37
58;25;22;29;51;62;54;35;45;35;42;34;40;31;46;33;44;38;35
59;22;25;22;27;51;62;55;35;43;35;43;34;40;31;46;34;43;38
60;24;22;25;23;27;51;64;54;35;43;35;42;33;40;31;48;34;41
61;36;23;20;26;23;28;50;61;52;36;43;35;41;30;39;30;45;34
62;40;37;26;20;26;23;28;49;59;51;36;43;34;41;31;38;30;45
63;30;41;35;26;20;29;23;26;48;58;50;36;42;34;41;33;38;30
64;33;29;41;35;26;22;28;23;25;48;57;53;36;41;34;41;32;38
65;36;32;30;41;35;26;22;26;23;25;46;57;49;35;37;34;41;32
66;51;36;31;30;40;35;27;22;26;23;25;46;57;48;35;37;34;40
67;49;49;37;28;30;41;35;27;22;26;24;26;44;56;47;35;36;34
68;39;49;49;37;28;30;39;35;26;22;26;24;26;44;56;47;35;36
69;43;36;49;47;37;28;30;38;35;25;22;25;24;26;44;56;47;35
70;44;43;35;48;47;38;27;30;38;37;25;22;25;24;26;44;55;46
71;57;45;44;34;48;46;38;27;30;38;39;25;22;25;24;26;44;56
72;34;57;46;42;32;46;45;38;27;32;39;37;24;22;25;24;25;44
73;55;33;57;44;42;31;47;46;36;28;32;36;37;24;22;24;22;25
74;42;55;33;56;43;41;30;48;43;35;27;32;35;33;23;22;24;22
75;39;42;51;34;55;42;39;30;47;44;37;27;32;34;31;23;22;24
76;34;37;39;51;35;52;40;39;29;45;44;34;26;31;35;30;23;21
77;42;33;36;38;50;33;51;40;39;29;43;42;32;25;31;33;30;22
78;40;38;32;35;37;49;32;51;39;36;29;41;42;30;26;31;29;30
79;37;38;35;32;34;38;44;30;49;40;35;27;37;41;29;25;31;29
80;29;35;35;34;31;35;35;42;29;45;36;34;27;35;40;30;22;31
81;41;26;30;34;33;30;33;33;41;30;44;34;32;26;34;40;28;21
82;16;39;24;30;31;29;27;32;29;38;30;43;31;28;24;32;38;26
83;9;17;33;24;28;30;29;26;30;27;37;29;41;30;25;26;31;35
84;11;8;16;32;24;27;27;26;25;28;25;34;28;41;27;21;25;29
85;20;11;7;15;32;23;25;26;23;24;26;23;33;25;40;27;20;23
86;20;18;10;7;12;27;21;25;24;21;24;24;24;31;22;36;26;20
87;16;17;14;10;6;11;26;18;18;19;20;23;20;23;26;18;33;25
88;13;16;14;13;9;6;9;23;15;16;15;19;19;18;20;22;14;32
89;15;11;16;10;12;8;6;8;18;12;13;11;19;17;15;19;17;12
90;13;11;8;15;10;10;5;6;7;16;7;11;11;14;15;14;16;15
91;12;9;8;5;12;7;11;4;5;8;12;6;10;8;12;13;12;13
92;7;11;8;5;4;11;6;8;3;3;6;7;5;9;8;10;10;13
93;4;7;9;8;4;4;9;7;6;1;2;4;5;5;9;6;9;8
94;3;1;5;6;6;1;3;7;5;5;0;1;3;4;5;7;4;7
95;5;1;1;2;4;6;1;3;4;4;3;0;0;3;2;4;4;3
96;1;5;1;1;2;3;4;0;2;2;3;2;0;0;3;2;3;3
97;1;1;5;0;1;1;1;3;0;1;1;2;1;0;0;1;2;0
98;0;0;1;0;0;1;0;1;2;0;1;1;2;1;0;0;1;1
99;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;1;1
Totale;3105;3069;3021;2986;2965;2948;2895;2871;2823;2800;2766;2711;2666;2629;2586;2562;2519;2485
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;14;8;11;10;14;13;10;9;7;5;12;6;6;9;7;4
1;14;13;9;13;9;12;8;14;14;11;10;8;5;12;6;7;9;9
2;6;14;12;9;14;9;12;8;12;14;11;10;9;5;13;6;7;8
3;8;5;14;12;9;12;9;12;8;12;14;11;9;9;4;13;7;7
4;14;8;5;13;12;10;12;9;12;8;11;14;10;8;9;4;13;8
5;8;14;8;5;13;12;10;12;9;12;8;11;14;10;10;9;4;12
6;13;7;14;8;3;14;12;10;12;9;11;8;11;13;10;10;9;4
7;13;13;6;14;8;3;14;12;10;12;9;12;8;13;14;10;10;9
8;12;13;13;5;14;8;3;14;12;10;12;9;12;7;13;13;10;10
9;15;12;13;14;5;14;8;3;14;12;10;12;9;12;8;13;12;10
10;12;15;12;13;12;5;14;9;3;14;11;9;11;9;12;8;13;12
11;22;12;18;12;13;11;6;14;9;3;14;11;11;11;9;12;9;13
12;18;22;12;19;12;13;11;6;14;9;3;14;11;11;10;9;12;9
13;11;18;22;12;19;12;13;11;6;14;9;3;14;12;11;11;9;12
14;11;11;16;22;12;19;12;13;11;7;15;9;3;14;12;10;11;9
15;14;11;12;16;22;12;19;12;13;11;7;15;9;3;14;12;10;11
16;18;14;13;12;16;22;12;18;12;13;11;7;15;9;3;14;12;10
17;20;18;13;13;12;16;22;12;18;12;13;11;7;15;9;3;14;12
18;17;20;18;13;13;12;16;22;12;19;12;13;12;7;15;8;3;14
19;18;17;20;19;13;12;14;15;22;12;17;12;13;12;6;15;8;3
20;27;18;15;20;18;12;8;14;15;22;12;17;13;13;12;6;15;8
21;15;25;16;15;20;18;11;8;14;15;22;12;17;13;11;12;6;15
22;27;15;24;16;15;20;17;11;9;13;14;22;12;17;13;12;12;7
23;17;27;15;24;16;15;19;17;11;9;12;13;22;12;17;13;12;12
24;16;17;26;15;23;16;15;19;18;11;7;12;14;21;12;17;13;13
25;17;15;17;25;17;21;14;16;19;19;11;7;12;14;20;11;16;13
26;20;17;15;17;25;17;21;14;17;21;20;10;6;13;14;20;11;15
27;27;19;17;15;17;26;16;22;14;17;21;18;10;7;13;12;20;11
28;15;28;17;17;15;17;21;16;20;15;17;20;17;9;8;12;13;21
29;27;15;27;20;16;15;17;21;17;18;13;17;19;17;9;8;12;14
30;17;26;15;26;23;17;15;17;18;17;17;12;17;17;16;9;10;11
31;24;19;25;15;26;23;19;14;16;18;16;18;12;17;16;17;9;10
32;18;24;17;25;15;28;22;22;14;16;17;16;17;11;16;16;16;9
33;12;16;23;18;23;16;26;22;22;15;16;16;15;17;11;15;15;13
34;14;11;14;23;15;22;14;23;21;20;13;17;15;15;17;10;15;13
35;17;14;10;15;21;13;22;13;20;20;20;12;17;14;13;16;9;15
36;16;17;13;8;15;19;14;22;15;21;19;20;12;17;14;13;16;12
37;17;16;16;14;9;14;18;15;23;15;23;19;19;12;17;14;13;16
38;14;19;17;16;14;10;14;20;15;25;14;20;19;19;12;17;15;13
39;19;14;19;16;17;13;9;14;20;15;24;14;18;20;18;12;14;15
40;11;18;13;17;16;15;13;8;14;20;16;24;15;18;19;17;12;14
41;22;11;17;12;17;16;15;13;8;15;20;16;26;15;19;20;18;11
42;16;22;15;17;12;17;16;15;13;10;15;19;14;26;15;18;19;17
43;24;17;23;15;16;12;19;14;15;14;9;15;19;14;25;15;18;19
44;17;24;17;23;15;16;10;19;14;15;14;9;15;19;14;25;14;18
45;22;18;24;17;23;16;16;12;19;14;15;14;9;15;18;14;24;14
46;16;22;16;24;17;23;16;16;12;17;12;15;14;9;15;18;15;24
47;23;16;22;16;24;17;23;16;16;13;17;12;16;13;9;14;18;15
48;20;23;16;21;16;24;17;22;17;16;13;17;12;16;13;10;14;18
49;26;20;23;16;21;16;24;17;22;17;16;12;19;14;16;13;9;13
50;23;26;20;23;16;20;15;24;17;21;18;16;12;19;14;14;12;10
51;30;23;26;20;23;17;20;15;22;17;21;18;16;13;19;15;14;13
52;21;29;23;26;19;23;17;20;16;22;17;21;19;16;13;19;15;14
53;25;21;29;23;26;18;22;17;21;15;22;17;22;18;16;13;18;15
54;35;24;21;29;23;27;17;23;17;19;16;21;17;22;18;16;13;18
55;28;34;23;21;29;23;27;17;23;17;18;15;21;17;22;18;16;13
56;14;29;34;23;22;29;22;27;17;23;17;17;14;20;17;22;18;16
57;14;14;29;34;24;22;28;22;26;17;23;16;17;14;21;17;22;18
58;14;14;14;29;34;24;21;28;22;26;17;22;16;17;14;21;17;21
59;15;14;14;14;29;34;25;21;26;22;27;17;22;16;17;15;21;17
60;12;15;14;15;14;30;35;24;20;26;22;26;17;22;16;19;15;19
61;14;12;13;15;15;14;29;33;22;21;26;22;25;15;21;16;18;15
62;16;14;14;13;15;15;14;28;32;21;21;26;21;25;16;21;16;18
63;14;17;14;14;13;15;15;14;25;32;21;21;24;21;25;17;21;16
64;18;13;17;14;14;14;14;15;13;25;32;23;21;22;21;25;16;21
65;14;17;13;17;14;14;14;12;15;13;24;32;21;20;21;21;25;17
66;29;14;16;13;16;14;15;14;12;15;13;24;32;20;20;21;21;24
67;23;29;13;14;12;17;14;15;14;12;15;14;23;31;20;20;20;21
68;26;24;30;13;14;12;17;14;14;14;12;15;14;23;31;20;20;20
69;17;23;24;29;13;14;12;16;14;14;14;12;15;14;23;31;20;20
70;22;17;23;23;29;15;14;12;16;16;14;14;12;15;14;23;30;19
71;22;23;18;22;23;28;15;14;12;16;17;14;14;12;15;14;23;29
72;16;22;23;18;21;21;27;15;14;13;16;17;14;14;12;15;13;23
73;29;15;22;21;18;21;21;28;13;15;13;15;17;14;14;11;13;13
74;17;29;15;22;20;17;20;21;26;12;15;13;14;15;14;14;11;13
75;20;18;26;15;21;19;15;20;20;26;13;15;13;14;14;14;14;11
76;14;18;17;26;15;18;19;15;19;18;26;10;15;12;13;14;14;13
77;19;13;18;16;25;15;17;19;15;18;18;24;8;14;12;13;14;13
78;19;16;12;17;16;24;14;17;18;14;18;16;24;7;14;12;10;14
79;18;17;14;12;16;15;22;14;16;19;13;16;15;23;6;13;13;10
80;8;17;15;14;11;17;13;21;14;14;17;12;16;13;22;7;13;13
81;20;6;16;13;14;10;15;13;20;14;14;16;11;15;12;22;7;12
82;5;19;5;17;11;10;8;16;10;18;14;13;15;9;14;12;21;6
83;1;5;15;5;16;11;10;7;15;9;18;14;11;14;8;15;12;19
84;4;1;5;16;5;16;9;10;6;14;8;17;14;11;13;7;15;12
85;6;4;0;5;16;7;15;8;9;5;14;8;16;12;10;13;6;13
86;10;6;4;0;4;12;6;14;7;7;5;12;9;15;11;9;11;6
87;6;9;5;4;0;4;11;6;11;7;7;5;9;8;10;8;8;10
88;7;6;7;4;4;0;4;10;6;8;5;6;4;8;6;9;5;8
89;8;6;6;3;3;4;0;4;7;4;7;4;6;3;6;6;6;5
90;5;8;4;6;3;3;4;0;4;6;2;6;5;4;3;5;5;5
91;7;3;5;4;5;1;4;3;0;4;5;2;5;4;3;3;5;4
92;1;7;2;3;4;5;1;3;2;0;3;3;2;4;4;2;1;5
93;0;2;6;2;2;4;4;1;3;0;0;1;2;2;4;2;2;1
94;1;0;2;4;0;0;3;4;1;2;0;0;1;2;2;4;2;0
95;0;0;0;0;2;0;0;3;3;1;1;0;0;1;1;1;1;2
96;0;0;0;0;0;2;0;0;1;1;1;1;0;0;1;1;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1538;1522;1494;1481;1468;1457;1426;1428;1397;1389;1370;1338;1328;1302;1279;1273;1248;1231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;12;8;14;10;8;11;9;7;12;5;6;9;13;6;13;4
1;10;7;12;12;8;15;10;8;13;10;8;12;5;5;9;15;6;14
2;14;10;7;11;12;8;14;11;7;15;11;8;10;5;5;9;15;5
3;9;14;8;7;11;11;8;14;12;7;15;11;8;10;5;5;9;16
4;9;9;14;8;8;11;10;8;14;9;6;13;11;8;10;5;5;8
5;6;9;9;14;7;8;11;10;8;14;9;6;14;11;7;10;5;5
6;7;6;9;10;15;7;8;9;10;8;14;9;5;14;9;6;10;5
7;9;7;6;9;8;15;8;8;9;10;8;14;9;7;14;9;6;10
8;16;9;7;6;9;8;15;9;8;9;11;8;14;9;8;13;9;6
9;15;16;9;7;6;9;8;15;9;6;9;11;8;14;8;8;13;9
10;13;15;16;7;7;5;8;8;15;9;6;9;11;8;14;8;8;13
11;9;13;15;16;8;7;6;8;8;14;9;6;9;13;8;13;9;8
12;18;8;13;14;16;9;7;6;8;8;14;9;6;9;13;8;13;9
13;10;18;8;13;14;16;8;7;6;8;8;14;9;6;9;13;8;13
14;10;10;18;9;13;14;16;7;7;5;8;8;12;9;6;9;13;8
15;18;10;10;18;9;13;14;16;7;7;5;8;9;12;9;6;9;13
16;12;20;10;10;18;9;13;14;16;7;7;5;8;9;12;9;7;8
17;22;12;20;10;10;18;10;13;14;16;7;7;5;8;9;13;9;8
18;17;22;12;20;10;10;18;10;13;15;16;7;7;5;7;9;13;9
19;21;15;22;12;18;10;10;18;10;13;16;16;7;6;4;8;10;13
20;24;20;16;23;10;17;10;10;19;10;13;16;14;7;6;4;8;9
21;13;24;17;16;23;10;17;9;10;19;10;13;16;14;7;6;4;8
22;18;13;24;16;16;21;9;17;10;10;20;10;13;16;14;6;6;4
23;15;17;13;24;17;17;20;9;17;10;10;20;11;13;13;14;6;6
24;22;12;17;13;24;20;17;17;9;16;10;10;18;11;13;12;14;8
25;31;21;13;18;14;22;21;17;17;7;15;10;9;17;10;13;12;13
26;20;32;20;13;18;14;22;22;18;17;9;15;10;8;19;11;13;13
27;19;21;31;20;15;19;14;21;22;21;16;9;12;10;5;19;9;13
28;15;17;20;31;18;17;17;10;21;20;20;16;11;12;10;6;19;10
29;21;17;16;19;31;19;18;17;10;20;20;19;15;11;12;10;6;16
30;22;20;16;17;22;32;20;16;15;11;19;20;17;14;11;14;9;7
31;9;23;18;16;16;20;32;21;13;14;11;18;20;17;14;13;13;9
32;14;8;22;17;15;14;21;32;22;13;14;11;17;20;17;14;13;12
33;10;14;9;23;18;15;14;21;29;20;12;14;13;16;20;16;15;11
34;20;9;15;8;22;17;14;12;21;29;21;12;12;12;15;18;15;12
35;16;21;11;17;8;22;17;13;14;20;29;20;12;11;12;14;16;15
36;21;16;23;10;17;7;19;17;14;14;20;28;19;11;11;12;15;14
37;20;21;14;22;10;16;9;18;17;14;15;20;25;19;12;12;12;13
38;13;20;21;15;19;11;16;9;17;17;14;14;20;25;18;10;12;12
39;21;13;22;22;14;19;11;15;8;17;16;13;13;20;25;18;10;12
40;21;21;14;21;22;14;19;11;16;9;16;16;12;13;19;24;15;9
41;17;19;22;14;20;22;13;19;12;16;9;16;18;12;13;19;24;16
42;22;17;18;22;14;19;21;12;17;12;16;9;15;17;12;13;20;25
43;28;23;17;18;22;14;18;21;12;19;11;16;9;16;17;14;13;20
44;18;28;23;17;18;23;13;18;21;12;19;11;16;9;16;17;13;13
45;32;18;26;22;15;18;24;13;18;21;12;19;11;16;9;16;18;12
46;16;32;18;23;22;15;17;25;13;20;21;12;19;13;15;9;16;18
47;18;17;30;18;23;22;15;16;22;13;20;21;11;19;13;16;9;16
48;18;17;18;30;18;23;22;15;17;19;12;20;20;11;19;12;15;9
49;16;18;17;18;30;19;23;22;16;19;19;12;20;20;11;19;12;15
50;13;16;17;17;17;30;20;23;21;16;19;19;12;21;20;11;19;12
51;19;13;16;17;17;17;28;20;24;20;16;19;20;12;20;20;11;20
52;18;19;13;16;17;17;17;28;19;24;20;16;19;19;12;20;20;11
53;30;18;19;13;16;17;17;17;28;19;23;20;15;19;18;12;20;21
54;28;31;18;19;13;16;17;18;17;28;19;23;21;15;19;18;12;20
55;22;28;30;17;18;13;16;17;18;15;28;19;23;21;15;19;18;12
56;16;22;28;30;15;17;13;16;17;18;15;29;19;23;21;14;19;18
57;8;16;22;28;30;14;17;13;16;17;18;15;29;19;23;21;14;19
58;11;8;15;22;28;30;14;17;13;16;17;18;15;29;19;23;21;14
59;7;11;8;13;22;28;30;14;17;13;16;17;18;15;29;19;22;21
60;12;7;11;8;13;21;29;30;15;17;13;16;16;18;15;29;19;22
61;22;11;7;11;8;14;21;28;30;15;17;13;16;15;18;14;27;19
62;24;23;12;7;11;8;14;21;27;30;15;17;13;16;15;17;14;27
63;16;24;21;12;7;14;8;12;23;26;29;15;18;13;16;16;17;14
64;15;16;24;21;12;8;14;8;12;23;25;30;15;19;13;16;16;17
65;22;15;17;24;21;12;8;14;8;12;22;25;28;15;16;13;16;15
66;22;22;15;17;24;21;12;8;14;8;12;22;25;28;15;16;13;16
67;26;20;24;14;18;24;21;12;8;14;9;12;21;25;27;15;16;13
68;13;25;19;24;14;18;22;21;12;8;14;9;12;21;25;27;15;16
69;26;13;25;18;24;14;18;22;21;11;8;13;9;12;21;25;27;15
70;22;26;12;25;18;23;13;18;22;21;11;8;13;9;12;21;25;27
71;35;22;26;12;25;18;23;13;18;22;22;11;8;13;9;12;21;27
72;18;35;23;24;11;25;18;23;13;19;23;20;10;8;13;9;12;21
73;26;18;35;23;24;10;26;18;23;13;19;21;20;10;8;13;9;12
74;25;26;18;34;23;24;10;27;17;23;12;19;21;18;9;8;13;9
75;19;24;25;19;34;23;24;10;27;18;24;12;19;20;17;9;8;13
76;20;19;22;25;20;34;21;24;10;27;18;24;11;19;22;16;9;8
77;23;20;18;22;25;18;34;21;24;11;25;18;24;11;19;20;16;9
78;21;22;20;18;21;25;18;34;21;22;11;25;18;23;12;19;19;16
79;19;21;21;20;18;23;22;16;33;21;22;11;22;18;23;12;18;19
80;21;18;20;20;20;18;22;21;15;31;19;22;11;22;18;23;9;18
81;21;20;14;21;19;20;18;20;21;16;30;18;21;11;22;18;21;9
82;11;20;19;13;20;19;19;16;19;20;16;30;16;19;10;20;17;20
83;8;12;18;19;12;19;19;19;15;18;19;15;30;16;17;11;19;16
84;7;7;11;16;19;11;18;16;19;14;17;17;14;30;14;14;10;17
85;14;7;7;10;16;16;10;18;14;19;12;15;17;13;30;14;14;10
86;10;12;6;7;8;15;15;11;17;14;19;12;15;16;11;27;15;14
87;10;8;9;6;6;7;15;12;7;12;13;18;11;15;16;10;25;15
88;6;10;7;9;5;6;5;13;9;8;10;13;15;10;14;13;9;24
89;7;5;10;7;9;4;6;4;11;8;6;7;13;14;9;13;11;7
90;8;3;4;9;7;7;1;6;3;10;5;5;6;10;12;9;11;10
91;5;6;3;1;7;6;7;1;5;4;7;4;5;4;9;10;7;9
92;6;4;6;2;0;6;5;5;1;3;3;4;3;5;4;8;9;8
93;4;5;3;6;2;0;5;6;3;1;2;3;3;3;5;4;7;7
94;2;1;3;2;6;1;0;3;4;3;0;1;2;2;3;3;2;7
95;5;1;1;2;2;6;1;0;1;3;2;0;0;2;1;3;3;1
96;1;5;1;1;2;1;4;0;1;1;2;1;0;0;2;1;2;3
97;0;1;5;0;1;1;1;3;0;1;1;2;1;0;0;0;1;0
98;0;0;1;0;0;1;0;1;2;0;1;1;2;1;0;0;0;1
99;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;1;1
Totale;1567;1547;1527;1505;1497;1491;1469;1443;1426;1411;1396;1373;1338;1327;1307;1289;1271;1254

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vallecorsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;2;0;0;0
1;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;2;0;0
2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
13;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
14;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2
15;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0
17;0;0;0;0;2;1;0;1;0;1;1;0;1;0;0;0;0;0
18;0;0;0;1;0;2;1;0;1;0;1;0;0;1;0;0;0;0
19;0;0;0;0;1;0;4;1;0;1;0;1;0;0;1;0;0;0
20;0;0;0;0;0;1;0;5;1;0;1;0;1;0;0;1;0;0
21;0;0;0;0;0;0;0;0;3;1;0;1;1;2;0;0;1;0
22;0;0;0;0;0;0;0;1;0;1;2;0;3;1;2;0;0;1
23;1;0;0;0;0;0;0;1;0;0;4;3;0;2;1;2;0;1
24;0;1;0;0;0;0;1;0;1;0;0;4;2;0;2;1;2;0
25;0;0;1;0;0;0;0;1;0;1;1;0;5;3;0;2;1;2
26;0;0;1;1;0;0;0;0;0;0;2;0;0;4;3;0;2;1
27;0;0;1;3;1;0;0;0;0;0;0;2;0;1;4;3;0;2
28;2;0;2;1;4;1;1;0;0;0;2;0;2;0;1;4;3;0
29;0;2;0;2;1;4;0;1;0;0;1;2;0;2;0;2;4;3
30;0;0;2;0;2;1;2;0;1;0;0;2;3;0;2;1;1;2
31;0;0;0;2;1;2;1;2;1;1;0;1;2;2;0;2;1;0
32;0;0;0;0;3;0;1;2;1;0;1;0;1;2;2;0;2;1
33;0;0;0;0;2;3;1;1;1;1;1;1;1;1;2;2;0;1
34;1;0;0;0;0;0;2;0;3;0;1;1;1;1;0;2;2;0
35;0;1;0;0;0;0;0;2;0;2;0;1;2;1;1;0;2;2
36;1;0;0;0;0;1;0;1;1;0;2;0;1;2;1;2;0;2
37;0;1;0;0;0;0;1;0;2;1;0;2;0;1;1;1;2;0
38;0;0;1;0;0;0;0;1;0;1;1;0;2;0;1;1;1;2
39;2;0;0;1;0;0;0;1;1;0;1;1;0;2;0;1;2;1
40;0;2;1;0;1;0;0;0;1;0;0;1;2;0;2;0;1;2
41;1;0;2;1;0;1;1;0;0;1;1;0;1;2;0;2;0;1
42;0;0;1;2;1;0;1;1;1;1;1;0;0;1;2;0;2;0
43;0;0;0;1;2;1;0;1;0;0;1;1;0;0;1;2;0;2
44;0;0;0;0;1;2;2;1;2;0;0;1;1;0;1;2;2;0
45;0;0;0;0;0;1;0;2;1;1;0;0;1;1;0;1;2;2
46;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;2
47;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0
48;0;0;0;0;0;0;0;2;0;1;2;0;1;0;0;0;1;0
49;0;0;0;0;0;0;0;0;3;0;2;2;0;1;0;0;1;1
50;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;1;0;3;1;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;3;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;1
55;2;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;2
56;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
57;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
