"Popolazione per età, vista per singola area - Comune: 098013 - Castelnuovo Bocca d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Bocca d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;42;92;111;112;107;128;120;122;142;139;126;118;106;112;105;95;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;0;3;0;1;1;3;0;1;0;0;0;2;0;0
1;0;0;3;2;1;0;3;0;1;1;4;0;1;0;0;0;1;0
2;1;0;0;3;2;2;0;3;1;1;1;4;0;2;0;0;0;1
3;0;1;0;0;3;3;2;0;3;1;1;1;5;0;2;0;0;0
4;0;0;1;0;0;2;3;2;0;4;1;1;2;6;0;2;0;0
5;0;0;0;1;0;0;2;2;2;0;4;1;1;2;5;0;1;1
6;1;0;1;0;1;0;0;2;2;2;0;5;1;1;3;3;0;2
7;1;1;0;1;1;1;0;0;2;2;2;0;4;1;1;3;3;0
8;1;1;1;0;1;2;2;0;0;2;2;2;0;1;1;1;3;2
9;0;1;1;1;0;0;2;3;0;0;2;2;2;0;1;0;1;2
10;1;0;2;1;1;0;0;2;3;0;0;2;1;2;0;2;0;1
11;0;2;0;2;1;1;0;0;2;3;0;0;1;1;2;0;2;0
12;0;0;2;0;2;1;2;1;0;2;3;0;0;1;1;2;0;2
13;0;0;0;2;0;1;1;2;1;0;2;3;1;0;1;1;2;1
14;0;0;0;0;2;0;1;2;2;2;0;2;2;1;0;1;0;1
15;0;0;0;0;0;2;0;1;2;2;2;0;2;2;1;0;0;0
16;0;0;0;0;0;0;2;0;1;4;2;1;0;2;2;1;0;0
17;1;0;1;0;0;0;0;3;0;1;4;1;1;0;2;2;0;0
18;0;1;1;2;0;0;1;0;2;0;1;3;0;0;0;1;3;0
19;0;0;1;0;2;0;0;1;0;2;0;1;2;0;0;0;4;2
20;0;0;0;1;0;2;0;0;0;2;2;0;1;2;0;0;1;4
21;0;0;0;1;0;0;2;0;0;1;2;2;0;0;2;0;1;1
22;1;0;0;0;1;0;0;2;0;0;1;2;1;0;1;3;0;1
23;0;0;1;0;0;1;0;0;2;0;0;1;1;1;0;1;2;0
24;0;0;2;2;0;2;1;0;0;2;0;0;1;1;1;0;2;1
25;0;1;3;2;0;0;1;0;0;0;3;0;0;1;2;1;1;2
26;1;0;5;0;0;2;0;0;0;0;0;3;0;0;1;1;1;1
27;0;1;4;6;1;0;3;0;0;0;0;0;1;0;0;1;0;1
28;1;0;6;6;4;0;0;0;0;0;1;0;0;1;0;0;3;0
29;1;2;0;4;6;3;1;1;0;0;0;2;1;0;1;0;2;3
30;3;1;2;0;4;3;4;2;0;0;0;0;2;1;0;1;1;2
31;2;2;2;3;0;2;2;4;2;0;0;0;2;2;2;0;1;0
32;0;2;4;3;2;0;3;2;3;3;1;0;0;2;2;2;0;1
33;0;0;0;2;4;1;1;2;1;4;3;2;0;0;1;0;3;0
34;0;0;2;0;2;3;2;0;1;1;3;1;2;0;0;0;0;2
35;0;2;2;3;1;0;2;2;1;3;2;1;2;0;2;0;0;0
36;1;0;2;2;3;0;1;1;2;1;3;3;1;2;0;1;0;1
37;0;1;1;5;2;2;0;1;1;2;0;3;3;1;2;0;0;1
38;2;0;0;1;5;2;4;1;1;2;2;0;2;3;2;1;0;2
39;1;1;1;0;1;7;2;4;2;1;2;1;0;2;3;3;2;0
40;0;1;0;1;1;1;8;1;4;2;1;1;1;0;3;3;2;0
41;0;0;2;0;1;1;0;7;1;4;2;1;1;2;0;2;3;2
42;0;0;0;3;2;1;2;0;5;2;3;2;0;1;2;0;0;3
43;0;0;0;0;2;2;1;1;0;5;1;3;3;0;1;2;1;2
44;0;0;0;0;0;1;2;1;1;0;4;1;1;2;0;1;2;1
45;0;0;0;0;0;0;1;2;1;1;0;4;1;1;2;0;0;1
46;0;0;0;0;0;0;0;1;3;2;1;0;3;0;1;2;0;0
47;0;0;1;0;0;0;0;0;1;5;2;1;0;2;0;1;2;1
48;0;0;0;1;0;0;0;0;0;1;4;1;1;0;0;1;1;2
49;0;0;1;0;0;0;0;0;0;0;1;3;1;1;0;1;2;1
50;1;0;0;1;0;0;0;0;0;0;0;0;3;1;1;0;2;1
51;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1;0;2
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;24;57;65;62;57;67;62;58;77;76;69;62;56;60;54;58;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;1;0;3;1;1;1;1;0;0;0;0;1;0;0
1;2;1;3;0;1;1;0;3;1;1;0;1;0;0;0;0;1;0
2;0;2;1;3;0;1;1;0;3;1;1;0;1;0;0;0;0;1
3;1;0;4;1;3;0;1;0;0;4;1;1;0;1;0;0;0;0
4;0;1;0;4;1;3;0;1;0;1;4;1;1;0;1;0;0;0
5;0;0;1;0;4;1;3;0;1;0;1;4;0;0;0;1;0;0
6;1;0;0;1;0;2;2;2;1;1;0;1;3;0;0;0;0;0
7;0;1;1;0;1;1;1;2;2;1;1;0;1;1;0;0;0;0
8;0;0;1;1;0;1;1;1;2;2;1;1;0;0;1;0;0;1
9;0;0;0;1;1;0;0;0;1;3;2;1;1;0;0;2;0;0
10;0;0;0;1;1;2;0;0;0;1;3;2;1;1;0;0;0;0
11;0;0;0;0;1;1;2;0;0;0;1;3;1;1;1;0;0;0
12;0;0;1;0;0;0;0;2;0;0;0;0;1;1;1;1;0;0
13;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;1;1;0
14;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;2;1;2
15;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1
16;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1
17;0;0;0;0;1;0;1;0;0;0;0;0;3;0;0;0;0;0
18;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0
19;1;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0
20;1;0;2;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0
21;1;1;0;3;0;0;1;0;1;1;1;1;0;0;0;0;1;0
22;0;1;0;1;2;1;0;1;1;0;1;1;1;1;0;0;0;1
23;1;0;1;0;0;2;0;0;1;1;1;1;2;1;1;0;1;0
24;0;1;2;1;0;1;3;0;0;1;1;1;0;2;1;1;0;2
25;2;0;1;0;0;0;2;3;1;0;1;1;1;0;2;1;0;1
26;0;2;0;1;0;0;1;0;3;1;0;1;1;1;0;2;1;0
27;0;0;1;0;1;0;0;1;0;3;1;1;1;1;1;0;0;1
28;0;0;1;1;3;3;0;0;1;0;2;1;1;1;1;0;1;0
29;0;0;0;0;2;3;4;0;0;1;0;2;3;1;1;1;0;1
30;0;0;1;0;1;2;4;2;0;1;1;0;1;3;2;1;1;0
31;2;0;2;3;1;2;2;3;2;0;2;1;0;0;3;1;2;2
32;0;2;0;1;3;1;6;2;3;2;0;2;1;0;1;3;1;2
33;0;0;0;0;1;2;1;4;3;2;1;0;1;0;0;1;2;2
34;0;0;0;1;0;2;3;1;3;3;2;2;0;1;0;0;1;2
35;0;0;2;0;0;1;2;3;1;3;2;2;4;0;2;0;0;1
36;0;0;0;2;1;0;1;2;3;1;2;2;2;5;0;2;0;0
37;1;0;0;0;2;0;0;1;2;3;1;1;3;2;4;0;1;0
38;0;1;1;0;0;2;0;1;1;2;3;1;1;4;2;4;0;2
39;0;0;1;4;0;0;2;0;2;1;2;3;1;1;4;2;2;0
40;0;0;2;1;4;0;0;3;0;2;1;2;3;2;1;4;2;3
41;0;1;2;3;1;3;0;0;3;1;1;1;1;3;1;1;1;2
42;1;0;1;2;3;1;2;0;0;3;2;0;1;1;3;1;1;1
43;0;1;0;1;2;2;1;2;0;1;3;0;0;1;1;3;0;1
44;2;0;1;0;1;1;3;1;1;0;1;3;0;1;1;1;2;2
45;0;0;1;1;0;1;1;3;1;1;0;1;3;0;1;1;1;2
46;0;0;0;1;1;0;1;1;3;1;1;1;1;3;0;1;1;1
47;0;0;0;1;1;1;0;2;0;2;1;1;2;0;2;0;1;1
48;0;0;0;0;1;1;1;0;2;0;2;1;1;2;0;1;1;1
49;0;0;0;0;0;1;1;1;1;2;0;1;1;1;1;0;1;1
50;0;0;0;1;0;0;1;1;2;0;2;0;1;1;1;1;0;1
51;0;0;0;0;1;0;0;1;0;2;0;2;0;1;1;1;1;0
52;0;0;1;0;0;1;0;0;1;0;2;0;2;0;1;1;1;1
53;0;0;0;1;0;0;1;0;0;1;0;1;0;2;0;0;1;1
54;0;0;0;0;1;0;0;2;0;0;0;0;1;0;3;0;0;1
55;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0
57;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2
58;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;18;35;46;50;50;61;58;64;65;63;57;56;50;52;51;37;47
