"Popolazione per età, vista per singola area - Comune: 045012 - Mulazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mulazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;49;51;72;79;108;113;146;177;196;178;169;158;174;163;154;147;184;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;1;0;1;1;2;0;4;1;1;0;1;1;1;0
1;0;0;1;0;2;1;0;1;2;2;0;3;1;1;0;0;1;1
2;1;0;0;1;1;2;1;1;1;1;2;0;4;1;1;0;0;1
3;0;1;0;0;1;1;2;1;2;1;0;2;1;5;1;1;0;0
4;1;0;1;0;0;1;1;2;0;1;1;0;0;1;5;1;2;0
5;0;1;0;1;0;0;1;0;2;1;0;1;0;1;2;4;2;2
6;0;0;2;0;2;0;0;1;0;4;1;0;1;0;1;2;0;2
7;0;0;0;2;1;1;0;0;1;1;5;1;2;0;0;1;2;1
8;0;0;0;0;2;0;2;0;0;0;1;5;2;2;0;0;1;1
9;0;0;0;0;0;2;0;1;2;0;0;1;3;2;2;0;1;1
10;2;0;0;0;0;0;2;0;1;2;0;0;0;2;0;2;0;1
11;0;1;0;0;0;0;1;2;2;1;2;0;1;0;2;0;2;0
12;0;0;1;1;0;0;0;1;3;2;2;2;1;1;0;2;0;2
13;0;0;0;1;3;1;0;0;2;2;2;2;1;1;1;0;0;0
14;0;0;0;0;0;3;1;0;2;1;2;2;5;1;1;1;0;0
15;0;0;0;0;1;0;3;3;0;0;0;1;0;3;1;1;1;0
16;1;0;0;0;0;1;1;3;2;0;0;0;0;0;3;2;1;1
17;0;2;0;0;0;0;1;1;3;1;0;0;0;0;0;2;1;1
18;1;0;2;0;0;0;0;1;1;2;1;0;0;0;0;0;1;1
19;0;1;0;1;0;0;1;1;1;2;2;0;0;0;0;0;0;5
20;0;0;2;1;1;1;1;1;2;2;2;2;2;0;1;0;2;1
21;0;0;0;2;1;1;2;2;1;0;1;1;0;1;0;1;4;2
22;0;0;0;0;2;1;2;3;1;2;1;0;1;0;0;0;3;4
23;0;0;0;0;0;3;1;2;2;1;2;1;0;1;0;0;2;4
24;1;0;0;0;1;0;1;2;4;2;1;1;2;0;1;0;1;2
25;0;1;1;2;0;1;2;2;1;2;2;1;2;1;0;0;2;4
26;0;0;1;1;2;1;2;2;4;1;1;1;2;1;1;0;1;4
27;0;0;0;4;2;2;1;4;3;4;2;2;1;0;0;1;4;2
28;0;0;1;0;4;2;2;2;4;4;3;2;0;1;0;0;5;1
29;0;0;1;1;5;3;2;4;1;4;3;2;3;0;0;0;5;3
30;0;0;1;2;2;7;2;0;4;2;3;3;1;4;0;1;2;5
31;0;0;1;0;2;2;7;4;0;1;1;2;3;1;2;0;0;2
32;1;0;0;1;1;2;3;5;4;1;1;1;3;2;1;3;0;0
33;2;1;1;1;3;1;2;1;4;5;2;1;4;3;3;0;4;0
34;0;1;1;0;1;2;1;3;2;3;3;1;1;5;3;1;0;3
35;1;0;1;0;0;1;2;0;3;2;3;2;1;2;5;3;1;0
36;0;2;0;1;2;0;2;4;0;3;1;3;1;1;1;4;3;2
37;0;0;3;0;1;2;3;1;3;1;3;2;2;1;1;1;4;4
38;0;0;0;3;0;1;4;3;1;0;0;2;5;2;1;1;1;3
39;0;0;0;1;3;0;1;5;3;1;0;0;2;5;2;1;2;1
40;1;0;0;1;1;3;0;2;3;3;2;0;0;2;6;2;1;2
41;0;1;0;0;0;1;4;2;4;2;1;2;0;0;2;5;2;1
42;0;0;1;0;2;0;3;6;3;4;1;1;2;0;2;2;4;1
43;0;0;0;1;0;2;0;3;5;2;4;2;1;1;0;1;2;4
44;0;0;0;1;1;1;2;1;2;4;1;2;1;1;2;0;1;3
45;0;0;1;1;1;4;1;2;1;0;3;1;1;1;1;2;0;1
46;0;0;0;0;0;2;3;1;1;1;0;2;1;1;1;1;3;0
47;1;0;0;0;0;0;2;4;1;1;1;0;4;0;1;1;1;3
48;1;1;1;0;0;1;0;2;3;1;1;0;0;2;0;1;1;1
49;0;1;1;0;0;0;1;0;3;3;1;1;0;0;2;0;1;1
50;0;0;1;0;0;0;0;1;0;2;2;1;2;0;0;2;0;1
51;0;0;0;1;0;0;0;0;1;0;3;1;1;2;0;1;5;0
52;0;0;0;0;1;0;0;0;0;1;0;3;0;1;2;0;1;4
53;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;1
54;1;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0
55;0;1;0;0;1;2;0;2;0;0;0;0;0;0;3;0;0;0
56;0;0;1;0;0;0;2;0;2;0;0;0;0;0;0;2;0;0
57;1;0;0;1;0;0;2;2;0;2;0;0;0;0;1;0;2;0
58;0;1;0;0;1;0;0;2;0;0;2;0;0;0;0;1;0;2
59;0;0;0;0;0;1;0;0;2;1;0;2;0;1;0;0;1;0
60;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1;0;0;1
61;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0
66;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;2;1
67;1;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1
68;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
69;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
70;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;1;0
71;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1
72;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;29;37;59;66;86;104;111;98;89;75;82;73;74;67;97;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;2;0;1;1;1;2;0;0;1;1
1;0;1;1;0;1;0;0;0;0;1;0;2;1;1;1;0;0;1
2;0;0;1;0;0;1;1;1;0;0;1;0;1;1;1;1;0;0
3;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1;0;0;0
4;0;0;0;0;1;0;0;0;2;0;0;0;2;1;1;1;0;1
5;1;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1;0
6;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;1
7;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0
8;1;0;0;0;0;0;1;1;1;0;0;1;3;0;0;0;0;2
9;0;1;0;0;0;0;0;1;2;1;0;0;3;3;0;0;0;0
10;0;0;1;0;0;0;0;0;3;1;1;0;1;3;3;0;0;0
11;1;0;1;1;0;0;0;0;1;3;1;1;0;1;1;3;0;0
12;0;1;0;1;1;0;0;1;1;1;3;1;0;0;1;2;3;0
13;0;0;1;0;1;1;0;1;1;1;0;3;1;0;0;1;1;3
14;1;0;0;1;0;1;1;0;1;1;1;1;0;1;0;0;1;1
15;0;1;0;0;1;0;1;1;0;1;1;1;1;0;1;0;0;1
16;0;0;2;0;0;1;1;1;2;0;1;0;0;1;0;1;0;0
17;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0;1;0
18;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
19;0;0;1;0;0;1;0;1;2;0;0;0;1;1;0;0;0;0
20;2;0;1;3;0;0;3;0;1;2;0;0;0;1;1;0;0;0
21;1;2;0;0;2;0;0;1;0;1;1;0;0;0;0;2;0;0
22;0;1;1;0;0;1;1;1;2;0;1;1;0;0;0;0;1;0
23;1;1;1;2;0;0;2;2;0;3;0;1;1;0;0;0;1;1
24;0;0;1;0;4;0;0;2;2;0;2;0;0;0;0;0;0;1
25;0;0;0;0;0;4;1;1;0;0;0;2;0;2;0;0;1;0
26;1;1;1;0;0;0;3;1;0;1;0;0;4;0;2;0;2;0
27;1;1;1;1;0;0;0;3;1;0;1;0;1;5;0;1;1;1
28;0;2;2;1;0;0;4;0;3;1;0;2;1;0;3;0;2;1
29;0;0;3;2;1;0;1;2;2;3;1;0;4;1;0;2;0;2
30;0;0;0;3;2;1;2;2;2;1;4;1;1;4;0;0;2;0
31;2;0;0;0;4;2;1;2;3;3;0;3;1;1;3;0;0;2
32;1;2;1;1;3;3;3;2;4;3;3;1;3;1;2;4;0;0
33;2;1;2;0;0;3;3;2;3;3;2;3;2;3;2;1;4;0
34;0;2;2;2;0;0;1;2;2;1;2;2;3;2;3;1;1;3
35;0;0;2;2;2;0;1;3;1;1;1;2;1;3;2;3;1;1
36;0;0;0;1;0;2;0;1;2;2;2;2;2;1;2;2;2;3
37;0;0;0;1;1;0;3;0;2;2;2;2;0;1;0;3;3;2
38;1;1;2;0;1;1;2;4;0;2;2;2;3;0;1;1;2;3
39;2;1;1;1;0;1;1;2;5;0;2;1;1;3;0;1;0;2
40;0;1;1;1;1;0;1;3;3;4;0;3;1;1;3;1;2;0
41;1;0;1;1;1;1;0;1;3;2;6;0;2;1;1;3;1;5
42;0;1;0;1;3;0;2;1;1;4;1;4;0;2;2;1;3;1
43;1;0;1;0;1;2;1;1;0;1;3;1;5;0;2;3;2;3
44;0;1;0;0;0;1;1;1;1;0;1;3;0;4;1;2;6;1
45;0;0;1;1;0;1;2;1;2;1;1;1;3;0;3;1;2;6
46;1;0;0;1;2;0;1;2;3;2;1;0;1;3;0;3;1;3
47;0;1;0;0;2;3;0;2;1;4;2;1;0;1;2;0;0;1
48;0;0;0;0;0;2;0;0;2;2;6;1;1;0;2;2;0;1
49;0;0;0;1;0;0;2;1;0;2;2;5;1;1;0;2;2;0
50;0;0;0;0;1;0;0;2;1;0;1;1;5;1;1;0;1;2
51;0;0;0;0;0;1;0;0;1;2;1;1;1;6;1;2;0;1
52;1;0;0;0;0;0;2;0;0;1;2;1;1;2;5;1;2;0
53;2;1;0;0;2;0;0;2;0;0;1;2;3;1;2;4;2;2
54;0;2;1;0;0;2;0;1;2;0;0;2;2;3;0;1;5;2
55;0;0;2;1;0;0;2;0;0;2;0;0;1;2;2;0;2;4
56;1;0;0;2;1;0;0;2;0;0;2;0;0;1;2;1;1;2
57;0;1;0;0;2;1;0;0;3;0;0;3;0;0;1;2;0;1
58;0;0;1;1;0;1;1;0;0;1;0;0;3;0;0;3;2;0
59;1;0;0;0;1;0;1;1;0;0;1;0;1;2;0;0;3;2
60;0;1;0;0;1;1;0;1;1;0;0;1;0;2;3;0;0;3
61;0;0;1;0;0;1;0;0;1;1;0;0;1;0;2;3;0;0
62;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;3;3;0
63;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;3;4
64;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;3
65;2;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;1;0
66;0;1;0;0;0;0;0;1;0;0;1;0;1;3;1;0;0;1
67;1;0;1;0;0;0;0;0;1;0;0;1;0;1;3;1;0;0
68;0;0;0;2;0;0;0;0;0;1;0;0;1;0;1;1;1;0
69;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;1;1;1
70;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
72;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
73;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
74;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
75;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
80;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
81;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
82;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
89;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
90;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
91;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;32;34;43;42;49;47;60;73;85;80;80;83;92;90;80;80;87;92
