"Popolazione per età, vista per singola area - Comune: 001273 - Torrazza Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrazza Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;21;37;33;38;52;74;86;89;94;113;122;111;123;118;118;116;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;3;0;3;0;0;1;0;0;1;0;2;2;1;1;1
1;0;0;0;0;3;0;3;0;0;1;0;0;1;0;2;2;1;1
2;0;0;0;0;1;4;1;2;0;0;3;2;0;1;0;1;2;1
3;0;0;0;0;0;1;5;1;2;0;0;3;2;0;1;0;1;2
4;0;0;0;0;0;0;1;4;1;2;0;0;2;1;0;1;0;1
5;0;0;0;0;0;0;0;0;3;1;1;0;0;3;1;0;0;0
6;0;0;0;0;0;0;1;0;0;3;1;0;0;0;3;1;0;0
7;0;0;1;0;1;1;0;2;0;0;2;1;0;0;0;2;1;0
8;0;0;0;1;0;1;1;2;2;0;1;2;1;0;0;0;1;1
9;0;0;0;0;0;0;1;1;2;2;0;1;1;1;0;1;0;1
10;1;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;1;0
11;0;1;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;1
12;0;0;1;0;0;0;0;0;0;2;1;3;1;0;0;2;1;0
13;1;0;0;0;1;0;0;0;0;0;2;1;2;2;0;0;2;1
14;0;1;0;0;0;1;0;0;0;0;0;3;1;3;2;0;0;2
15;1;0;1;2;0;0;1;0;0;0;0;0;2;1;3;2;0;0
16;0;1;0;0;2;0;0;0;0;0;0;0;0;1;1;2;2;0
17;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;2;2
18;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1
19;0;0;0;0;0;0;1;2;0;1;2;0;0;0;0;0;1;1
20;0;0;0;0;0;0;2;0;1;0;1;3;0;0;0;0;0;1
21;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0
23;0;0;1;0;0;0;0;0;0;1;0;2;0;1;2;0;0;0
24;0;0;0;1;0;0;0;0;2;0;1;0;2;0;1;2;1;0
25;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0;1;0;1
26;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;0;1;0
27;0;0;0;0;1;0;0;1;1;1;0;2;1;0;1;0;0;0
28;0;0;0;0;0;2;0;1;1;2;1;0;1;1;0;1;0;0
29;0;0;0;1;1;0;2;2;1;1;2;1;0;2;1;0;1;0
30;1;0;0;0;1;2;0;1;2;0;3;1;1;0;4;2;0;0
31;1;1;0;1;0;1;2;0;1;2;1;3;1;2;0;4;2;0
32;0;1;1;0;1;0;1;2;0;2;2;2;3;3;2;0;3;1
33;0;0;1;0;0;2;0;2;2;0;2;1;2;2;3;2;0;3
34;0;0;1;0;0;0;3;0;2;2;0;2;0;0;2;3;1;0
35;0;0;1;1;0;0;0;3;0;1;2;0;1;1;1;2;2;0
36;0;0;0;1;1;0;0;0;2;0;1;2;0;1;1;1;4;3
37;1;0;0;0;1;1;0;2;0;2;0;1;2;0;1;1;1;4
38;0;1;0;0;0;1;1;0;2;0;2;0;1;2;0;1;1;1
39;0;0;1;0;0;0;2;1;0;2;0;1;0;1;2;0;1;1
40;0;0;1;1;0;1;0;1;2;0;2;0;1;0;1;1;0;2
41;1;0;0;0;1;0;0;0;1;1;0;3;1;1;0;1;1;0
42;0;1;0;0;0;1;0;2;0;1;2;0;3;0;1;1;1;1
43;0;0;0;0;0;0;0;0;2;0;2;2;0;2;1;1;0;1
44;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;1;1;0
45;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
47;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;1
48;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;11;12;17;27;33;37;40;40;49;54;43;45;49;50;46;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;1;2;1;1;0;2;1;2;0;2;2;0
1;0;1;0;0;0;0;0;0;2;1;1;1;2;1;1;0;3;1
2;0;0;1;0;0;0;0;0;0;2;1;0;1;2;1;0;1;3
3;0;0;0;1;0;0;0;0;0;0;2;1;0;2;2;1;0;0
4;0;0;0;0;1;0;0;0;0;0;1;2;1;0;2;1;1;0
5;0;0;0;0;0;2;0;0;0;0;0;1;4;1;0;2;1;0
6;0;0;0;0;0;0;2;0;0;1;0;0;1;7;1;0;1;1
7;1;0;0;0;0;2;0;1;0;0;1;0;0;1;6;0;0;1
8;0;1;0;0;0;0;2;0;1;0;0;1;0;0;1;5;0;0
9;0;0;1;0;0;0;0;2;0;1;0;0;1;0;0;0;4;0
10;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;3
11;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
12;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
13;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
17;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
18;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
19;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0
22;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0
23;0;0;2;0;0;1;1;0;0;1;1;0;2;1;0;0;0;0
24;0;0;1;0;0;0;1;0;1;0;1;1;0;2;1;0;0;0
25;0;0;1;1;0;0;1;1;0;1;1;1;1;0;2;2;2;0
26;1;1;1;2;1;0;1;1;2;0;2;1;1;2;0;1;2;1
27;0;1;1;1;2;1;1;4;3;2;1;1;0;0;2;0;0;2
28;0;0;0;1;2;2;3;3;2;3;2;1;1;0;0;1;0;0
29;0;0;2;0;0;2;4;3;2;1;4;2;1;1;0;0;1;1
30;0;0;0;1;0;2;4;5;2;2;1;3;2;1;1;0;1;1
31;1;0;0;0;1;0;2;3;5;2;2;1;2;3;1;1;1;1
32;2;1;0;0;0;1;0;2;1;5;3;2;1;3;3;1;1;1
33;0;2;4;0;0;2;1;0;2;1;5;3;2;1;3;3;1;1
34;1;0;2;3;0;0;4;5;0;4;1;5;3;4;1;3;3;0
35;0;1;0;2;2;0;0;3;3;1;2;2;5;3;4;1;2;3
36;0;0;1;0;1;2;0;0;2;6;1;1;2;5;3;4;1;3
37;0;0;0;1;0;0;2;0;0;2;7;1;2;1;4;4;4;1
38;1;0;0;0;1;0;0;0;0;2;2;7;1;2;1;4;4;3
39;0;1;0;0;1;1;1;0;0;0;2;2;8;1;3;1;4;4
40;0;0;1;0;0;1;3;2;2;0;0;2;2;8;1;3;1;4
41;2;0;0;1;0;0;1;3;2;2;1;1;0;2;6;2;3;1
42;0;1;1;0;1;0;0;1;1;1;3;1;1;0;2;6;2;3
43;0;0;1;1;0;1;0;0;1;1;1;3;1;2;0;2;6;2
44;0;0;0;0;1;0;1;0;1;0;1;1;2;1;2;0;2;4
45;1;0;0;1;0;0;0;1;0;1;0;2;1;2;1;1;1;2
46;0;1;0;0;1;0;0;0;1;0;2;1;1;1;1;2;1;1
47;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1;2;1;1
48;1;0;0;1;0;0;0;0;1;0;1;0;2;1;1;1;3;1
49;0;0;1;0;1;0;0;0;0;1;1;1;0;3;1;1;0;3
50;0;0;0;1;0;2;0;0;0;0;1;2;1;0;1;1;1;0
51;0;0;0;0;1;0;2;0;0;0;0;1;2;1;0;1;2;0
52;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;0;1;2
53;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0
54;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;14;26;21;21;25;41;49;49;54;64;68;68;78;69;68;70;64
