"Popolazione per età, vista per singola area - Comune: 051014 - Chitignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chitignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;1;11;22;18;11;17;9;10;13;7;11;12;13;15;7;14;8
47;10;7;1;10;22;18;11;18;9;10;15;7;12;12;15;14;7;15
48;16;10;7;2;10;20;19;10;18;9;10;14;8;9;12;15;15;8
49;11;16;8;7;2;9;20;19;10;18;9;10;13;8;9;13;14;13
50;11;12;16;8;6;3;9;21;20;10;19;9;10;15;8;9;13;14
51;10;11;12;16;9;6;4;9;21;19;10;18;9;10;15;8;9;12
52;16;10;11;12;16;9;6;5;9;21;19;10;16;7;11;15;7;9
53;10;16;10;11;13;17;9;6;5;9;23;19;10;16;7;11;15;7
54;11;9;17;8;10;13;17;10;7;5;9;22;19;9;17;7;11;15
55;13;12;8;17;8;10;13;17;10;7;6;8;21;17;9;17;8;10
56;13;13;12;9;17;8;10;13;17;10;6;5;8;21;18;9;17;8
57;10;13;13;13;8;19;9;11;13;15;10;6;5;8;20;18;9;17
58;4;10;12;15;12;8;20;11;12;12;15;10;6;5;8;20;18;9
59;11;5;10;12;15;12;8;20;10;12;12;14;10;7;5;7;20;18
60;11;11;5;10;11;14;11;11;20;10;12;12;14;10;7;5;7;20
61;14;11;12;5;10;12;14;10;11;19;10;12;12;14;10;7;6;8
62;6;16;15;12;5;11;13;14;10;11;20;10;11;12;15;10;9;7
63;10;6;17;15;12;6;11;13;15;10;11;20;9;11;12;16;10;11
64;15;10;6;16;14;13;6;11;13;15;10;11;19;9;10;12;16;10
65;12;14;11;6;16;14;13;6;11;13;15;10;11;19;7;10;12;15
66;13;12;16;11;6;16;14;13;6;11;13;16;10;11;19;8;10;11
67;10;13;12;15;11;7;14;14;13;6;11;13;16;10;11;19;8;10
68;14;11;13;10;15;12;7;14;14;12;6;11;12;16;10;12;19;8
69;8;13;11;13;9;17;10;7;14;13;12;6;11;13;16;10;13;19
70;11;8;12;10;13;9;15;9;6;14;14;12;6;10;13;16;10;13
71;10;11;7;12;10;13;9;14;9;6;15;14;11;8;9;14;16;10
72;14;9;11;7;12;9;12;9;14;10;6;14;14;11;8;9;14;16
73;17;14;9;10;8;9;9;12;8;13;10;6;14;12;11;8;9;14
74;17;16;13;9;10;7;7;9;12;8;13;10;5;14;11;11;8;9
75;12;17;16;13;9;10;6;7;9;10;8;13;10;5;13;11;11;8
76;12;12;16;17;13;8;10;6;7;9;10;9;12;10;5;13;11;11
77;14;11;12;16;14;13;6;10;6;7;9;9;10;13;10;5;13;11
78;14;15;10;10;17;12;12;6;10;6;7;9;9;9;12;10;5;12
79;10;14;15;10;9;18;12;12;6;10;6;7;7;10;9;10;10;5
80;10;9;14;15;11;9;18;12;11;6;11;5;7;7;11;9;11;11
81;9;8;8;14;14;11;9;18;12;10;6;8;6;7;7;11;9;11
82;6;9;7;8;11;13;11;11;18;10;10;6;8;6;7;7;10;8
83;6;6;7;7;8;11;12;8;11;15;10;10;6;9;5;7;7;10
84;6;6;4;7;7;8;11;9;7;10;14;9;9;5;9;5;6;6
85;5;6;5;4;7;5;8;9;9;6;11;15;8;10;4;9;4;6
86;2;5;5;4;4;8;3;7;9;9;7;11;12;7;10;5;8;3
87;9;1;5;3;4;4;10;3;8;8;9;6;8;11;6;8;6;7
88;4;9;1;4;3;5;4;6;3;8;7;8;6;8;9;6;7;5
89;5;4;9;1;4;1;5;4;5;3;7;7;7;5;8;9;7;6
90;4;4;3;6;1;3;1;5;4;5;2;5;6;7;3;8;8;7
91;3;4;3;5;5;1;2;1;3;4;6;4;3;5;7;2;4;8
92;3;2;4;2;4;4;1;2;1;3;4;4;3;2;4;5;2;4
93;1;2;2;3;2;3;4;1;2;1;3;4;3;3;2;4;3;3
94;0;0;2;2;3;0;3;1;1;2;1;3;4;2;1;1;3;3
95;3;0;0;2;2;2;0;3;1;0;2;0;2;1;1;0;1;1
96;1;0;0;0;2;1;2;0;3;1;0;2;0;2;0;1;0;1
97;0;1;0;0;0;2;1;1;0;2;1;0;2;0;1;0;0;0
98;0;0;1;0;0;0;2;1;0;0;2;1;0;2;0;0;0;0
99;0;0;0;1;0;0;0;1;1;0;0;2;1;0;1;0;0;0
100 e oltre;1;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;1;1
Totale;904;908;913;901;898;895;882;869;870;841;849;826;812;813;797;810;821;801
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;5;1;3;5;1;2;3;1;2;2;2;4;3;2;0;1
1;4;3;5;5;2;3;5;1;2;4;1;2;3;2;4;3;2;1
2;5;4;2;5;3;2;3;5;1;2;2;1;2;4;2;5;3;2
3;3;5;4;2;5;3;2;3;5;1;2;2;1;3;4;0;5;2
4;6;3;4;4;2;5;3;2;3;5;1;2;2;1;3;4;0;5
5;2;6;4;5;6;2;5;3;2;3;4;1;2;1;1;3;5;0
6;4;2;7;4;6;5;1;5;3;2;3;4;1;2;0;1;3;4
7;4;4;2;7;4;6;5;1;5;3;2;2;4;1;2;0;1;2
8;3;5;4;2;6;4;4;5;3;5;3;2;3;4;1;2;1;1
9;4;3;5;4;2;6;4;4;6;4;5;3;2;3;5;1;2;1
10;3;4;3;3;4;2;6;4;4;6;3;5;3;2;3;4;1;2
11;3;3;4;2;4;3;1;6;3;4;6;3;5;3;2;4;4;1
12;7;3;3;3;2;4;3;1;6;3;4;6;3;5;3;2;3;4
13;4;7;3;3;3;2;4;3;1;7;3;4;6;2;5;3;2;3
14;6;4;7;2;3;3;2;4;3;1;7;3;4;6;2;5;3;2
15;8;6;4;7;2;3;3;2;4;3;1;6;3;4;5;2;7;3
16;3;8;6;4;7;2;3;4;2;4;3;1;6;3;4;5;2;5
17;4;3;8;6;4;7;2;3;4;2;4;3;0;6;3;4;5;2
18;2;4;3;8;6;5;7;2;3;4;2;4;3;1;6;2;4;5
19;3;2;6;3;7;6;5;7;2;3;4;2;4;3;1;6;3;4
20;6;3;3;6;3;7;6;5;7;2;3;4;2;4;3;1;6;3
21;4;6;4;2;6;4;7;6;5;7;2;3;4;2;4;3;1;6
22;4;4;6;3;2;6;4;7;6;4;8;2;3;3;2;4;5;1
23;2;4;4;6;3;2;6;4;7;6;4;7;1;4;3;2;4;4
24;7;2;2;4;6;3;2;6;4;6;6;4;7;1;4;2;2;4
25;1;7;2;4;4;5;3;2;6;3;6;6;4;9;1;6;3;3
26;4;3;8;4;5;4;7;3;2;4;2;6;6;3;8;3;6;3
27;5;4;5;8;3;4;4;7;3;3;4;2;6;5;3;8;3;7
28;7;5;4;5;8;3;2;4;7;3;3;6;3;6;5;3;7;3
29;4;7;4;3;5;7;4;2;4;7;4;3;7;2;4;5;3;6
30;3;4;6;4;3;4;9;4;3;4;7;4;3;7;3;3;5;1
31;3;3;4;6;6;3;5;8;3;3;4;7;5;3;6;2;3;4
32;6;3;4;4;6;6;3;4;8;4;4;3;7;5;3;6;2;3
33;8;5;2;6;3;6;6;5;4;6;5;4;3;7;5;3;6;2
34;5;8;4;4;5;4;6;5;5;3;7;5;3;3;6;6;3;5
35;7;4;7;3;3;6;5;7;4;4;3;6;5;2;3;6;5;3
36;4;11;3;7;3;3;6;4;7;4;4;4;6;5;1;3;7;5
37;7;4;11;3;7;5;4;5;3;7;4;4;4;8;6;1;3;7
38;4;7;6;11;3;6;5;5;5;3;7;4;4;5;8;7;3;3
39;8;4;9;6;8;3;5;7;5;5;3;7;4;4;4;6;5;5
40;6;8;4;9;3;8;3;5;6;4;6;3;8;3;4;4;8;5
41;4;6;8;4;11;3;8;3;5;7;3;4;3;8;2;4;5;8
42;13;4;6;8;4;11;2;5;3;6;6;2;5;3;8;2;4;5
43;8;14;5;6;9;4;11;2;6;4;6;6;2;5;3;8;3;4
44;7;8;14;4;7;8;4;9;2;8;4;6;6;3;5;3;8;3
45;1;7;9;14;5;7;8;4;9;2;7;4;6;8;3;5;3;8
46;3;1;7;9;14;5;7;7;5;8;2;7;4;6;8;3;5;3
47;4;2;1;6;9;14;5;8;7;5;8;2;8;4;8;7;3;5
48;10;4;2;2;6;8;14;5;8;7;4;8;2;7;4;8;9;4
49;4;10;4;2;2;6;8;14;5;8;7;4;8;2;6;5;7;7
50;4;5;10;4;1;2;6;8;14;5;8;7;4;8;2;6;5;7
51;7;4;5;10;4;1;3;6;8;14;5;7;7;4;8;2;6;5
52;7;7;4;5;10;4;1;3;6;8;14;5;6;5;4;8;2;6
53;6;7;7;4;6;11;4;1;3;6;8;14;5;6;5;4;8;2
54;4;5;8;5;4;6;11;5;2;3;6;8;14;5;6;5;4;7
55;7;5;4;8;5;4;6;11;5;2;4;5;8;12;5;6;5;3
56;8;7;5;4;8;5;4;6;11;5;1;3;5;8;13;5;6;5
57;7;8;7;6;4;10;5;4;6;9;5;2;3;5;8;13;5;6
58;3;7;8;7;5;4;11;6;4;5;9;5;2;3;5;8;13;5
59;5;3;7;8;7;5;4;12;6;4;5;8;5;2;3;5;7;13
60;4;5;3;7;7;7;5;5;12;6;4;5;8;5;2;3;5;7
61;6;4;5;3;7;7;7;4;5;11;6;4;5;8;5;2;4;6
62;4;8;5;5;3;8;8;7;4;5;11;6;4;5;9;5;4;4
63;3;4;7;5;5;3;8;8;8;4;5;11;6;4;5;9;5;4
64;10;3;4;7;5;5;3;8;8;8;4;5;11;6;4;5;9;5
65;5;10;3;4;7;5;5;3;8;8;8;4;5;11;5;4;5;8
66;6;5;10;3;4;7;5;5;3;8;8;8;4;5;11;5;4;5
67;4;6;5;9;3;5;6;5;5;3;8;8;8;4;5;12;5;4
68;6;4;6;4;9;3;5;6;5;4;3;8;7;8;4;5;12;5
69;3;5;4;6;4;10;2;5;6;4;4;4;8;7;8;4;6;12
70;4;3;4;4;6;4;8;2;4;6;4;4;4;7;7;8;4;6
71;5;4;3;4;4;7;4;7;2;4;7;4;4;5;7;8;8;4
72;9;4;4;3;4;3;6;4;8;3;4;7;4;5;5;7;8;8
73;5;9;4;3;4;4;3;6;3;7;3;4;7;4;5;5;7;8
74;6;5;8;4;3;4;4;3;6;3;7;3;3;7;3;5;5;7
75;5;6;5;8;4;3;3;4;3;6;3;7;3;3;6;3;5;5
76;5;5;6;5;8;4;3;3;4;3;6;4;7;3;3;6;3;5
77;3;4;5;6;5;8;4;3;3;4;3;5;5;8;3;3;6;3
78;5;4;4;4;7;5;7;4;3;3;4;3;5;5;8;3;3;5
79;4;5;4;4;4;8;5;7;4;3;3;4;1;5;5;6;3;3
80;7;4;5;4;5;4;8;5;7;4;3;3;4;1;5;5;6;4
81;3;6;4;5;3;5;4;8;5;6;4;2;4;4;1;5;5;6
82;3;2;6;4;3;3;4;5;8;4;6;3;2;4;4;1;4;4
83;3;3;2;6;4;3;3;3;5;6;4;6;3;2;3;4;1;4
84;2;3;1;2;6;4;3;3;3;4;5;3;5;2;2;3;3;1
85;4;2;3;1;2;4;4;1;3;2;4;5;3;6;2;2;3;3
86;0;4;2;3;1;2;2;3;1;3;2;4;3;2;5;2;2;3
87;4;0;4;2;3;0;2;2;3;1;3;1;2;2;2;4;2;2
88;2;4;0;2;2;3;0;1;2;4;0;3;1;2;2;2;3;1
89;3;2;4;0;2;0;3;0;1;2;3;0;3;0;2;2;3;3
90;1;3;1;1;0;1;0;3;0;2;2;2;0;3;0;2;2;3
91;1;1;2;1;0;0;1;0;1;0;3;3;2;0;3;0;0;2
92;1;0;1;1;1;0;0;1;0;1;0;3;2;1;0;2;0;0
93;0;0;0;0;1;1;0;0;1;0;1;0;2;2;1;0;2;1
94;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2
95;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
96;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
Totale;436;442;447;435;434;436;430;427;429;419;417;408;405;405;394;392;401;392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;3;3;2;2;1;3;1;2;1;2;1;2;3;1;3;0
1;5;3;6;3;3;4;2;1;3;1;2;1;2;1;2;4;1;3
2;3;5;5;5;3;3;4;2;0;2;1;2;2;2;1;2;4;1
3;6;2;5;5;5;3;3;4;2;0;2;1;2;3;2;1;2;4
4;4;8;2;4;5;5;3;2;4;2;0;2;1;2;3;1;1;2
5;1;4;8;2;4;5;5;2;2;4;2;0;2;1;2;4;1;1
6;4;1;4;8;2;4;5;5;2;2;3;2;0;2;0;2;5;1
7;5;4;1;3;8;2;4;5;6;2;2;3;1;0;2;1;2;5
8;1;3;4;1;3;7;2;4;5;6;2;2;3;2;0;2;1;2
9;2;1;3;4;1;3;7;2;4;5;6;2;2;3;3;0;2;1
10;0;2;1;3;4;1;3;7;3;5;5;6;2;2;5;4;0;2
11;4;0;2;1;2;4;1;3;7;3;5;5;6;2;2;4;3;0
12;2;4;0;2;1;1;4;2;3;7;3;4;5;5;2;2;4;3
13;1;2;4;0;3;1;1;4;2;3;7;3;4;5;5;2;2;4
14;2;1;2;4;0;3;1;1;4;2;3;7;4;4;5;5;2;2
15;2;2;1;2;4;0;2;1;2;4;2;3;7;3;4;5;5;2
16;8;2;2;1;2;4;0;1;1;2;4;2;3;7;2;4;5;5
17;3;8;3;2;1;2;4;0;0;1;2;4;2;3;7;2;5;5
18;3;3;8;2;2;1;2;4;0;1;2;2;4;2;3;7;2;5
19;4;3;2;8;2;2;1;2;4;0;1;3;2;4;3;3;7;2
20;7;5;3;3;8;2;3;0;2;3;0;0;2;2;4;4;4;8
21;7;7;5;3;3;8;2;3;0;2;2;0;0;2;2;4;4;4
22;4;8;7;6;3;3;7;2;3;0;2;2;0;0;2;6;4;4
23;3;3;8;7;6;3;4;7;2;3;0;2;3;0;1;3;6;4
24;5;2;3;8;8;7;5;4;7;2;2;0;2;3;0;1;3;5
25;5;6;3;3;7;8;7;5;3;7;2;2;0;2;3;0;1;3
26;2;5;5;3;4;7;7;7;5;3;7;2;2;1;2;4;0;0
27;9;1;5;9;3;5;6;5;5;4;5;7;2;4;1;5;4;0
28;4;8;2;6;9;3;3;6;5;5;4;5;7;3;4;2;5;2
29;5;4;8;1;7;8;2;3;6;3;5;3;5;7;3;6;2;5
30;9;5;4;10;2;7;8;4;4;4;3;3;3;5;7;5;6;2
31;4;9;4;2;12;2;6;7;6;4;4;3;4;2;3;6;4;4
32;8;3;8;4;3;10;1;7;6;5;4;4;3;5;2;2;6;2
33;7;5;5;7;4;5;9;0;5;5;5;3;4;3;5;3;2;6
34;5;8;6;5;7;5;5;8;1;5;5;4;3;4;3;5;3;3
35;3;6;8;5;4;7;6;6;7;2;4;4;3;2;4;4;5;3
36;7;4;6;6;5;4;7;5;5;7;2;2;4;2;2;4;4;5
37;6;7;2;6;6;3;4;7;5;5;9;2;2;4;2;2;4;4
38;8;7;7;2;8;7;5;4;9;5;5;9;1;2;4;2;3;5
39;2;8;7;6;2;8;6;5;3;8;5;5;9;2;1;4;3;3
40;12;2;6;7;6;3;8;6;7;3;8;5;7;9;2;1;4;3
41;5;12;2;6;7;4;3;8;6;7;3;9;5;6;10;2;1;4
42;3;5;11;2;5;7;5;4;8;6;7;3;9;5;6;10;2;2
43;11;4;6;10;1;5;6;5;6;7;5;8;3;9;5;7;11;1
44;4;12;4;6;10;2;5;6;6;4;7;5;9;4;9;5;8;8
45;1;4;12;4;6;10;2;5;5;6;4;7;5;7;4;9;5;8
46;5;0;4;13;4;6;10;2;5;5;5;4;8;7;7;4;9;5
47;6;5;0;4;13;4;6;10;2;5;7;5;4;8;7;7;4;10
48;6;6;5;0;4;12;5;5;10;2;6;6;6;2;8;7;6;4
49;7;6;4;5;0;3;12;5;5;10;2;6;5;6;3;8;7;6
50;7;7;6;4;5;1;3;13;6;5;11;2;6;7;6;3;8;7
51;3;7;7;6;5;5;1;3;13;5;5;11;2;6;7;6;3;7
52;9;3;7;7;6;5;5;2;3;13;5;5;10;2;7;7;5;3
53;4;9;3;7;7;6;5;5;2;3;15;5;5;10;2;7;7;5
54;7;4;9;3;6;7;6;5;5;2;3;14;5;4;11;2;7;8
55;6;7;4;9;3;6;7;6;5;5;2;3;13;5;4;11;3;7
56;5;6;7;5;9;3;6;7;6;5;5;2;3;13;5;4;11;3
57;3;5;6;7;4;9;4;7;7;6;5;4;2;3;12;5;4;11
58;1;3;4;8;7;4;9;5;8;7;6;5;4;2;3;12;5;4
59;6;2;3;4;8;7;4;8;4;8;7;6;5;5;2;2;13;5
60;7;6;2;3;4;7;6;6;8;4;8;7;6;5;5;2;2;13
61;8;7;7;2;3;5;7;6;6;8;4;8;7;6;5;5;2;2
62;2;8;10;7;2;3;5;7;6;6;9;4;7;7;6;5;5;3
63;7;2;10;10;7;3;3;5;7;6;6;9;3;7;7;7;5;7
64;5;7;2;9;9;8;3;3;5;7;6;6;8;3;6;7;7;5
65;7;4;8;2;9;9;8;3;3;5;7;6;6;8;2;6;7;7
66;7;7;6;8;2;9;9;8;3;3;5;8;6;6;8;3;6;6
67;6;7;7;6;8;2;8;9;8;3;3;5;8;6;6;7;3;6
68;8;7;7;6;6;9;2;8;9;8;3;3;5;8;6;7;7;3
69;5;8;7;7;5;7;8;2;8;9;8;2;3;6;8;6;7;7
70;7;5;8;6;7;5;7;7;2;8;10;8;2;3;6;8;6;7
71;5;7;4;8;6;6;5;7;7;2;8;10;7;3;2;6;8;6
72;5;5;7;4;8;6;6;5;6;7;2;7;10;6;3;2;6;8
73;12;5;5;7;4;5;6;6;5;6;7;2;7;8;6;3;2;6
74;11;11;5;5;7;3;3;6;6;5;6;7;2;7;8;6;3;2
75;7;11;11;5;5;7;3;3;6;4;5;6;7;2;7;8;6;3
76;7;7;10;12;5;4;7;3;3;6;4;5;5;7;2;7;8;6
77;11;7;7;10;9;5;2;7;3;3;6;4;5;5;7;2;7;8
78;9;11;6;6;10;7;5;2;7;3;3;6;4;4;4;7;2;7
79;6;9;11;6;5;10;7;5;2;7;3;3;6;5;4;4;7;2
80;3;5;9;11;6;5;10;7;4;2;8;2;3;6;6;4;5;7
81;6;2;4;9;11;6;5;10;7;4;2;6;2;3;6;6;4;5
82;3;7;1;4;8;10;7;6;10;6;4;3;6;2;3;6;6;4
83;3;3;5;1;4;8;9;5;6;9;6;4;3;7;2;3;6;6
84;4;3;3;5;1;4;8;6;4;6;9;6;4;3;7;2;3;5
85;1;4;2;3;5;1;4;8;6;4;7;10;5;4;2;7;1;3
86;2;1;3;1;3;6;1;4;8;6;5;7;9;5;5;3;6;0
87;5;1;1;1;1;4;8;1;5;7;6;5;6;9;4;4;4;5
88;2;5;1;2;1;2;4;5;1;4;7;5;5;6;7;4;4;4
89;2;2;5;1;2;1;2;4;4;1;4;7;4;5;6;7;4;3
90;3;1;2;5;1;2;1;2;4;3;0;3;6;4;3;6;6;4
91;2;3;1;4;5;1;1;1;2;4;3;1;1;5;4;2;4;6
92;2;2;3;1;3;4;1;1;1;2;4;1;1;1;4;3;2;4
93;1;2;2;3;1;2;4;1;1;1;2;4;1;1;1;4;1;2
94;0;0;2;2;3;0;2;1;1;1;1;2;4;1;1;1;3;1
95;2;0;0;2;2;2;0;2;1;0;1;0;1;1;0;0;1;1
96;0;0;0;0;2;1;2;0;2;1;0;1;0;1;0;0;0;1
97;0;0;0;0;0;2;1;1;0;1;1;0;1;0;1;0;0;0
98;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;468;466;466;466;464;459;452;442;441;422;432;418;407;408;403;418;420;409

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chitignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;2;0;1;0;2;3;1;3;2;1;0;1;1;0;0
1;0;1;2;1;2;2;1;0;2;2;1;2;2;1;0;0;1;0
2;0;1;1;4;1;2;4;2;0;1;3;0;2;3;1;0;0;1
3;1;1;1;2;3;1;0;3;2;1;1;3;0;0;3;1;0;0
4;0;1;1;1;2;3;1;0;3;2;1;0;3;0;0;1;0;0
5;3;0;1;2;0;2;2;1;0;5;2;0;0;3;0;1;1;0
6;0;3;0;1;1;0;3;1;1;0;6;2;0;0;3;0;1;1
7;0;0;3;1;0;2;0;2;1;1;0;6;3;0;0;2;0;1
8;2;0;0;3;1;0;2;0;2;0;1;0;5;2;0;1;2;0
9;1;2;0;0;3;1;0;2;0;1;0;1;0;4;3;1;1;2
10;0;1;2;1;0;4;2;0;2;0;1;0;1;0;4;1;1;1
11;0;1;1;2;1;0;5;2;0;2;0;1;0;1;0;3;1;1
12;1;0;1;1;2;1;0;5;2;1;3;0;1;0;1;0;2;1
13;0;1;0;1;1;4;1;0;5;2;1;3;1;2;0;1;0;2
14;2;1;1;0;1;1;6;1;0;3;2;0;3;0;1;0;1;0
15;0;3;2;1;0;1;1;5;1;0;3;2;0;3;0;1;0;1
16;1;0;3;2;1;1;0;1;5;1;0;3;2;0;5;0;1;0
17;1;1;0;3;1;1;1;0;1;5;1;0;3;2;0;5;0;1
18;0;2;1;0;3;1;1;0;0;1;4;2;0;1;2;1;3;0
19;3;2;2;2;0;3;1;1;0;0;1;3;2;0;1;2;1;3
20;0;3;4;2;2;0;2;2;1;1;0;1;3;2;2;1;2;2
21;0;1;3;4;1;3;0;2;3;2;1;1;2;2;1;3;3;5
22;1;1;4;5;3;1;3;2;2;3;2;0;1;2;1;2;2;3
23;1;2;1;3;4;2;0;4;3;2;4;2;0;1;4;2;2;2
24;2;1;2;1;1;3;0;0;4;3;2;3;2;0;1;6;3;1
25;1;2;1;2;0;0;3;3;0;4;2;2;3;3;0;2;6;4
26;1;0;3;1;1;0;1;4;0;1;5;3;0;3;3;0;1;3
27;1;1;1;3;0;2;0;1;5;0;1;4;2;1;4;0;2;2
28;1;1;1;4;2;0;2;1;2;5;1;0;2;3;3;1;0;2
29;3;2;3;1;4;3;0;2;2;0;4;2;0;3;3;3;2;0
30;0;1;3;4;1;7;5;0;2;3;0;4;2;0;5;1;1;2
31;0;0;2;2;4;1;6;4;0;2;3;0;3;1;1;5;2;1
32;4;1;0;1;3;4;1;6;4;0;1;3;0;4;1;1;4;2
33;0;4;0;0;1;2;3;1;2;3;0;1;3;0;3;0;0;3
34;1;0;2;1;0;2;3;2;1;2;4;0;1;3;1;1;2;0
35;1;3;0;3;1;0;3;2;1;1;2;2;1;1;2;0;1;2
36;1;1;5;0;3;1;0;3;2;1;2;2;2;1;2;1;0;1
37;2;2;1;4;0;3;0;0;3;2;1;2;3;2;2;3;1;1
38;3;4;2;1;4;0;3;0;0;5;3;1;1;2;2;2;1;1
39;0;3;3;0;0;4;0;3;0;0;5;2;2;0;2;3;1;1
40;1;0;3;3;1;2;4;3;3;0;1;5;2;2;0;2;4;1
41;0;0;0;5;3;1;2;4;3;2;0;2;4;2;2;0;2;2
42;1;0;0;1;4;3;1;2;5;1;3;0;2;3;2;2;0;2
43;1;0;0;0;1;4;2;2;2;4;1;3;0;2;2;2;0;1
44;0;1;1;0;0;2;4;2;1;1;5;1;2;1;1;2;2;0
45;0;0;2;1;0;0;2;3;2;1;0;5;1;0;1;1;2;2
46;1;1;0;2;1;0;1;1;3;2;1;0;6;1;0;1;1;2
47;2;0;2;0;2;1;0;0;0;3;2;1;0;4;1;0;2;0
48;0;3;0;3;0;4;0;0;0;0;3;2;1;0;4;1;0;2
49;0;0;3;0;2;0;4;2;1;1;1;2;2;1;0;4;1;1
50;0;0;0;3;1;1;0;4;2;0;0;1;2;3;1;0;4;1
51;1;0;0;0;3;1;1;0;4;2;0;0;1;3;3;1;0;3
52;0;0;0;0;0;3;1;1;0;4;2;0;0;1;3;3;1;2
53;0;0;0;0;0;0;1;1;1;0;4;2;0;0;1;3;3;0
54;0;0;0;0;0;0;0;1;1;1;0;4;2;0;0;1;3;3
55;0;0;0;0;0;0;0;0;1;1;1;0;4;2;0;0;1;3
56;0;1;0;0;0;0;0;0;0;1;2;1;0;4;2;0;0;1
57;0;0;1;0;0;0;0;2;0;0;1;2;1;0;4;2;0;2
58;0;0;0;1;0;0;0;0;2;0;0;1;1;1;0;4;2;0
59;0;0;0;0;3;0;0;0;0;0;0;0;1;2;1;0;5;2
60;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1;0;5
61;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1;0
62;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
