"Popolazione per età, vista per singola area - Comune: 047018 - Sambuca Pistoiese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sambuca Pistoiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;91;111;105;125;123;139;149;146;143;138;145;156;155;133;120;141;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;0;0;0;0;2;1;0;1;2;0;1;0;0;1;1
1;0;2;0;2;0;0;0;0;1;1;0;1;2;0;1;0;0;0
2;1;0;2;0;2;0;0;1;0;0;1;0;3;2;0;1;0;0
3;1;1;0;2;0;0;0;0;1;0;0;1;0;4;1;0;1;0
4;0;2;1;0;2;0;0;0;0;1;0;0;1;0;4;1;0;1
5;0;0;2;1;0;2;0;0;0;0;1;0;0;1;0;2;1;0
6;0;0;0;2;2;0;2;0;0;0;0;0;1;0;0;0;2;1
7;0;0;0;0;2;2;0;1;1;0;0;0;0;1;0;0;0;2
8;0;0;1;0;0;2;2;0;2;1;0;0;0;0;1;0;1;0
9;1;0;0;0;0;0;2;2;2;2;1;0;1;0;0;0;0;1
10;0;1;0;0;0;0;0;2;2;2;2;1;0;1;0;0;0;0
11;0;0;1;0;2;0;0;0;2;2;2;2;0;0;1;0;0;0
12;0;1;0;1;0;2;0;0;0;2;3;2;0;0;0;1;0;0
13;0;0;1;0;1;0;2;0;0;0;2;3;2;0;0;0;1;0
14;0;1;0;1;2;1;1;2;0;0;2;2;2;2;0;0;0;0
15;0;0;1;0;1;2;1;2;2;0;0;2;1;0;2;0;0;0
16;0;1;1;1;0;1;2;2;2;2;0;0;2;2;0;3;1;0
17;0;0;1;1;1;0;1;2;1;2;2;0;0;1;2;0;1;1
18;1;0;0;1;1;2;0;1;2;1;2;1;0;0;1;1;0;2
19;0;1;0;0;1;1;1;0;1;2;1;1;3;1;0;1;2;0
20;1;0;1;0;0;1;1;2;0;2;4;1;1;3;1;0;0;0
21;1;1;0;1;0;0;1;0;2;0;2;4;1;1;3;1;0;0
22;0;3;1;0;1;0;0;1;1;2;0;2;5;1;1;2;1;0
23;0;1;4;1;0;1;0;0;3;1;2;0;2;2;1;1;1;1
24;2;0;1;5;1;0;3;0;0;2;0;2;0;2;2;1;2;1
25;1;2;2;2;3;1;1;2;1;0;2;0;2;0;1;2;2;2
26;2;1;1;3;2;2;3;0;2;1;0;2;0;3;1;1;1;1
27;0;1;2;0;2;2;1;3;0;1;1;0;2;0;1;0;1;1
28;1;1;0;3;0;0;3;1;2;2;1;1;0;1;0;1;3;1
29;1;1;1;0;3;0;0;1;1;0;2;0;2;0;1;0;2;1
30;0;1;3;0;0;3;0;1;1;0;0;2;0;4;0;3;3;1
31;2;0;1;2;1;0;3;2;2;2;0;0;3;1;3;0;3;2
32;1;2;0;2;2;1;0;3;2;1;2;0;0;4;1;1;1;2
33;2;2;1;1;3;2;1;0;4;2;0;1;0;0;2;1;1;1
34;0;2;1;0;1;3;2;4;0;4;2;0;1;0;0;2;1;3
35;2;3;2;1;0;1;2;2;4;0;2;2;1;1;0;0;2;1
36;0;3;4;2;1;0;1;3;2;4;0;2;2;0;1;1;0;2
37;0;2;4;4;2;1;1;1;3;3;3;2;2;2;0;0;1;0
38;1;0;1;4;4;2;0;1;1;1;4;3;2;2;2;1;0;1
39;1;1;0;1;4;3;5;0;1;0;1;5;5;2;0;2;1;0
40;2;1;2;0;3;4;3;7;0;1;0;1;5;5;2;0;2;2
41;2;3;1;2;1;2;4;4;4;0;1;0;1;5;3;1;1;2
42;1;2;4;0;1;2;3;4;3;5;0;1;0;1;2;2;1;2
43;1;0;2;2;0;1;2;0;3;2;2;0;1;0;2;2;3;1
44;0;1;0;2;2;0;2;2;0;2;1;1;0;1;0;2;2;3
45;0;0;1;0;2;2;0;2;2;0;2;1;1;0;1;0;1;2
46;1;1;0;3;0;1;3;2;1;2;0;2;1;0;1;1;0;1
47;2;1;1;0;4;0;1;4;2;1;3;0;2;0;0;1;1;0
48;0;1;1;1;0;4;2;1;1;2;2;3;0;2;0;0;0;1
49;0;0;1;1;2;0;4;2;0;1;2;2;3;0;2;0;1;0
50;0;0;0;0;1;2;0;3;2;0;1;2;1;2;0;2;0;2
51;0;0;0;0;0;1;2;0;3;2;0;1;2;1;1;0;2;0
52;0;1;0;0;0;0;1;1;0;2;1;0;0;2;1;1;0;1
53;0;0;1;0;0;0;0;1;1;0;2;1;0;0;2;1;1;0
54;1;1;0;1;0;0;0;0;1;1;0;2;1;0;0;2;1;1
55;0;3;1;0;1;0;0;0;0;1;1;0;2;2;0;0;2;1
56;1;0;3;1;0;0;0;0;0;0;1;1;0;2;2;0;0;2
57;0;1;1;3;1;0;0;0;0;0;0;1;1;0;2;2;0;0
58;0;0;1;0;3;1;0;0;0;0;0;0;1;1;0;2;2;0
59;0;0;0;1;0;3;1;0;0;0;0;0;0;1;1;0;2;2
60;0;0;0;0;1;0;3;1;0;0;0;0;0;0;1;0;0;2
61;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;54;63;61;69;62;74;80;77;70;70;71;77;76;64;56;65;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;0;0;2;1;2;1;0;0;3;2;3;1;0;1;0
1;1;1;3;0;0;0;2;1;0;1;0;0;3;5;2;0;0;1
2;0;1;1;2;0;0;0;2;0;0;1;0;0;1;4;2;0;0
3;1;0;1;1;4;0;0;0;2;0;0;2;0;0;0;3;2;0
4;1;1;0;1;1;2;0;0;0;2;0;0;3;0;0;0;2;2
5;0;1;1;0;1;2;2;0;0;0;2;0;1;3;0;0;0;2
6;0;1;1;1;0;1;2;2;0;0;0;3;0;0;3;0;0;0
7;0;0;1;1;1;0;1;2;2;0;0;0;2;0;0;3;0;0
8;1;0;0;1;1;1;0;1;2;2;0;0;0;2;0;0;2;0
9;0;1;0;0;1;1;0;0;0;2;2;0;0;0;1;0;0;2
10;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;0
11;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0;1;1
12;0;0;1;0;1;0;0;1;2;1;0;0;3;1;0;0;0;1
13;0;0;0;0;0;2;0;1;1;2;1;0;0;6;0;0;0;0
14;0;0;0;0;0;0;2;0;1;1;2;1;0;0;5;0;1;0
15;0;1;0;0;1;0;0;2;0;1;1;2;1;0;0;3;1;1
16;1;0;1;0;0;1;0;0;2;0;1;0;1;1;0;0;2;1
17;0;1;0;1;0;0;1;0;1;2;0;2;0;2;1;0;0;2
18;0;0;1;0;1;0;0;1;0;2;1;0;1;0;1;0;0;0
19;0;0;0;1;2;1;0;0;1;0;2;1;0;1;0;1;1;0
20;0;0;0;1;1;2;1;0;0;1;0;1;0;0;1;0;2;2
21;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1;0;2
22;0;0;0;0;0;1;1;1;1;0;0;1;2;1;0;0;1;1
23;1;0;0;0;0;1;1;1;1;1;0;0;0;3;0;0;0;1
24;0;1;2;0;0;1;0;2;1;2;1;1;0;0;2;1;1;0
25;1;0;1;1;0;0;1;0;2;2;3;1;1;1;0;2;3;1
26;2;3;0;2;1;0;1;1;0;3;2;3;3;1;1;0;2;3
27;1;2;5;0;3;1;2;2;0;3;3;2;3;3;2;1;0;2
28;1;3;2;5;0;0;1;1;3;0;0;3;1;1;2;1;1;0
29;1;1;3;3;5;3;2;1;2;2;0;0;2;1;1;1;1;1
30;1;1;1;3;4;4;2;0;2;2;2;0;0;2;1;1;1;1
31;0;2;1;1;3;3;4;3;0;2;0;2;0;0;2;1;1;1
32;0;0;2;0;1;3;4;3;3;0;2;0;0;0;0;2;1;1
33;0;0;0;0;0;1;4;3;4;1;1;3;4;0;0;0;3;1
34;1;1;0;0;0;2;2;4;2;3;2;1;2;3;0;0;1;3
35;1;1;3;0;0;0;1;1;2;1;2;1;2;2;3;0;0;1
36;1;1;1;2;0;1;0;1;0;1;0;3;3;0;1;2;0;0
37;0;1;1;1;3;0;2;0;2;1;1;0;3;2;0;1;2;1
38;1;1;1;2;1;3;0;2;0;3;2;1;0;3;2;0;1;2
39;0;1;1;1;3;1;3;0;1;0;2;2;1;0;2;4;1;1
40;0;0;1;1;4;2;2;2;0;1;0;2;2;1;1;2;2;1
41;0;0;0;1;2;3;2;2;2;0;2;0;2;1;1;1;2;1
42;1;0;0;0;1;2;3;0;1;2;0;1;0;2;1;1;1;4
43;0;1;0;0;0;1;2;1;1;1;3;1;2;0;2;1;1;0
44;0;0;1;0;0;0;1;2;3;1;1;3;1;0;0;2;1;1
45;1;0;0;1;0;0;0;1;2;2;2;0;2;1;1;0;2;1
46;0;2;3;0;1;0;3;1;1;2;1;2;0;2;1;1;0;3
47;0;0;2;3;0;2;0;3;1;1;1;0;1;1;2;1;1;1
48;0;0;0;2;2;0;0;0;3;2;1;1;0;1;1;3;2;1
49;0;0;0;0;2;4;0;3;1;3;2;1;1;0;1;1;4;1
50;0;0;0;0;0;2;4;0;2;1;2;2;1;1;0;1;2;3
51;0;1;1;0;0;0;0;6;0;2;1;2;2;1;1;0;1;2
52;0;0;1;1;0;0;0;1;3;0;2;1;1;1;1;1;0;3
53;1;0;0;1;1;0;0;0;0;3;0;2;0;1;1;1;1;0
54;0;1;0;0;0;0;0;0;0;0;3;0;2;0;1;1;1;1
55;0;0;1;0;0;0;0;0;0;0;0;3;0;2;0;1;1;1
56;1;0;0;1;0;0;0;0;1;0;1;0;3;0;2;0;1;1
57;0;1;0;0;1;0;0;0;0;2;0;1;0;3;0;2;1;1
58;0;0;1;0;0;1;0;0;2;0;2;1;1;0;3;0;2;1
59;0;0;0;1;0;0;1;0;0;2;0;2;2;0;0;2;0;2
60;0;0;0;0;1;0;0;1;0;0;2;0;2;2;0;0;2;0
61;0;0;0;0;0;1;0;0;1;0;0;1;1;2;1;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0
63;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;2;1;0
64;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;2;1
65;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;2
66;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;37;48;44;56;61;65;69;69;73;68;74;79;79;69;64;76;79
