"Popolazione per età, vista per singola area - Comune: 054041 - Pietralunga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietralunga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;27;29;31;35;35;37;39;36;28;33;33;23;23;26;21;25;26
46;32;38;26;29;34;35;33;35;39;36;27;31;32;23;24;28;21;24
47;25;32;38;24;31;32;36;35;35;40;35;26;32;32;24;24;27;21
48;39;25;35;39;23;30;32;36;34;37;40;35;26;32;32;22;25;25
49;30;39;25;35;39;23;31;32;35;33;37;39;35;26;34;34;22;25
50;35;30;39;25;35;39;21;31;32;31;32;37;38;36;26;34;33;22
51;21;35;29;40;23;35;38;20;31;31;32;33;37;38;34;25;32;33
52;29;20;36;29;41;24;33;39;20;30;29;32;32;38;39;34;25;32
53;27;28;20;37;29;41;24;31;39;21;31;29;33;32;37;39;33;25
54;26;27;29;19;37;28;42;25;33;39;21;31;29;30;32;36;39;32
55;30;26;27;29;20;36;32;42;25;33;39;22;31;30;30;32;35;38
56;31;30;26;27;29;20;36;32;41;25;32;38;23;32;30;29;30;36
57;17;31;30;27;27;28;20;35;32;41;25;29;35;23;32;29;28;29
58;21;17;31;32;27;26;28;20;33;32;40;24;30;34;24;32;28;28
59;22;20;17;31;32;26;26;28;20;32;32;39;24;32;35;23;34;29
60;18;22;20;17;30;31;26;26;27;21;32;31;39;24;31;34;23;34
61;35;18;22;20;18;29;31;26;26;27;21;32;31;39;24;31;33;22
62;34;36;18;22;20;19;28;31;26;26;28;18;32;31;39;24;28;32
63;43;35;35;18;22;18;18;28;30;25;26;28;18;32;32;40;23;28
64;30;44;34;36;17;21;17;17;27;28;25;24;28;18;31;31;39;23
65;29;30;43;34;38;17;21;18;15;29;28;24;23;28;19;31;31;37
66;33;30;31;43;31;37;17;20;18;16;30;28;24;23;29;19;31;31
67;37;32;29;31;42;30;34;17;19;18;17;30;28;24;24;29;19;31
68;38;37;32;29;31;43;28;34;16;19;17;17;29;28;25;24;27;20
69;34;39;37;30;29;29;40;28;34;16;19;17;17;29;28;25;24;27
70;38;34;37;35;31;28;27;40;28;34;15;18;16;15;30;26;24;23
71;27;38;34;36;35;29;28;27;40;30;34;14;18;15;15;30;26;23
72;23;27;38;34;36;34;30;29;27;40;30;35;13;18;14;15;30;26
73;25;22;25;37;33;34;32;29;28;27;39;29;30;13;16;14;14;29
74;23;24;21;24;36;33;37;32;28;27;28;38;28;30;13;16;14;14
75;35;23;23;20;25;33;29;35;32;26;26;24;36;27;29;13;16;14
76;28;32;22;21;21;25;32;26;33;32;25;27;24;36;27;28;13;16
77;34;29;32;22;21;20;24;31;26;31;32;25;26;24;34;27;28;13
78;25;34;28;31;21;20;20;23;31;26;30;31;24;25;24;34;26;27
79;26;23;33;27;29;21;19;18;23;30;26;29;32;21;25;23;33;25
80;18;24;20;34;26;28;21;20;16;23;30;24;26;31;19;24;23;29
81;23;12;22;20;33;25;26;21;19;16;22;28;23;26;30;19;24;23
82;16;18;12;21;18;32;22;24;20;18;15;20;24;23;23;25;19;23
83;10;15;16;12;20;17;26;19;22;18;17;13;21;24;23;23;24;19
84;11;9;14;15;13;21;17;21;16;20;17;16;12;18;23;21;22;20
85;14;10;7;14;12;13;20;17;17;13;19;15;14;12;18;22;21;21
86;8;12;9;7;14;12;13;17;15;15;11;16;11;12;11;16;20;20
87;6;8;11;7;7;12;9;12;15;10;15;10;13;11;11;9;15;20
88;7;5;7;10;6;8;12;8;8;14;8;15;9;12;11;10;8;14
89;6;6;5;5;9;6;5;9;6;7;11;6;14;7;9;11;10;7
90;5;5;7;1;5;7;3;4;8;5;6;7;4;12;7;7;11;10
91;1;4;3;7;1;4;6;3;4;7;6;4;5;4;11;6;7;8
92;5;1;2;2;6;0;3;6;3;2;4;5;2;5;4;8;6;6
93;3;5;1;2;2;5;0;3;3;3;2;3;4;2;4;5;3;5
94;3;3;3;0;2;1;4;0;2;3;2;0;3;3;2;4;5;3
95;0;1;3;3;0;1;2;3;0;3;2;2;0;3;3;1;4;5
96;0;0;1;3;3;0;0;2;3;0;1;2;2;0;3;3;1;3
97;1;0;0;1;1;2;0;0;2;1;0;1;2;0;1;3;2;1
98;0;1;0;0;0;1;2;0;0;1;1;0;1;2;0;1;3;2
99;0;0;1;0;0;0;1;2;0;0;0;1;0;1;0;0;0;2
100 e oltre;0;0;0;1;1;1;0;1;3;2;0;0;0;0;1;1;0;0
Totale;2276;2262;2257;2245;2235;2211;2180;2156;2108;2086;2047;1994;1969;1951;1954;1938;1903;1881
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;4;4;12;3;3;3;6;7;5;3;5;4;9;8;4;4;4
1;8;8;4;4;12;3;3;3;6;7;5;3;5;4;8;7;3;4
2;16;8;8;4;3;12;4;3;4;6;8;5;3;4;4;8;7;3
3;10;15;7;7;2;3;12;4;3;4;6;8;5;3;4;4;10;7
4;9;10;16;7;8;2;3;12;3;3;5;6;8;5;3;4;4;10
5;8;10;10;16;8;8;3;3;12;3;3;5;6;8;5;3;4;4
6;6;7;10;10;16;8;7;3;3;12;3;3;5;5;8;5;3;4
7;10;7;7;8;10;16;9;8;3;3;12;3;3;5;5;9;5;3
8;12;9;7;6;8;10;16;9;8;3;3;12;3;3;5;5;8;5
9;7;12;9;7;6;8;10;16;9;10;2;3;13;3;3;5;5;8
10;13;7;12;9;7;6;7;10;16;9;10;2;3;12;3;4;5;5
11;7;13;6;11;11;7;8;7;10;16;7;10;4;3;12;3;4;5
12;9;7;13;6;11;11;7;11;7;10;16;7;10;4;3;12;3;4
13;13;9;8;14;6;11;11;7;10;8;9;15;7;10;4;3;11;3
14;9;13;9;8;14;6;10;11;7;10;8;9;15;7;10;4;3;12
15;12;9;13;9;8;14;5;10;11;7;10;8;9;15;8;10;4;3
16;17;12;9;13;9;8;14;5;12;10;7;10;8;8;15;8;10;4
17;14;17;12;9;13;10;6;14;5;11;9;7;9;8;8;15;8;10
18;11;15;17;12;9;13;10;6;14;5;11;9;6;9;8;9;14;8
19;12;12;15;17;12;9;11;10;6;14;6;12;9;6;9;8;10;14
20;13;11;12;15;17;12;9;11;10;6;13;6;12;8;6;9;8;10
21;12;12;12;12;15;17;12;9;11;10;6;13;6;12;8;6;10;8
22;10;12;13;12;10;16;17;13;9;11;10;8;13;6;12;9;6;10
23;20;10;12;13;14;10;16;17;13;9;10;9;8;13;6;9;10;7
24;10;19;11;12;12;15;9;15;17;13;9;10;9;8;13;7;9;9
25;16;10;16;12;12;12;15;9;14;18;13;9;10;9;8;14;7;9
26;13;14;9;16;12;11;10;15;11;11;17;11;9;10;9;7;13;6
27;15;13;14;9;16;12;11;10;15;10;11;16;11;8;10;10;6;11
28;10;13;14;15;9;16;13;11;10;14;10;12;15;11;8;9;10;6
29;13;11;13;16;17;9;15;13;10;10;14;10;12;15;10;8;8;10
30;17;13;12;14;17;15;9;15;11;11;11;13;11;11;16;9;8;8
31;12;13;13;12;14;17;15;9;14;12;11;11;12;10;12;15;9;10
32;13;13;13;13;12;13;16;15;10;14;12;10;11;11;9;13;16;8
33;15;13;13;12;12;11;14;16;13;10;13;12;11;11;11;9;12;16
34;23;16;12;10;12;9;12;14;12;10;9;14;12;11;13;11;8;11
35;20;24;16;9;10;13;10;10;13;11;9;8;14;12;11;13;11;8
36;18;20;26;15;10;12;12;10;11;14;11;8;9;12;10;11;11;11
37;14;18;21;26;15;9;12;12;11;11;14;11;8;10;12;10;11;10
38;18;15;19;21;26;15;9;12;12;11;11;13;12;9;10;12;9;11
39;17;17;16;18;22;26;15;8;12;12;11;11;13;11;9;9;13;9
40;17;18;18;17;19;21;28;13;7;12;12;11;13;14;11;8;9;15
41;24;18;18;18;17;18;20;26;13;9;13;11;12;14;13;11;8;10
42;18;25;15;18;17;17;18;20;25;14;9;13;11;10;15;12;11;10
43;9;18;27;15;18;18;19;17;19;25;14;9;13;11;10;16;12;11
44;10;9;18;27;15;18;17;18;17;18;24;14;10;13;11;11;15;11
45;29;11;9;17;24;15;18;17;18;17;16;22;14;9;13;10;11;13
46;15;27;11;9;19;24;15;16;17;18;17;15;22;14;9;13;10;12
47;12;14;27;10;10;19;24;17;16;18;18;16;16;22;15;9;12;11
48;21;13;17;27;9;9;19;24;16;18;18;18;16;16;22;15;10;11
49;16;21;13;17;27;9;9;19;23;16;18;17;18;16;16;23;15;10
50;17;16;21;13;17;27;8;9;19;19;15;18;17;19;16;16;22;15
51;13;16;15;22;11;17;27;8;9;18;20;16;18;17;19;16;14;21
52;17;13;17;15;22;12;17;28;8;8;18;20;16;18;17;19;16;14
53;12;16;13;18;15;22;12;17;28;8;9;18;21;16;18;17;18;16
54;17;12;17;13;18;14;23;12;18;28;8;9;18;20;16;18;17;18
55;13;17;12;17;13;18;16;23;12;18;28;8;9;19;20;16;17;17
56;22;13;17;12;17;13;18;16;24;12;18;27;9;10;19;19;14;17
57;6;22;13;17;12;16;13;17;16;24;12;17;24;9;10;18;18;14
58;16;5;22;15;17;12;16;13;17;16;23;11;17;25;9;10;17;18
59;9;15;5;22;15;16;12;16;13;17;16;23;11;18;25;8;11;18
60;7;9;15;5;21;15;16;12;15;13;17;16;23;11;17;24;8;11
61;15;7;9;15;6;21;14;16;12;15;13;17;16;23;11;17;24;8
62;16;16;7;9;15;6;21;14;16;12;16;13;17;16;23;11;15;23
63;21;16;15;7;9;13;5;21;14;15;12;16;13;17;17;24;11;15
64;16;22;15;15;6;8;12;5;21;14;15;11;16;12;16;16;23;11
65;12;16;21;15;17;6;8;12;5;21;14;14;11;16;12;16;16;22
66;17;12;16;21;14;16;6;7;12;5;22;13;14;10;17;12;16;16
67;15;16;11;16;20;14;15;6;7;12;5;23;13;14;11;17;12;16
68;18;15;16;11;16;20;12;15;6;7;11;6;22;13;14;11;15;13
69;17;19;15;15;11;13;18;12;15;6;7;11;6;22;13;14;11;15
70;19;17;18;13;15;10;11;18;12;15;5;7;10;4;22;11;14;10
71;13;18;17;17;13;15;10;11;18;14;15;5;7;10;4;22;11;14
72;11;13;18;17;17;13;16;11;11;18;14;15;4;7;10;4;22;11
73;12;11;11;18;16;15;12;15;11;11;17;14;11;4;6;10;4;22
74;13;11;10;11;17;16;17;12;14;10;11;17;13;11;4;6;10;4
75;18;13;11;9;12;14;15;16;11;12;9;10;16;12;11;4;6;10
76;14;16;13;10;10;12;13;14;15;11;11;10;10;16;12;11;4;6
77;15;14;16;13;9;10;12;12;14;13;11;11;9;10;16;12;11;4
78;11;15;14;16;12;8;10;11;12;14;13;10;10;8;10;16;11;11
79;11;9;15;14;15;12;8;9;11;13;13;12;10;7;8;9;16;10
80;6;11;7;15;14;14;12;9;9;11;13;13;11;10;7;7;9;13
81;12;4;9;7;15;13;13;12;9;9;11;12;12;11;10;7;7;9
82;5;9;4;8;6;15;12;11;10;9;8;10;9;12;11;8;7;6
83;1;5;8;5;8;5;10;10;9;8;9;6;10;9;12;10;7;7
84;5;1;5;8;5;8;6;8;8;8;8;8;5;8;9;10;10;6
85;5;5;0;5;8;5;8;6;6;5;7;7;6;5;8;9;10;10
86;1;3;5;0;5;8;5;8;5;6;3;5;6;6;4;8;8;9
87;4;1;3;4;0;5;6;4;8;1;6;2;3;6;5;3;7;8
88;0;3;0;2;4;1;5;5;3;7;1;6;2;2;6;4;3;6
89;1;0;3;0;2;4;1;5;5;2;7;0;6;1;1;6;4;2
90;2;0;0;0;0;2;2;0;4;4;2;4;0;5;1;1;6;4
91;1;1;0;1;0;0;1;2;0;3;4;1;2;0;4;1;2;5
92;0;1;0;0;1;0;0;1;2;0;1;3;0;2;0;3;1;1
93;0;0;1;0;0;1;0;0;1;2;0;1;2;0;2;0;0;1
94;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1157;1139;1136;1132;1131;1111;1091;1078;1061;1044;1026;1000;985;972;977;964;942;932
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;10;5;8;17;8;6;7;10;5;5;5;7;7;6;4;5
1;13;9;4;10;5;7;16;8;6;7;10;5;4;7;4;8;6;5
2;9;15;7;4;9;5;8;16;8;7;7;10;4;4;7;4;7;7
3;8;9;15;7;3;10;5;9;16;8;7;7;10;4;3;7;4;9
4;5;9;9;15;8;4;10;5;9;16;8;7;6;10;5;3;7;4
5;10;5;9;9;15;7;4;10;5;8;16;8;7;6;10;6;3;7
6;10;10;3;9;8;15;7;4;10;4;8;16;8;7;6;10;6;3
7;9;9;8;3;9;8;15;7;4;10;4;8;17;8;7;6;11;6
8;10;9;9;8;3;9;8;15;6;4;10;4;9;17;7;7;6;11
9;5;12;9;9;9;3;9;8;15;7;4;10;3;9;17;8;7;6
10;5;5;12;9;9;9;3;9;8;15;6;4;10;4;9;17;9;7
11;12;5;5;12;9;8;10;3;9;8;15;6;5;10;5;8;16;9
12;5;13;5;5;12;9;9;10;3;9;8;15;6;4;10;5;8;16
13;11;6;13;5;5;12;9;9;9;3;8;8;14;6;4;10;5;8
14;8;11;6;13;5;5;13;9;9;9;2;8;8;14;6;4;10;5
15;12;8;12;6;13;5;5;13;9;9;9;2;8;8;14;6;4;10
16;8;12;8;12;5;13;5;5;13;9;8;9;2;8;8;14;6;4
17;10;8;12;8;12;4;15;5;5;13;9;8;9;2;8;8;13;6
18;12;10;8;12;8;12;4;14;5;5;13;9;10;9;1;8;8;13
19;14;12;11;8;12;8;12;4;13;5;5;13;9;10;9;1;8;9
20;6;12;12;11;8;12;6;12;5;13;5;5;13;9;10;9;2;8
21;14;8;12;10;9;8;10;9;12;5;13;5;4;14;9;10;8;3
22;9;14;8;14;11;9;9;11;9;12;6;13;5;5;13;9;9;8
23;11;9;14;9;14;11;10;9;10;9;12;6;14;5;6;14;8;9
24;10;11;9;14;8;14;12;10;8;8;9;10;5;14;5;6;14;8
25;9;10;11;9;12;7;14;12;11;8;8;9;10;5;14;5;5;13
26;6;9;12;12;9;12;7;12;13;11;8;7;9;10;5;16;5;4
27;7;7;11;12;12;10;12;7;12;13;11;8;7;9;10;5;15;5
28;15;7;8;9;11;11;10;12;7;10;13;11;6;8;9;10;6;15
29;11;14;7;9;9;11;11;11;11;4;10;11;11;7;7;10;11;6
30;10;10;16;6;8;9;11;8;11;11;4;11;12;10;6;7;10;12
31;13;11;10;14;5;10;9;11;8;11;10;3;10;12;10;6;6;9
32;17;13;10;11;14;6;8;7;9;8;10;10;3;11;13;9;5;6
33;11;16;11;10;10;14;6;7;7;10;8;10;10;3;11;14;10;5
34;12;13;16;13;9;9;16;6;7;7;9;8;11;9;3;11;13;10
35;16;13;13;16;13;9;11;16;7;8;8;9;8;10;9;3;10;12
36;12;16;14;13;15;13;9;13;15;7;8;7;9;5;12;9;3;10
37;18;12;16;14;13;15;13;9;12;15;7;8;6;9;8;12;9;3
38;22;19;13;15;15;12;15;14;9;13;14;7;8;6;9;8;12;9
39;16;22;19;13;18;14;11;16;13;11;12;13;9;8;6;9;9;11
40;20;18;23;18;12;18;14;10;16;14;11;14;13;6;8;6;9;9
41;11;19;18;23;18;12;18;14;9;14;14;11;15;13;7;7;6;10
42;13;11;20;18;23;18;11;18;13;8;14;14;11;13;13;6;7;6
43;20;14;11;20;19;23;19;11;17;13;7;14;14;11;15;13;8;6
44;17;20;14;11;20;19;22;19;11;17;12;8;14;15;11;15;13;8
45;11;16;20;14;11;20;19;22;18;11;17;11;9;14;13;11;14;13
46;17;11;15;20;15;11;18;19;22;18;10;16;10;9;15;15;11;12
47;13;18;11;14;21;13;12;18;19;22;17;10;16;10;9;15;15;10
48;18;12;18;12;14;21;13;12;18;19;22;17;10;16;10;7;15;14
49;14;18;12;18;12;14;22;13;12;17;19;22;17;10;18;11;7;15
50;18;14;18;12;18;12;13;22;13;12;17;19;21;17;10;18;11;7
51;8;19;14;18;12;18;11;12;22;13;12;17;19;21;15;9;18;12
52;12;7;19;14;19;12;16;11;12;22;11;12;16;20;22;15;9;18
53;15;12;7;19;14;19;12;14;11;13;22;11;12;16;19;22;15;9
54;9;15;12;6;19;14;19;13;15;11;13;22;11;10;16;18;22;14
55;17;9;15;12;7;18;16;19;13;15;11;14;22;11;10;16;18;21
56;9;17;9;15;12;7;18;16;17;13;14;11;14;22;11;10;16;19
57;11;9;17;10;15;12;7;18;16;17;13;12;11;14;22;11;10;15
58;5;12;9;17;10;14;12;7;16;16;17;13;13;9;15;22;11;10
59;13;5;12;9;17;10;14;12;7;15;16;16;13;14;10;15;23;11
60;11;13;5;12;9;16;10;14;12;8;15;15;16;13;14;10;15;23
61;20;11;13;5;12;8;17;10;14;12;8;15;15;16;13;14;9;14
62;18;20;11;13;5;13;7;17;10;14;12;5;15;15;16;13;13;9
63;22;19;20;11;13;5;13;7;16;10;14;12;5;15;15;16;12;13
64;14;22;19;21;11;13;5;12;6;14;10;13;12;6;15;15;16;12
65;17;14;22;19;21;11;13;6;10;8;14;10;12;12;7;15;15;15
66;16;18;15;22;17;21;11;13;6;11;8;15;10;13;12;7;15;15
67;22;16;18;15;22;16;19;11;12;6;12;7;15;10;13;12;7;15
68;20;22;16;18;15;23;16;19;10;12;6;11;7;15;11;13;12;7
69;17;20;22;15;18;16;22;16;19;10;12;6;11;7;15;11;13;12
70;19;17;19;22;16;18;16;22;16;19;10;11;6;11;8;15;10;13
71;14;20;17;19;22;14;18;16;22;16;19;9;11;5;11;8;15;9
72;12;14;20;17;19;21;14;18;16;22;16;20;9;11;4;11;8;15
73;13;11;14;19;17;19;20;14;17;16;22;15;19;9;10;4;10;7
74;10;13;11;13;19;17;20;20;14;17;17;21;15;19;9;10;4;10
75;17;10;12;11;13;19;14;19;21;14;17;14;20;15;18;9;10;4
76;14;16;9;11;11;13;19;12;18;21;14;17;14;20;15;17;9;10
77;19;15;16;9;12;10;12;19;12;18;21;14;17;14;18;15;17;9
78;14;19;14;15;9;12;10;12;19;12;17;21;14;17;14;18;15;16
79;15;14;18;13;14;9;11;9;12;17;13;17;22;14;17;14;17;15
80;12;13;13;19;12;14;9;11;7;12;17;11;15;21;12;17;14;16
81;11;8;13;13;18;12;13;9;10;7;11;16;11;15;20;12;17;14
82;11;9;8;13;12;17;10;13;10;9;7;10;15;11;12;17;12;17
83;9;10;8;7;12;12;16;9;13;10;8;7;11;15;11;13;17;12
84;6;8;9;7;8;13;11;13;8;12;9;8;7;10;14;11;12;14
85;9;5;7;9;4;8;12;11;11;8;12;8;8;7;10;13;11;11
86;7;9;4;7;9;4;8;9;10;9;8;11;5;6;7;8;12;11
87;2;7;8;3;7;7;3;8;7;9;9;8;10;5;6;6;8;12
88;7;2;7;8;2;7;7;3;5;7;7;9;7;10;5;6;5;8
89;5;6;2;5;7;2;4;4;1;5;4;6;8;6;8;5;6;5
90;3;5;7;1;5;5;1;4;4;1;4;3;4;7;6;6;5;6
91;0;3;3;6;1;4;5;1;4;4;2;3;3;4;7;5;5;3
92;5;0;2;2;5;0;3;5;1;2;3;2;2;3;4;5;5;5
93;3;5;0;2;2;4;0;3;2;1;2;2;2;2;2;5;3;4
94;3;3;3;0;2;1;4;0;2;2;1;0;2;1;2;2;5;3
95;0;1;3;3;0;1;2;3;0;3;2;1;0;2;1;1;2;5
96;0;0;1;3;3;0;0;2;3;0;1;2;1;0;2;1;1;2
97;1;0;0;1;1;2;0;0;2;1;0;1;2;0;1;2;1;1
98;0;1;0;0;0;1;2;0;0;1;1;0;1;2;0;1;2;1
99;0;0;1;0;0;0;1;2;0;0;0;1;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;1;3;2;0;0;0;0;1;1;0;0
Totale;1119;1123;1121;1113;1104;1100;1089;1078;1047;1042;1021;994;984;979;977;974;961;949

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietralunga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;2;1;1;1;2;1;2;4;1;0;0;1;2
1;1;0;0;0;2;1;2;2;1;1;2;2;1;1;1;0;0;1
2;0;1;0;0;0;2;1;2;0;1;1;2;3;0;1;1;0;0
3;0;0;1;0;0;1;3;1;2;0;2;2;1;3;0;1;1;0
4;0;0;0;1;0;0;1;3;1;3;0;2;2;1;2;0;1;1
5;1;0;0;0;2;0;1;1;3;0;3;0;2;2;1;2;0;0
6;1;1;0;1;0;3;0;1;1;4;0;3;0;1;2;1;2;0
7;0;1;1;0;3;0;2;1;1;2;4;0;3;0;1;2;1;2
8;1;0;1;1;0;3;1;2;1;1;2;4;0;2;0;1;1;1
9;2;1;0;1;1;0;2;0;2;0;1;2;5;0;2;0;1;1
10;0;1;1;0;1;1;4;2;0;2;0;1;2;5;0;1;0;1
11;1;0;3;1;0;1;1;3;3;0;3;0;1;2;4;0;1;0
12;1;2;1;4;2;0;1;2;3;3;0;3;0;1;2;4;0;1
13;1;0;2;1;4;2;0;1;2;3;4;0;3;0;1;2;4;0
14;1;1;0;3;1;4;3;0;3;0;3;5;0;2;0;2;2;3
15;1;0;1;0;3;1;2;3;0;3;0;3;5;0;1;0;2;2
16;2;1;0;1;0;4;1;2;4;0;3;0;2;5;0;2;0;1
17;0;1;1;0;1;0;5;3;1;3;0;2;0;2;5;0;2;0
18;0;0;1;1;0;1;0;4;2;1;2;0;2;0;2;4;0;1
19;1;0;0;1;1;0;2;1;4;1;2;1;1;2;0;2;4;0
20;0;1;0;0;1;1;1;4;1;2;1;1;1;1;2;0;2;4
21;0;0;1;0;1;1;1;2;4;1;2;1;1;1;1;2;0;2
22;0;1;0;1;0;1;2;1;2;4;3;2;0;1;1;0;3;0
23;0;0;3;0;1;0;1;2;1;3;4;3;2;0;1;3;0;3
24;0;0;0;3;0;1;0;1;1;3;3;4;4;2;0;1;3;0
25;1;1;0;0;3;0;1;1;1;1;2;3;4;3;2;0;1;3
26;1;0;1;1;0;4;0;1;1;2;3;2;2;4;2;1;0;1
27;2;3;0;1;1;2;4;0;3;2;4;2;1;1;5;2;1;0
28;0;3;3;1;1;3;2;3;0;3;3;4;2;2;1;5;3;2
29;2;0;6;2;2;2;4;3;3;0;4;4;3;2;2;2;4;4
30;0;3;1;7;2;5;5;4;3;2;0;2;5;3;1;2;2;3
31;0;0;3;2;8;2;5;5;4;2;3;0;1;5;3;1;2;2
32;3;1;1;6;2;8;2;4;4;2;1;3;0;1;5;3;2;3
33;2;1;2;3;8;2;7;1;3;1;2;1;3;0;2;5;3;1
34;4;2;1;2;3;8;1;9;2;3;1;4;1;3;0;3;5;4
35;2;3;3;1;1;3;9;0;8;1;5;0;3;0;2;1;2;3
36;4;2;3;3;0;2;5;9;0;6;1;4;1;3;0;2;1;1
37;3;4;2;4;3;1;2;2;11;0;7;1;4;2;2;0;2;0
38;1;2;3;3;3;2;7;2;1;10;1;5;1;4;2;3;1;2
39;2;2;0;4;3;3;4;7;3;1;11;3;5;0;1;1;4;0
40;1;1;5;1;3;3;4;2;6;2;0;10;1;7;0;1;2;4
41;1;1;1;5;1;3;4;4;3;6;2;0;9;1;6;0;3;2
42;0;1;3;1;6;1;3;4;2;2;6;2;1;6;1;7;0;3
43;1;1;1;3;1;3;3;4;5;2;2;3;3;3;5;1;6;0
44;2;2;2;2;3;1;2;3;2;5;3;1;2;4;3;5;1;7
45;1;1;2;2;0;3;3;2;2;2;5;5;1;2;4;3;4;1
46;2;1;2;0;2;0;2;3;2;2;2;4;5;0;1;5;3;3
47;1;2;2;2;0;1;0;2;3;2;2;2;4;5;1;2;5;3
48;0;1;2;4;2;0;1;0;4;3;2;2;2;5;4;0;2;4
49;0;0;1;2;3;3;1;1;1;3;4;2;3;2;3;5;0;3
50;0;1;0;1;2;3;2;1;1;0;4;3;2;3;2;3;5;0
51;0;0;1;0;2;3;2;2;0;1;0;4;3;2;2;2;4;5
52;1;1;0;1;1;1;6;3;4;0;1;0;1;1;2;2;2;4
53;0;2;0;0;1;1;2;7;4;3;0;1;1;1;2;2;3;1
54;0;0;2;0;0;0;1;2;7;4;3;0;1;2;1;3;1;3
55;0;2;0;3;0;0;0;0;1;5;5;2;1;1;2;3;3;3
56;0;1;2;0;3;0;3;0;0;1;5;6;2;1;2;2;2;3
57;0;0;0;2;0;3;0;2;2;1;1;4;6;2;1;3;2;2
58;0;0;0;0;2;0;3;0;2;1;1;1;4;6;2;1;2;4
59;3;1;0;0;0;2;0;4;1;2;1;0;1;4;6;2;0;2
60;0;4;1;0;0;0;1;0;2;1;2;1;0;1;4;6;2;0
61;2;0;1;1;0;0;0;1;1;2;1;2;1;0;1;4;5;2
62;0;1;0;1;1;0;0;0;1;1;2;1;2;1;0;1;4;5
63;0;0;0;0;2;1;0;0;0;1;1;2;1;2;2;0;2;4
64;0;0;0;0;0;2;1;0;0;0;1;1;2;1;2;2;0;2
65;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1;2;2;0
66;0;0;0;0;0;0;0;2;1;0;0;0;1;1;2;1;2;1
67;1;0;0;0;0;0;0;0;2;1;0;0;0;1;1;2;1;2
68;1;1;0;0;1;0;0;1;0;2;1;0;0;0;2;1;2;1
69;0;1;1;0;0;1;0;0;1;0;3;1;0;0;0;2;2;2
70;0;0;1;1;0;0;1;0;0;2;0;3;1;0;0;0;2;2
71;0;0;0;1;1;0;0;1;0;0;2;0;3;1;0;0;1;1
72;0;0;0;0;1;1;0;0;1;0;1;2;0;3;1;0;0;1
73;0;0;0;0;0;1;1;0;0;1;0;1;2;0;3;1;0;0
74;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;3;2;0
75;0;1;0;0;0;0;0;1;1;0;0;1;0;1;2;0;3;2
76;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;2;0;3
77;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;2;0
78;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;2
79;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
80;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;3;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
82;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1;0;0;1
83;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
