"Popolazione per età, vista per singola area - Comune: 111098 - Villamassargia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villamassargia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;55;56;52;67;53;50;60;62;51;60;56;43;67;62;45;60;59
46;51;57;58;56;55;69;55;52;60;62;53;62;56;43;66;61;45;63
47;54;53;58;59;56;54;68;56;52;61;61;51;62;56;42;65;61;46
48;66;53;53;55;59;58;54;67;56;52;59;61;50;63;56;42;64;61
49;50;65;51;49;57;58;58;51;69;55;50;59;60;51;63;56;40;63
50;49;48;66;50;50;59;57;57;52;68;56;49;58;61;50;63;55;40
51;68;49;48;67;50;50;60;58;57;55;65;56;49;59;61;48;63;54
52;50;67;48;48;68;50;51;60;58;56;56;66;55;48;60;60;47;63
53;58;51;67;48;46;68;51;52;60;60;55;55;67;56;49;61;61;48
54;40;59;49;67;48;45;68;52;52;59;62;54;55;65;56;50;61;60
55;44;39;58;49;67;47;45;68;52;53;59;60;56;54;68;54;49;62
56;47;45;39;60;49;66;46;46;68;53;53;59;60;58;54;67;54;51
57;39;46;45;39;60;49;65;48;48;65;54;53;58;60;57;55;67;54
58;43;37;46;45;39;57;48;64;47;51;64;54;51;58;58;57;54;67
59;40;44;36;46;45;38;56;48;64;47;52;64;55;50;59;57;56;56
60;39;42;42;37;50;45;37;57;48;64;47;51;63;54;50;57;57;55
61;39;40;41;41;37;50;43;37;59;46;64;46;49;64;54;51;57;58
62;39;40;42;41;42;34;50;42;36;59;47;62;46;49;64;54;49;57
63;35;39;40;42;43;42;34;50;45;38;59;47;62;46;49;63;53;49
64;33;35;38;42;40;41;43;32;51;44;37;59;48;62;46;49;63;51
65;39;34;34;38;44;37;41;43;33;51;45;37;63;48;62;46;49;63
66;34;38;34;34;38;44;36;40;42;32;50;45;36;60;48;61;45;49
67;37;35;36;34;32;38;43;37;39;42;32;51;45;35;59;46;62;46
68;31;36;35;35;32;32;38;42;37;39;42;32;49;45;34;59;44;62
69;35;31;36;35;36;32;32;38;42;37;38;42;32;49;44;34;58;43
70;36;34;30;35;34;36;32;32;39;42;36;38;42;32;49;44;34;57
71;26;36;34;29;35;34;33;32;32;39;44;35;37;41;31;49;40;35
72;35;26;33;34;28;34;33;32;32;32;38;42;33;35;41;31;50;39
73;31;35;26;31;34;29;33;34;32;31;32;37;42;33;34;40;31;49
74;18;30;34;24;31;33;29;34;34;32;31;30;34;42;34;34;39;30
75;31;18;30;34;24;30;31;30;32;33;31;29;26;33;40;35;34;38
76;25;28;17;30;33;23;31;33;28;32;32;30;31;26;31;40;30;32
77;24;25;28;16;29;31;23;31;32;23;31;30;29;32;24;31;34;29
78;25;25;23;28;14;26;29;23;28;27;23;29;30;28;31;25;32;33
79;12;22;24;22;25;13;25;30;23;27;25;23;31;28;28;32;25;32
80;8;14;18;21;20;23;14;24;26;21;25;24;25;30;28;28;31;25
81;16;7;13;18;21;20;21;14;24;23;19;24;25;24;29;28;27;28
82;17;18;6;10;17;18;20;20;12;24;19;19;23;24;24;27;26;26
83;8;15;17;4;10;17;17;18;17;12;21;19;17;22;23;24;25;25
84;5;7;14;14;3;10;14;12;15;16;10;17;17;14;22;23;22;23
85;8;5;7;14;13;2;10;14;13;15;16;9;17;15;14;20;23;21
86;6;9;5;7;9;11;1;10;12;12;15;15;10;17;13;12;19;21
87;7;6;9;5;4;9;8;1;10;10;11;13;14;9;16;11;11;15
88;6;7;4;9;5;3;9;10;1;6;9;11;9;13;9;15;10;9
89;9;6;4;3;9;4;2;9;8;1;5;8;9;8;10;8;13;8
90;2;5;5;3;3;9;4;1;7;9;0;6;5;7;6;8;8;13
91;5;2;4;3;3;3;7;4;0;7;7;0;6;5;5;5;8;7
92;4;3;1;4;2;3;2;6;3;0;7;5;0;4;4;5;5;6
93;5;2;3;0;4;3;3;1;6;1;0;5;5;0;1;2;4;5
94;3;3;0;2;0;4;1;3;1;3;1;0;2;4;0;1;3;4
95;1;1;3;0;2;0;1;0;1;1;3;1;0;2;2;0;1;3
96;0;1;1;1;0;2;0;0;0;0;1;2;1;0;1;2;0;0
97;1;0;1;1;1;0;2;0;0;0;0;1;2;1;0;1;2;0
98;0;1;0;0;1;0;0;1;0;0;0;0;1;2;1;0;1;2
99;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1
Totale;3687;3702;3724;3756;3736;3706;3689;3694;3696;3674;3657;3659;3631;3630;3595;3574;3513;3502
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;27;22;23;16;10;9;14;11;14;12;13;9;11;5;14;10;7
1;21;17;28;22;22;15;8;9;16;10;13;12;13;9;11;3;14;11
2;14;22;17;29;22;22;14;9;9;16;10;12;11;13;10;12;3;15
3;14;15;21;19;29;20;22;14;9;9;16;10;12;12;11;11;11;3
4;24;15;16;22;18;29;19;22;13;9;10;18;10;12;12;11;12;12
5;23;23;15;16;23;20;29;19;22;14;9;10;18;10;12;12;11;13
6;13;21;21;16;16;23;21;26;19;23;15;10;10;19;12;12;10;12
7;20;15;21;23;18;16;22;22;26;19;23;15;10;9;19;12;12;9
8;18;20;15;21;20;18;16;21;22;25;20;23;16;10;9;19;12;12
9;12;18;19;16;21;20;18;16;21;21;27;21;23;16;10;9;19;12
10;15;12;18;19;15;18;20;18;16;20;21;27;21;23;16;10;9;19
11;14;15;12;20;19;17;18;20;18;16;20;21;27;21;23;16;8;9
12;22;14;15;13;20;19;17;18;20;17;16;20;19;27;21;22;17;9
13;18;22;14;15;11;20;20;17;18;21;17;16;21;19;27;21;22;17
14;14;18;24;14;14;12;19;20;17;16;20;16;15;21;19;27;22;22
15;19;15;19;23;14;14;12;19;20;18;18;20;16;15;21;19;27;22
16;21;20;16;19;23;14;14;12;19;18;18;19;20;16;15;20;19;27
17;29;21;21;16;19;22;14;15;12;19;18;17;19;20;16;15;20;19
18;23;31;22;21;16;20;24;14;15;12;19;17;16;19;20;14;15;20
19;26;22;31;21;21;18;20;27;14;15;12;20;18;15;17;20;14;15
20;33;25;23;31;21;20;18;16;27;14;15;11;21;19;15;18;20;15
21;30;32;25;24;30;22;20;18;16;29;14;14;11;21;19;16;18;20
22;29;29;32;27;24;29;25;20;20;17;28;14;13;11;21;19;16;19
23;35;30;29;33;26;24;30;26;19;18;15;28;14;13;11;21;18;16
24;34;33;29;27;34;26;23;29;29;19;19;16;28;13;12;10;21;16
25;28;32;36;30;27;34;25;23;27;27;20;20;16;27;11;13;10;19
26;30;28;29;38;28;27;32;25;23;27;25;19;19;16;25;11;12;10
27;29;28;31;31;35;25;25;34;25;23;24;27;18;20;15;25;11;12
28;34;29;30;33;28;34;26;25;35;24;26;23;28;18;20;14;24;12
29;31;33;27;27;32;27;35;23;25;34;20;27;23;25;18;17;14;24
30;24;30;31;30;26;30;28;33;24;26;34;23;23;24;25;16;16;16
31;33;24;28;30;27;26;32;29;32;23;25;33;21;21;23;24;15;17
32;27;35;24;30;30;29;26;31;28;31;20;25;30;22;22;21;23;15
33;20;26;35;25;29;27;28;26;33;27;31;21;22;30;23;22;20;21
34;35;24;26;35;25;26;28;28;26;33;25;32;24;21;29;22;22;21
35;29;35;21;24;35;23;27;29;28;26;31;26;31;24;25;29;20;20
36;32;28;36;20;26;34;24;28;29;27;26;31;28;32;23;24;30;20
37;34;32;27;36;17;26;34;21;31;29;28;26;30;29;30;23;25;33
38;24;34;34;28;35;17;28;32;21;31;30;28;27;30;29;31;20;25
39;34;24;33;34;29;36;16;30;33;24;30;30;27;28;28;27;30;22
40;25;33;23;33;33;27;40;17;31;34;22;29;30;28;28;29;24;31
41;33;24;33;23;33;33;26;39;16;33;31;21;30;28;28;28;30;24
42;21;33;22;33;23;33;33;27;40;17;34;31;21;31;27;30;27;30
43;29;21;32;23;32;22;33;33;28;40;17;34;31;23;28;28;30;28
44;28;29;21;33;23;32;22;32;33;29;40;17;31;31;21;28;28;30
45;28;28;30;21;33;22;30;22;31;33;28;39;17;32;30;21;28;27
46;22;28;29;30;23;35;22;32;22;31;33;29;39;17;32;30;21;31
47;27;23;28;31;30;23;35;22;32;25;30;32;29;39;17;31;30;22
48;36;26;23;25;31;30;23;35;22;31;23;30;31;29;39;18;31;29
49;22;36;26;22;27;30;30;21;36;21;30;24;29;32;30;39;16;30
50;20;20;36;25;22;29;29;29;22;35;22;30;24;31;31;30;38;16
51;36;20;20;36;25;22;30;30;29;25;33;23;29;24;31;29;30;37
52;26;35;20;20;37;25;22;30;30;29;25;33;22;28;24;30;29;30
53;35;27;35;20;19;37;25;23;30;30;28;25;32;23;28;25;31;28
54;21;36;26;35;20;18;37;26;23;29;31;27;25;31;23;28;25;29
55;23;20;36;26;35;20;18;37;26;23;29;30;29;25;34;20;27;26
56;26;24;20;37;26;35;20;18;37;27;23;29;30;30;25;33;20;29
57;21;26;25;19;37;26;34;22;20;34;27;23;28;30;29;25;33;20
58;16;19;26;25;18;35;26;34;22;20;33;27;22;28;28;29;25;33
59;17;16;18;25;25;17;34;26;34;22;21;33;28;21;29;27;28;26
60;27;18;14;18;27;25;16;35;26;34;22;20;31;27;21;29;27;27
61;19;27;18;14;18;27;23;16;35;24;34;22;19;32;26;21;29;28
62;21;20;28;18;15;15;26;21;15;35;24;33;22;19;32;26;21;29
63;18;21;20;28;20;15;15;26;21;17;35;24;33;22;18;32;25;21
64;15;18;20;22;26;18;15;14;27;21;17;35;23;34;22;18;32;24
65;16;15;18;20;24;23;18;15;15;27;21;17;36;23;34;22;18;32
66;15;16;15;18;20;24;23;17;14;14;27;21;16;34;23;33;21;19
67;20;15;15;15;16;20;23;24;16;14;14;28;21;15;33;21;34;21
68;15;19;15;14;14;15;20;22;24;16;14;14;26;21;15;33;20;34
69;18;15;19;14;14;14;15;20;22;25;16;14;14;26;20;15;33;20
70;20;17;15;18;14;14;14;15;21;22;25;17;14;14;26;20;15;33
71;12;20;17;14;18;14;14;14;15;21;24;24;16;13;13;26;18;16
72;14;12;18;17;13;18;14;14;14;15;21;22;23;14;13;13;27;17
73;17;14;12;17;17;14;18;14;14;14;15;21;22;23;13;12;12;26
74;9;16;14;10;17;16;14;19;14;14;14;13;19;22;23;13;11;11
75;14;9;16;14;10;17;16;14;19;14;13;13;11;19;20;22;13;11
76;11;11;8;16;14;9;17;16;12;19;14;13;14;11;17;21;18;13
77;11;11;11;7;16;13;9;17;15;10;18;13;12;15;9;18;16;17
78;14;11;10;11;6;13;12;9;14;12;10;17;13;11;14;10;18;15
79;2;12;10;11;9;5;12;12;9;13;12;10;18;13;11;15;10;18
80;3;2;10;9;10;8;4;10;10;10;12;12;11;17;12;11;14;10
81;7;2;2;10;9;10;7;4;10;9;8;11;13;11;16;12;10;12
82;12;7;1;1;9;7;10;6;3;9;7;8;11;12;11;14;11;9
83;2;10;6;1;1;8;7;9;5;3;8;8;6;10;11;11;13;11
84;3;1;9;5;0;1;7;4;8;4;2;8;7;6;10;11;11;11
85;2;3;1;9;5;0;1;7;5;7;4;2;8;6;6;9;11;10
86;2;2;3;1;6;4;0;1;8;4;7;3;2;8;5;5;8;9
87;3;2;2;3;1;6;3;0;1;8;4;5;2;3;6;4;4;7
88;2;3;1;2;3;1;6;3;0;1;7;3;4;1;3;5;3;3
89;6;3;2;1;2;2;0;6;2;0;1;6;2;3;1;2;5;2
90;0;3;3;2;1;2;2;0;5;3;0;1;4;1;2;1;2;5
91;2;0;2;2;2;1;2;2;0;5;1;0;1;4;0;2;1;2
92;0;2;0;2;2;2;0;2;1;0;5;1;0;0;3;0;2;0
93;3;0;2;0;2;2;1;0;2;1;0;3;1;0;0;1;0;2
94;0;1;0;1;0;2;0;1;0;0;1;0;2;1;0;0;2;0
95;1;0;1;0;1;0;0;0;1;0;0;1;0;2;0;0;0;2
96;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1846;1857;1861;1889;1876;1846;1840;1842;1855;1854;1837;1840;1813;1816;1783;1769;1739;1742
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;17;11;12;12;12;11;15;6;14;9;11;6;8;12;8;9
1;10;8;10;17;11;12;12;12;10;15;6;14;8;11;7;9;13;8
2;8;11;9;10;18;11;12;14;13;10;15;6;13;12;10;7;7;12
3;9;10;11;10;10;16;12;12;13;13;11;15;6;13;12;11;7;7
4;12;9;12;12;9;10;15;10;12;15;15;12;14;7;13;11;8;7
5;9;10;10;11;10;9;11;15;10;12;15;16;12;14;7;13;11;10
6;15;8;10;10;12;10;9;12;15;10;13;15;16;11;14;7;13;9
7;19;14;9;10;10;11;10;11;12;18;10;13;16;16;9;14;7;13
8;23;20;14;10;10;10;11;10;11;12;17;10;13;16;17;9;14;6
9;18;23;20;14;10;11;10;11;10;9;11;17;11;14;16;16;9;14
10;23;18;23;21;15;10;13;13;11;9;10;13;17;11;14;15;17;8
11;26;21;20;23;22;15;10;13;13;11;9;10;12;16;11;14;15;17
12;22;26;21;20;23;26;15;10;13;12;11;9;10;13;16;11;14;15
13;14;22;26;21;20;23;25;14;9;13;12;12;9;10;13;16;11;14
14;26;14;23;27;21;19;23;24;14;9;12;12;12;9;9;13;16;11
15;19;26;14;23;26;21;19;23;24;13;9;12;12;12;9;9;13;16
16;20;19;27;14;23;26;21;19;23;27;13;9;11;13;12;9;9;13
17;26;20;21;27;14;23;24;22;19;23;27;13;9;11;13;12;9;9
18;28;25;21;21;28;14;23;24;22;19;22;27;13;9;11;13;12;9
19;25;28;25;21;20;27;13;22;26;22;20;23;27;13;9;11;13;11
20;25;25;28;23;21;22;27;15;22;24;22;19;24;26;13;9;11;14
21;35;25;25;27;23;21;21;27;13;23;23;22;19;24;26;12;9;12
22;28;36;25;26;24;20;20;20;28;12;24;23;22;19;24;25;12;9
23;29;28;34;26;25;24;20;20;19;28;13;23;22;22;19;24;24;11
24;26;30;30;31;22;23;25;20;21;20;28;13;23;21;22;19;24;24
25;28;25;30;34;31;22;24;24;21;21;20;29;12;22;22;21;17;23
26;34;24;24;33;31;31;22;21;23;23;20;19;29;10;22;18;18;18
27;27;36;26;26;35;28;34;23;18;17;22;23;17;26;13;20;13;18
28;32;26;34;25;25;33;25;33;24;17;17;23;23;19;26;11;21;15
29;32;34;26;35;24;29;34;26;34;22;16;19;23;23;19;26;9;20
30;24;33;32;26;35;22;28;35;28;31;22;15;20;22;21;21;26;10
31;32;25;35;31;29;35;23;27;29;27;32;22;14;19;23;22;20;27
32;38;32;28;37;28;28;34;20;25;28;26;31;23;15;18;22;22;21
33;27;37;34;26;36;29;25;29;20;24;26;24;33;23;18;19;19;17
34;17;28;37;33;27;35;28;25;27;22;26;24;23;34;23;20;16;20
35;31;18;28;36;35;25;37;32;28;27;21;26;25;24;38;24;19;16
36;21;30;20;30;34;35;25;36;33;28;27;22;26;24;21;35;21;18
37;35;21;30;21;29;33;30;23;36;34;27;26;20;26;24;21;34;20
38;33;31;21;31;21;31;32;31;21;33;34;30;24;21;25;25;22;33
39;18;33;31;21;32;21;31;32;30;21;32;35;30;25;20;26;26;21
40;31;18;33;31;20;32;19;32;32;30;22;33;33;30;26;20;26;25
41;35;31;18;34;31;20;32;17;30;33;31;22;33;33;26;25;21;25
42;31;35;31;17;35;31;20;32;17;29;33;32;23;34;32;25;25;21
43;26;30;35;31;17;36;31;18;33;17;28;34;32;24;33;32;25;23
44;26;26;31;34;32;20;37;31;16;32;17;27;34;32;24;32;33;25
45;30;27;26;31;34;31;20;38;31;18;32;17;26;35;32;24;32;32
46;29;29;29;26;32;34;33;20;38;31;20;33;17;26;34;31;24;32
47;27;30;30;28;26;31;33;34;20;36;31;19;33;17;25;34;31;24
48;30;27;30;30;28;28;31;32;34;21;36;31;19;34;17;24;33;32
49;28;29;25;27;30;28;28;30;33;34;20;35;31;19;33;17;24;33
50;29;28;30;25;28;30;28;28;30;33;34;19;34;30;19;33;17;24
51;32;29;28;31;25;28;30;28;28;30;32;33;20;35;30;19;33;17
52;24;32;28;28;31;25;29;30;28;27;31;33;33;20;36;30;18;33
53;23;24;32;28;27;31;26;29;30;30;27;30;35;33;21;36;30;20
54;19;23;23;32;28;27;31;26;29;30;31;27;30;34;33;22;36;31
55;21;19;22;23;32;27;27;31;26;30;30;30;27;29;34;34;22;36
56;21;21;19;23;23;31;26;28;31;26;30;30;30;28;29;34;34;22
57;18;20;20;20;23;23;31;26;28;31;27;30;30;30;28;30;34;34
58;27;18;20;20;21;22;22;30;25;31;31;27;29;30;30;28;29;34
59;23;28;18;21;20;21;22;22;30;25;31;31;27;29;30;30;28;30
60;12;24;28;19;23;20;21;22;22;30;25;31;32;27;29;28;30;28
61;20;13;23;27;19;23;20;21;24;22;30;24;30;32;28;30;28;30
62;18;20;14;23;27;19;24;21;21;24;23;29;24;30;32;28;28;28
63;17;18;20;14;23;27;19;24;24;21;24;23;29;24;31;31;28;28
64;18;17;18;20;14;23;28;18;24;23;20;24;25;28;24;31;31;27
65;23;19;16;18;20;14;23;28;18;24;24;20;27;25;28;24;31;31
66;19;22;19;16;18;20;13;23;28;18;23;24;20;26;25;28;24;30
67;17;20;21;19;16;18;20;13;23;28;18;23;24;20;26;25;28;25
68;16;17;20;21;18;17;18;20;13;23;28;18;23;24;19;26;24;28
69;17;16;17;21;22;18;17;18;20;12;22;28;18;23;24;19;25;23
70;16;17;15;17;20;22;18;17;18;20;11;21;28;18;23;24;19;24
71;14;16;17;15;17;20;19;18;17;18;20;11;21;28;18;23;22;19
72;21;14;15;17;15;16;19;18;18;17;17;20;10;21;28;18;23;22
73;14;21;14;14;17;15;15;20;18;17;17;16;20;10;21;28;19;23
74;9;14;20;14;14;17;15;15;20;18;17;17;15;20;11;21;28;19
75;17;9;14;20;14;13;15;16;13;19;18;16;15;14;20;13;21;27
76;14;17;9;14;19;14;14;17;16;13;18;17;17;15;14;19;12;19
77;13;14;17;9;13;18;14;14;17;13;13;17;17;17;15;13;18;12
78;11;14;13;17;8;13;17;14;14;15;13;12;17;17;17;15;14;18
79;10;10;14;11;16;8;13;18;14;14;13;13;13;15;17;17;15;14
80;5;12;8;12;10;15;10;14;16;11;13;12;14;13;16;17;17;15
81;9;5;11;8;12;10;14;10;14;14;11;13;12;13;13;16;17;16
82;5;11;5;9;8;11;10;14;9;15;12;11;12;12;13;13;15;17
83;6;5;11;3;9;9;10;9;12;9;13;11;11;12;12;13;12;14
84;2;6;5;9;3;9;7;8;7;12;8;9;10;8;12;12;11;12
85;6;2;6;5;8;2;9;7;8;8;12;7;9;9;8;11;12;11
86;4;7;2;6;3;7;1;9;4;8;8;12;8;9;8;7;11;12
87;4;4;7;2;3;3;5;1;9;2;7;8;12;6;10;7;7;8
88;4;4;3;7;2;2;3;7;1;5;2;8;5;12;6;10;7;6
89;3;3;2;2;7;2;2;3;6;1;4;2;7;5;9;6;8;6
90;2;2;2;1;2;7;2;1;2;6;0;5;1;6;4;7;6;8
91;3;2;2;1;1;2;5;2;0;2;6;0;5;1;5;3;7;5
92;4;1;1;2;0;1;2;4;2;0;2;4;0;4;1;5;3;6
93;2;2;1;0;2;1;2;1;4;0;0;2;4;0;1;1;4;3
94;3;2;0;1;0;2;1;2;1;3;0;0;0;3;0;1;1;4
95;0;1;2;0;1;0;1;0;0;1;3;0;0;0;2;0;1;1
96;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;2;0;0
97;1;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;2;0
98;0;1;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;2
99;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1
Totale;1841;1845;1863;1867;1860;1860;1849;1852;1841;1820;1820;1819;1818;1814;1812;1805;1774;1760

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villamassargia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
23;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
27;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
28;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0
29;1;0;1;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0
30;0;1;0;1;0;0;0;0;0;0;0;0;0;0;4;2;0;1
31;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0;5;1;0
32;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;0;4;2
33;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;3
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
35;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
36;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
37;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;1;0;3
38;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;1
39;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0
40;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;3;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;3
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
54;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;2;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
