"Popolazione per età, vista per singola area - Comune: 013238 - Veniano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veniano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;38;56;68;69;93;102;107;120;127;160;156;152;149;140;134;159;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;1;3;3;0;1;1;2;1;3;1;1;2
1;0;0;2;0;0;0;1;1;3;2;0;0;0;2;1;2;2;1
2;1;0;0;2;0;0;0;1;1;3;2;0;0;0;2;1;1;1
3;0;1;0;0;2;0;0;2;2;1;3;2;2;0;0;0;2;1
4;0;0;1;0;0;3;0;1;2;2;2;3;3;2;0;1;0;2
5;0;0;0;1;0;0;4;0;1;2;2;2;5;3;2;0;2;0
6;0;0;0;0;1;1;1;3;0;0;2;2;2;4;4;2;0;2
7;1;0;0;0;0;2;1;1;3;0;2;1;2;2;4;2;3;0
8;1;1;0;1;0;0;2;1;1;2;0;2;1;2;1;5;2;2
9;0;0;1;0;1;0;0;2;1;1;3;0;1;1;3;0;4;1
10;0;0;0;1;0;1;0;0;2;2;1;4;0;0;1;2;0;4
11;0;0;0;0;1;0;0;0;0;2;2;1;2;0;0;1;2;0
12;0;0;0;0;0;1;0;0;0;0;2;2;1;1;0;0;1;2
13;0;0;1;0;0;0;1;0;0;0;0;2;2;1;1;0;0;0
14;0;0;0;1;0;0;1;1;0;0;0;0;1;2;1;1;0;1
15;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;1;1;0
16;1;0;0;0;0;1;0;0;1;2;0;0;0;0;0;2;2;1
17;1;1;0;0;0;0;1;0;0;1;3;0;0;1;0;0;2;1
18;0;1;1;0;0;0;0;2;0;0;1;3;0;0;1;0;0;1
19;0;0;1;0;0;0;0;0;2;0;0;1;3;0;0;1;0;0
20;0;1;0;1;0;0;1;0;1;2;0;0;1;3;0;0;2;0
21;0;0;1;1;1;0;0;1;0;1;3;0;0;1;2;0;0;2
22;0;0;0;1;1;2;0;0;1;0;1;3;0;0;1;2;0;0
23;0;0;0;0;1;1;3;0;2;1;0;1;3;0;0;2;1;0
24;0;0;0;0;0;2;1;3;0;2;1;0;2;3;0;0;2;1
25;1;0;0;0;0;0;1;1;2;0;2;1;0;2;2;0;2;2
26;2;0;0;0;0;0;0;2;1;1;0;2;1;0;1;0;0;2
27;1;2;1;0;0;0;0;1;2;1;2;0;2;2;0;2;0;0
28;1;0;2;1;0;0;2;0;3;3;1;1;0;0;2;1;2;1
29;0;0;1;3;2;1;0;2;0;4;3;0;1;0;0;2;1;2
30;0;0;1;1;4;2;2;0;3;1;5;3;3;1;0;0;2;0
31;0;0;1;1;1;4;3;2;1;4;1;3;2;3;2;0;0;2
32;0;1;1;2;1;0;5;3;0;2;3;1;3;2;3;2;1;0
33;0;0;0;2;2;5;1;2;2;0;2;3;1;3;2;1;2;2
34;1;0;0;0;2;2;4;2;3;2;0;1;2;1;3;4;3;2
35;3;1;0;0;0;3;1;3;3;3;5;0;1;2;0;3;3;3
36;0;2;1;0;0;1;2;0;3;2;4;4;0;1;2;0;3;2
37;0;0;2;1;1;0;1;2;0;1;2;4;5;0;1;2;3;3
38;0;0;0;2;1;2;0;1;2;0;0;2;3;5;0;2;2;4
39;0;0;0;0;1;1;2;0;1;3;0;0;2;1;5;2;1;2
40;0;0;0;0;0;1;1;1;0;1;5;0;0;2;1;4;2;1
41;0;0;0;1;1;0;1;2;1;0;1;4;0;0;1;0;3;1
42;1;0;0;0;1;1;0;1;2;2;1;1;3;0;0;1;0;3
43;0;1;0;1;0;1;1;0;2;0;2;1;2;3;0;0;3;0
44;0;0;1;0;1;0;1;1;0;2;1;2;1;2;2;0;0;3
45;0;0;0;1;0;1;0;1;1;0;3;1;2;1;2;2;0;0
46;0;0;0;0;1;0;1;0;0;1;0;3;1;2;3;2;1;0
47;0;0;0;0;0;1;0;1;0;0;1;0;2;1;0;3;2;1
48;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;2
49;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;3
50;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
51;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1
52;0;0;1;1;1;2;0;0;0;0;0;0;1;0;0;0;0;1
53;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
55;1;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
56;0;1;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
57;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
58;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0
59;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
60;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;1
61;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;18;23;31;34;45;48;54;62;63;79;71;75;69;66;64;74;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;0;1;2;1;0;2;4;2;0;3;1;1;2;2
1;0;0;1;2;0;1;2;2;1;0;2;5;2;0;4;1;1;3
2;0;0;0;1;2;0;1;2;2;1;0;3;4;2;0;3;1;2
3;0;0;0;0;1;2;1;1;2;2;1;1;4;4;1;0;3;2
4;1;0;0;0;0;1;2;1;1;2;2;1;1;4;3;1;0;3
5;0;0;0;1;0;0;1;0;1;1;3;2;1;1;4;3;2;0
6;1;0;0;0;1;0;0;1;0;1;1;3;0;1;1;4;3;2
7;0;1;0;0;0;1;0;0;1;0;1;1;2;0;1;1;4;3
8;0;0;1;1;0;0;0;0;0;1;1;1;1;2;0;1;0;4
9;0;0;0;1;1;0;0;0;0;0;2;1;0;1;1;0;1;0
10;0;0;0;0;1;1;0;0;0;0;0;2;1;0;1;0;1;1
11;1;0;0;0;0;1;2;0;0;0;0;0;2;1;1;1;1;1
12;0;1;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;2
13;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
14;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
19;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0
20;1;0;0;0;0;0;0;1;2;0;0;0;1;0;1;1;1;1
21;0;1;0;1;0;1;1;0;2;2;0;0;0;1;0;1;1;1
22;2;0;1;0;1;0;1;0;0;2;3;0;0;0;0;0;1;1
23;0;0;0;1;0;1;0;1;0;0;4;4;0;2;0;0;0;1
24;0;1;0;0;1;1;1;0;1;0;1;4;6;0;2;0;0;0
25;1;0;2;0;0;1;1;1;0;1;1;1;4;6;1;2;0;1
26;1;1;0;2;0;2;2;1;1;2;1;0;1;4;6;0;2;0
27;0;1;2;0;2;0;3;2;1;3;2;0;0;1;6;6;1;1
28;0;1;1;2;0;3;0;4;3;1;3;1;0;0;1;4;6;1
29;2;0;2;1;1;0;2;1;4;3;3;4;0;0;0;5;4;5
30;0;1;1;3;2;2;0;0;1;3;5;3;1;1;0;0;6;4
31;0;0;2;1;2;2;2;1;0;2;3;4;3;1;2;0;0;6
32;0;0;1;3;2;2;4;1;0;1;2;1;5;2;1;1;2;0
33;0;1;0;1;2;2;2;3;3;1;2;2;0;5;0;1;2;2
34;0;0;1;0;1;3;2;1;2;2;1;2;4;0;2;0;1;2
35;0;0;1;1;0;1;1;2;1;1;2;1;2;4;0;4;2;1
36;0;0;0;1;1;0;1;0;3;1;1;2;0;3;4;0;4;2
37;1;0;0;0;1;1;0;2;1;3;2;1;1;0;3;2;1;4
38;0;0;0;0;0;1;1;0;1;1;2;3;1;1;0;1;2;2
39;0;0;0;1;0;0;1;1;0;1;1;2;4;1;1;0;1;1
40;0;1;0;0;1;0;0;1;1;0;1;1;2;3;1;1;0;1
41;1;0;1;0;0;1;0;0;1;1;0;1;1;2;3;1;1;1
42;0;1;0;1;0;0;1;1;0;1;1;1;1;1;2;2;1;1
43;0;0;1;0;1;0;0;1;1;0;1;1;1;1;1;2;2;1
44;1;0;0;1;0;1;0;1;1;1;0;0;1;1;1;1;2;2
45;1;1;0;0;1;1;1;0;1;1;1;0;1;2;0;1;1;1
46;1;1;1;0;0;1;0;1;1;1;1;1;1;1;2;1;1;1
47;0;1;1;1;0;0;2;0;1;1;1;1;1;2;1;1;1;1
48;0;0;3;1;1;1;0;2;0;0;1;1;1;1;3;1;1;1
49;0;0;0;1;1;1;0;0;2;0;0;1;1;1;1;3;1;1
50;0;1;0;0;1;2;1;0;0;1;0;0;0;0;0;1;2;1
51;1;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;1;2
52;0;1;0;2;0;0;0;2;2;0;0;2;0;0;0;0;0;1
53;1;0;1;0;2;0;0;0;2;2;0;0;2;0;0;0;0;0
54;0;1;0;1;0;2;0;0;0;2;2;0;0;2;0;0;1;1
55;0;0;1;0;1;0;2;0;0;2;2;1;0;0;2;0;0;1
56;0;0;0;1;0;1;0;2;0;0;2;2;1;0;0;2;0;0
57;0;1;0;0;1;0;1;0;1;0;0;2;1;1;0;0;2;0
58;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;2
59;0;0;0;1;0;0;1;0;2;1;1;0;0;0;1;1;0;0
60;0;0;0;0;1;0;0;1;0;3;1;1;0;0;0;1;1;0
61;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0;1;1
62;1;0;0;0;0;0;1;0;0;1;0;2;1;1;0;1;1;1
63;0;1;0;0;0;0;0;1;0;0;1;0;2;1;1;0;1;2
64;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1;1;0;1
65;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1;1;0
66;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1;1
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1
68;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;2;0;2
69;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;33;37;35;48;54;53;58;64;81;85;77;80;74;70;85;92
