"Popolazione per età, vista per singola area - Comune: 016031 - Bonate Sotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonate Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;78;86;90;102;95;90;100;110;102;102;68;86;106;120;98;92;106;85
45;85;83;88;88;103;96;85;98;110;108;102;69;89;105;118;95;93;108
46;79;83;87;90;91;107;92;88;99;109;106;102;70;94;104;116;91;91
47;65;77;83;89;91;84;107;91;87;101;107;106;101;69;95;102;114;90
48;64;64;74;85;91;99;82;105;90;82;98;106;108;104;69;95;105;115
49;78;63;68;76;85;92;101;85;105;88;82;97;106;108;105;69;98;107
50;88;79;63;67;75;86;92;99;83;103;88;83;98;106;107;105;67;97
51;82;90;80;64;68;78;87;93;97;80;102;87;78;98;107;104;106;69
52;79;82;89;80;66;68;79;85;97;88;79;105;89;80;97;105;103;105
53;84;81;80;89;80;66;67;79;83;93;85;79;102;90;80;96;104;106
54;82;83;83;79;91;82;67;66;80;86;92;85;81;101;92;79;95;106
55;71;83;84;82;80;89;83;69;67;81;85;92;87;79;103;89;78;96
56;57;73;83;83;85;80;88;83;68;66;80;86;93;88;79;104;87;80
57;62;57;73;83;82;85;83;87;82;67;66;79;86;91;89;79;105;92
58;65;62;56;72;83;84;83;84;86;81;67;65;80;87;92;88;77;104
59;66;65;66;54;69;86;85;82;82;85;81;70;64;81;84;92;86;77
60;51;65;66;65;53;70;85;87;84;83;85;80;70;64;81;85;87;86
61;66;51;64;64;66;52;70;90;86;83;83;86;80;71;63;81;85;86
62;64;65;51;67;65;66;53;72;91;86;82;82;87;79;67;64;81;85
63;72;63;61;52;70;64;65;53;70;91;86;81;82;85;78;67;63;78
64;47;70;63;57;54;72;63;64;53;68;89;86;83;82;86;82;67;63
65;65;45;70;61;58;55;71;59;62;53;68;89;86;83;79;86;82;68
66;37;65;46;67;59;57;55;72;58;60;53;66;85;85;81;80;84;79
67;34;37;66;46;68;58;58;54;71;57;60;54;65;85;84;79;78;83
68;40;34;35;68;47;67;59;58;52;71;52;59;55;67;83;82;79;77
69;46;39;32;33;71;48;67;58;53;52;70;53;56;53;69;81;80;80
70;60;46;39;33;34;66;47;66;54;52;52;67;54;53;52;67;81;79
71;44;56;45;38;32;34;64;46;66;55;50;53;67;52;54;51;66;82
72;32;43;54;46;36;32;34;62;46;66;54;51;53;67;51;51;51;65
73;43;32;43;54;44;36;31;34;63;46;64;54;50;53;64;49;51;49
74;39;43;28;43;51;45;36;30;38;60;45;62;54;48;53;61;48;50
75;40;38;39;28;42;50;45;35;28;34;59;40;60;54;47;52;60;47
76;25;40;37;39;29;37;46;45;34;29;32;57;39;58;51;47;51;56
77;38;23;39;36;37;27;35;46;41;35;28;31;55;39;57;50;44;50
78;20;39;23;36;37;37;26;31;47;40;33;26;31;53;38;58;48;41
79;15;20;37;20;33;36;36;25;32;44;39;32;24;31;47;40;55;46
80;17;14;20;35;19;32;35;34;23;30;41;38;32;21;29;43;39;55
81;15;17;13;20;32;16;29;34;34;23;27;41;37;33;20;29;42;37
82;18;16;16;14;18;26;19;31;33;34;24;28;39;33;32;18;28;38
83;9;17;14;15;14;18;23;17;28;34;33;20;24;37;32;30;18;24
84;15;8;17;14;14;12;17;23;14;25;31;31;17;20;38;32;27;17
85;7;11;8;15;13;14;12;14;21;12;22;29;31;17;20;36;30;25
86;9;8;11;7;14;12;14;12;12;18;10;20;27;30;16;16;30;24
87;10;7;7;11;8;13;13;14;11;10;14;9;17;24;27;14;14;29
88;7;6;5;6;10;4;12;9;11;10;8;13;6;16;20;25;13;11
89;5;6;7;4;3;10;2;8;7;10;9;8;11;6;14;18;19;12
90;4;5;6;6;4;2;10;0;8;6;9;8;6;9;5;14;16;17
91;0;0;5;5;6;3;2;9;1;6;5;5;6;5;9;5;12;15
92;1;0;0;4;4;4;1;2;7;1;6;3;4;5;5;8;4;11
93;1;1;0;0;0;4;3;2;1;5;0;4;4;4;4;5;5;3
94;0;0;1;0;1;0;1;2;3;1;4;0;3;4;4;4;4;5
95;0;0;0;1;0;1;0;2;2;2;1;3;0;3;3;4;3;4
96;1;0;0;0;1;0;1;0;0;1;2;1;2;0;2;3;3;3
97;0;1;0;0;0;0;0;1;0;0;1;2;1;2;0;1;3;3
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;1
Totale;5296;5415;5463;5558;5645;5780;5811;5814;5779;5797;5782;5824;5843;5890;5896;5986;6012;5987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;34;34;31;29;30;28;38;22;28;30;26;40;24;21;24;23;20;15
1;39;34;37;32;27;31;28;38;23;30;29;23;40;25;21;23;19;22
2;21;39;30;39;31;28;33;25;38;26;29;29;23;40;22;22;23;19
3;24;23;40;32;40;34;29;34;29;36;26;28;32;24;37;26;23;20
4;22;23;23;41;32;38;36;27;34;30;35;24;23;35;26;37;27;24
5;29;22;21;25;43;33;36;36;28;34;28;33;24;26;33;27;40;29
6;34;30;22;24;26;41;32;33;34;26;34;28;33;28;23;33;26;41
7;19;34;32;25;24;27;41;33;34;34;26;33;27;33;26;24;31;27
8;27;21;32;33;26;25;29;40;32;35;33;27;33;30;31;25;26;31
9;32;26;22;33;31;26;25;28;40;31;33;32;29;31;29;30;25;25
10;30;33;24;25;34;32;27;24;28;40;30;32;32;29;30;32;32;24
11;31;30;33;25;25;32;33;26;24;27;40;30;31;33;28;30;33;32
12;25;31;30;34;26;26;32;35;26;23;27;42;27;32;33;29;32;33
13;27;26;28;30;35;27;26;33;35;26;23;26;43;24;32;32;30;32
14;25;27;26;27;30;35;26;25;32;35;25;23;23;43;24;35;30;29
15;20;27;24;26;28;30;33;24;24;34;35;26;23;21;43;27;34;29
16;23;19;26;24;26;28;29;32;24;24;32;36;27;22;22;45;26;33
17;33;23;18;25;24;26;28;28;30;26;24;32;33;27;22;23;47;28
18;37;33;22;17;25;25;23;28;28;31;25;25;33;33;27;23;24;50
19;28;38;32;22;18;27;25;23;28;28;31;22;27;31;33;28;24;25
20;37;31;39;32;22;19;25;26;23;28;28;32;19;27;31;33;27;24
21;31;34;34;39;33;22;18;23;25;21;27;29;33;21;26;33;32;26
22;52;33;35;32;37;32;24;20;25;28;21;28;31;31;21;25;33;30
23;44;53;35;35;34;39;34;23;19;25;25;20;30;31;32;21;24;35
24;41;46;53;31;36;36;42;34;23;20;22;23;21;28;36;32;22;24
25;45;45;48;55;31;34;37;38;36;22;20;25;22;21;26;37;28;25
26;38;44;45;48;59;35;34;33;38;37;22;19;26;22;25;25;38;23
27;45;39;45;47;48;55;41;35;35;36;37;23;23;21;21;27;26;34
28;50;49;41;47;48;51;53;41;35;31;32;38;25;19;20;23;25;27
29;37;57;54;45;50;55;56;52;41;36;32;35;38;28;24;21;31;26
30;45;40;54;56;45;59;54;56;52;40;39;35;40;42;28;24;24;31
31;73;47;43;53;54;53;61;48;57;48;41;40;33;38;40;24;25;20
32;51;77;46;43;52;54;51;59;47;56;46;38;38;31;38;40;30;25
33;48;56;79;51;41;53;51;55;55;42;55;49;38;38;34;40;41;30
34;38;46;61;75;44;40;50;49;48;58;42;54;50;39;40;39;43;37
35;54;39;43;62;72;50;39;52;42;53;60;42;50;48;39;38;37;43
36;45;54;35;41;63;73;51;45;51;41;53;61;44;48;48;38;43;34
37;52;47;56;37;42;63;73;50;46;47;43;51;59;43;51;45;37;42
38;63;54;45;58;36;47;63;74;48;43;47;41;49;60;44;51;45;36
39;40;62;57;47;59;35;45;62;73;48;44;46;43;50;59;48;50;47
40;44;43;61;58;50;57;34;42;63;73;47;44;44;39;49;62;49;50
41;55;40;42;61;59;49;57;33;41;59;72;49;47;45;40;51;66;48
42;47;53;38;43;60;60;48;58;32;42;59;71;51;47;48;40;51;66
43;44;50;53;43;45;63;62;48;59;34;42;58;73;53;43;50;43;49
44;35;47;46;53;45;45;61;62;46;60;33;43;60;73;55;48;51;44
45;48;39;48;44;54;44;42;61;61;49;60;33;45;61;71;53;48;55
46;41;48;41;49;46;58;40;43;62;60;48;61;35;47;61;70;51;47
47;38;40;48;42;47;41;59;39;43;63;59;49;60;34;48;61;68;51
48;27;37;39;51;42;50;40;58;38;40;62;58;51;63;34;46;64;71
49;28;28;39;40;51;43;51;42;58;37;40;59;57;51;62;35;45;65
50;41;27;29;38;40;51;43;49;41;56;37;41;58;57;51;61;33;43
51;46;43;27;31;39;41;51;43;47;40;55;36;40;58;59;49;63;35
52;43;46;41;27;32;39;41;49;45;44;39;55;39;41;57;58;45;61
53;40;45;44;42;27;32;38;41;47;45;43;39;53;40;39;56;58;46
54;47;40;47;43;44;29;32;38;42;49;45;45;39;53;41;41;56;58
55;39;48;40;46;44;43;29;34;40;43;48;47;45;36;55;41;39;56
56;37;40;47;40;47;43;42;29;32;39;42;48;47;47;35;52;40;40
57;28;37;42;47;40;47;46;41;29;32;39;41;47;47;47;36;53;42
58;31;27;37;40;46;40;47;46;41;28;32;39;42;47;48;45;34;52
59;26;31;31;35;37;46;41;47;45;40;28;35;40;43;47;50;44;34
60;31;25;32;29;34;38;45;40;47;46;40;28;35;40;42;48;46;43
61;41;30;25;32;29;33;37;47;40;46;46;41;28;36;39;42;48;46
62;33;39;29;25;32;29;34;39;50;40;45;45;40;28;34;38;41;47
63;36;32;36;29;25;31;28;34;37;50;40;45;45;38;27;34;38;39
64;21;35;32;33;30;26;31;27;34;36;49;40;46;45;40;29;34;37
65;25;20;35;30;34;31;26;29;27;34;36;49;41;45;41;42;29;35
66;14;26;20;34;30;33;30;27;28;25;34;35;46;39;44;41;40;28
67;19;13;26;20;35;29;33;30;28;27;25;35;34;45;40;43;41;39
68;19;20;11;26;21;34;29;33;30;28;25;25;36;34;43;39;44;41
69;19;19;18;11;25;22;35;29;31;30;27;25;23;34;37;41;38;44
70;22;18;19;17;12;24;21;34;26;30;30;26;26;22;33;35;40;37
71;21;21;18;18;17;12;22;20;34;27;29;30;25;27;24;31;35;40
72;10;21;21;18;17;16;12;21;20;34;27;29;30;25;26;21;31;34
73;16;9;20;19;16;17;16;12;21;20;32;27;29;31;23;25;21;29
74;18;16;9;20;19;17;17;15;14;20;20;31;26;27;31;20;24;20
75;12;17;12;9;19;18;17;16;14;10;20;18;29;26;26;31;19;23
76;8;12;16;12;10;15;16;17;16;14;9;20;17;27;26;27;31;16
77;15;5;12;14;10;8;15;16;16;18;14;9;19;17;27;25;25;31
78;6;16;5;11;15;10;8;13;15;17;17;14;9;18;16;27;23;22
79;4;6;17;4;10;14;9;8;13;14;17;17;13;8;15;16;26;22
80;0;5;6;15;3;10;13;8;7;12;12;16;17;10;7;14;16;26
81;5;0;4;6;13;3;8;12;8;7;10;11;15;17;9;7;14;15
82;7;5;0;4;6;8;3;9;12;8;8;10;11;12;15;9;7;12
83;3;7;5;0;4;6;6;2;8;13;7;7;8;11;12;14;8;6
84;1;3;7;6;0;2;6;7;1;8;11;6;5;6;10;12;13;8
85;0;1;3;4;6;0;2;4;8;0;8;9;7;5;6;10;11;13
86;1;0;1;3;4;5;0;2;2;6;0;7;9;6;4;6;8;9
87;5;1;0;1;3;4;5;0;2;2;4;0;5;9;6;3;5;7
88;1;5;1;0;1;1;4;4;0;2;1;4;0;4;7;6;2;3
89;1;1;5;0;0;1;0;2;3;0;2;1;3;0;3;7;3;2
90;0;1;2;4;0;0;1;0;2;3;0;2;0;3;0;4;7;3
91;0;0;1;2;4;0;0;1;0;2;3;0;2;0;2;0;4;6
92;0;0;0;0;2;3;0;0;1;0;2;2;0;2;1;1;0;3
93;0;0;0;0;0;2;2;0;0;1;0;1;2;0;2;1;1;0
94;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;2;1;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2688;2764;2789;2831;2868;2927;2947;2932;2925;2929;2908;2936;2954;2956;2958;2995;3011;2989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;37;24;27;21;31;32;25;30;27;29;27;31;20;28;26;31;25;21
1;22;38;27;27;21;36;30;26;28;27;29;28;30;22;28;25;29;25
2;26;22;38;25;30;22;38;28;25;27;28;30;29;30;19;32;27;29
3;20;25;23;40;25;34;23;38;31;28;29;32;30;33;32;22;31;28
4;22;21;25;22;40;21;34;23;38;32;28;29;33;28;34;31;21;30
5;18;21;21;27;25;41;21;33;22;37;31;26;31;33;28;34;31;19
6;29;19;20;22;28;27;40;21;36;21;35;32;26;31;32;31;34;32
7;15;32;18;21;21;29;28;40;22;33;21;33;31;27;30;33;32;31
8;14;14;33;21;21;20;29;28;37;23;33;20;35;31;25;32;35;35
9;20;15;14;36;22;21;20;29;31;37;24;32;21;35;31;29;31;35
10;27;23;15;14;36;23;22;19;29;31;37;23;28;23;35;34;29;33
11;21;28;21;17;17;37;22;22;20;31;32;37;24;26;21;37;33;31
12;20;21;29;21;16;17;38;22;20;21;30;30;38;21;28;20;38;33
13;24;20;20;29;21;16;16;38;22;20;20;30;30;38;22;32;22;38
14;24;26;20;21;32;23;16;15;39;21;20;19;30;31;37;21;31;24
15;17;23;26;20;22;31;23;16;16;37;21;21;21;32;32;37;21;31
16;35;18;23;26;22;22;30;24;16;14;36;20;22;20;32;32;38;21
17;23;36;18;24;25;19;24;28;24;16;14;36;21;21;20;33;32;37
18;34;24;36;17;26;23;19;24;26;24;16;14;37;21;25;22;32;33
19;21;33;25;36;17;25;23;19;23;29;23;16;13;38;22;26;22;30
20;30;21;33;27;33;18;23;23;18;23;27;24;15;13;37;22;26;19
21;20;29;21;35;26;33;20;23;23;19;22;26;23;17;18;37;24;29
22;24;21;33;19;38;29;30;21;24;22;19;23;26;25;15;23;34;23
23;31;27;20;33;18;37;30;30;17;27;22;18;25;30;26;17;27;32
24;37;34;26;26;33;25;38;31;32;17;22;27;15;26;35;30;16;26
25;30;37;37;26;29;38;26;38;29;36;15;26;30;15;24;34;30;17
26;48;28;34;33;25;34;43;24;31;33;37;15;23;31;14;29;31;31
27;34;48;29;40;34;28;33;41;25;32;35;36;15;29;30;17;31;28
28;48;38;52;34;41;39;30;37;33;28;32;38;39;21;29;32;21;32
29;47;47;41;55;38;46;35;30;35;31;32;32;36;40;22;30;33;21
30;44;46;50;42;56;40;48;35;26;34;34;29;31;36;38;20;36;33
31;39;49;48;50;45;52;42;50;34;28;33;39;29;33;35;37;23;33
32;40;43;50;45;49;43;50;41;48;36;32;39;40;32;29;34;37;23
33;41;41;45;51;41;51;41;48;39;51;40;35;40;39;31;28;33;35
34;38;41;40;49;47;42;47;44;50;40;50;35;37;43;36;29;27;32
35;52;42;41;41;49;48;46;48;40;50;44;44;38;36;39;39;29;30
36;51;54;41;44;46;52;46;47;52;38;53;44;45;38;37;39;39;32
37;53;53;49;41;43;49;52;46;44;55;40;54;43;47;38;39;41;41
38;38;53;54;46;38;45;50;49;47;46;57;40;53;41;51;40;42;39
39;43;39;51;54;46;37;42;53;49;46;49;59;39;53;39;50;42;38
40;51;44;38;49;55;45;36;43;52;47;49;48;55;41;55;41;48;44
41;45;52;43;38;50;57;44;34;43;49;48;48;47;55;43;57;39;47
42;44;46;49;43;38;49;56;43;37;45;47;47;47;46;56;43;59;40
43;38;45;48;49;45;38;48;56;42;38;43;47;47;44;46;55;41;53
44;43;39;44;49;50;45;39;48;56;42;35;43;46;47;43;44;55;41
45;37;44;40;44;49;52;43;37;49;59;42;36;44;44;47;42;45;53
46;38;35;46;41;45;49;52;45;37;49;58;41;35;47;43;46;40;44
47;27;37;35;47;44;43;48;52;44;38;48;57;41;35;47;41;46;39
48;37;27;35;34;49;49;42;47;52;42;36;48;57;41;35;49;41;44
49;50;35;29;36;34;49;50;43;47;51;42;38;49;57;43;34;53;42
50;47;52;34;29;35;35;49;50;42;47;51;42;40;49;56;44;34;54
51;36;47;53;33;29;37;36;50;50;40;47;51;38;40;48;55;43;34
52;36;36;48;53;34;29;38;36;52;44;40;50;50;39;40;47;58;44
53;44;36;36;47;53;34;29;38;36;48;42;40;49;50;41;40;46;60
54;35;43;36;36;47;53;35;28;38;37;47;40;42;48;51;38;39;48
55;32;35;44;36;36;46;54;35;27;38;37;45;42;43;48;48;39;40
56;20;33;36;43;38;37;46;54;36;27;38;38;46;41;44;52;47;40
57;34;20;31;36;42;38;37;46;53;35;27;38;39;44;42;43;52;50
58;34;35;19;32;37;44;36;38;45;53;35;26;38;40;44;43;43;52
59;40;34;35;19;32;40;44;35;37;45;53;35;24;38;37;42;42;43
60;20;40;34;36;19;32;40;47;37;37;45;52;35;24;39;37;41;43
61;25;21;39;32;37;19;33;43;46;37;37;45;52;35;24;39;37;40
62;31;26;22;42;33;37;19;33;41;46;37;37;47;51;33;26;40;38
63;36;31;25;23;45;33;37;19;33;41;46;36;37;47;51;33;25;39
64;26;35;31;24;24;46;32;37;19;32;40;46;37;37;46;53;33;26
65;40;25;35;31;24;24;45;30;35;19;32;40;45;38;38;44;53;33
66;23;39;26;33;29;24;25;45;30;35;19;31;39;46;37;39;44;51
67;15;24;40;26;33;29;25;24;43;30;35;19;31;40;44;36;37;44
68;21;14;24;42;26;33;30;25;22;43;27;34;19;33;40;43;35;36
69;27;20;14;22;46;26;32;29;22;22;43;28;33;19;32;40;42;36
70;38;28;20;16;22;42;26;32;28;22;22;41;28;31;19;32;41;42
71;23;35;27;20;15;22;42;26;32;28;21;23;42;25;30;20;31;42
72;22;22;33;28;19;16;22;41;26;32;27;22;23;42;25;30;20;31
73;27;23;23;35;28;19;15;22;42;26;32;27;21;22;41;24;30;20
74;21;27;19;23;32;28;19;15;24;40;25;31;28;21;22;41;24;30
75;28;21;27;19;23;32;28;19;14;24;39;22;31;28;21;21;41;24
76;17;28;21;27;19;22;30;28;18;15;23;37;22;31;25;20;20;40
77;23;18;27;22;27;19;20;30;25;17;14;22;36;22;30;25;19;19
78;14;23;18;25;22;27;18;18;32;23;16;12;22;35;22;31;25;19
79;11;14;20;16;23;22;27;17;19;30;22;15;11;23;32;24;29;24
80;17;9;14;20;16;22;22;26;16;18;29;22;15;11;22;29;23;29
81;10;17;9;14;19;13;21;22;26;16;17;30;22;16;11;22;28;22
82;11;11;16;10;12;18;16;22;21;26;16;18;28;21;17;9;21;26
83;6;10;9;15;10;12;17;15;20;21;26;13;16;26;20;16;10;18
84;14;5;10;8;14;10;11;16;13;17;20;25;12;14;28;20;14;9
85;7;10;5;11;7;14;10;10;13;12;14;20;24;12;14;26;19;12
86;8;8;10;4;10;7;14;10;10;12;10;13;18;24;12;10;22;15
87;5;6;7;10;5;9;8;14;9;8;10;9;12;15;21;11;9;22
88;6;1;4;6;9;3;8;5;11;8;7;9;6;12;13;19;11;8
89;4;5;2;4;3;9;2;6;4;10;7;7;8;6;11;11;16;10
90;4;4;4;2;4;2;9;0;6;3;9;6;6;6;5;10;9;14
91;0;0;4;3;2;3;2;8;1;4;2;5;4;5;7;5;8;9
92;1;0;0;4;2;1;1;2;6;1;4;1;4;3;4;7;4;8
93;1;1;0;0;0;2;1;2;1;4;0;3;2;4;2;4;4;3
94;0;0;1;0;1;0;0;1;3;1;3;0;2;2;4;2;3;4
95;0;0;0;1;0;1;0;1;2;2;1;3;0;2;2;4;1;3
96;1;0;0;0;1;0;1;0;0;1;2;1;2;0;2;2;3;2
97;0;1;0;0;0;0;0;1;0;0;1;2;1;2;0;1;2;3
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;1
Totale;2608;2651;2674;2727;2777;2853;2864;2882;2854;2868;2874;2888;2889;2934;2938;2991;3001;2998

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bonate Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;8;2;9;13;14;15;16;28;21;15;14;31;13;12;8;13;7
1;2;3;9;3;13;15;16;17;18;25;18;18;14;29;12;12;7;11
2;2;2;4;10;3;16;19;18;20;17;22;20;20;11;28;10;10;9
3;3;1;2;5;12;4;13;20;17;22;14;22;19;22;9;22;7;13
4;3;5;2;4;6;13;5;13;22;16;21;14;24;18;20;11;20;4
5;1;3;5;3;7;4;12;6;18;22;15;26;9;23;13;17;7;16
6;4;1;3;6;4;10;8;13;6;19;21;16;28;11;19;9;12;10
7;3;4;1;3;5;6;11;9;12;6;18;21;16;26;12;17;8;11
8;2;3;4;3;2;6;6;11;9;10;6;19;21;16;24;11;10;8
9;1;4;5;7;3;1;7;7;13;9;10;8;20;19;16;21;9;9
10;4;1;5;7;6;5;2;8;8;13;7;12;11;18;18;10;18;6
11;2;4;1;5;5;11;7;2;7;8;12;9;14;12;17;14;8;16
12;1;2;4;1;4;4;12;9;4;8;7;12;8;15;9;15;10;8
13;2;1;2;8;1;6;4;13;10;4;8;8;13;8;13;8;11;6
14;0;3;1;3;7;1;11;6;12;10;4;8;11;13;10;10;9;9
15;3;1;3;1;2;8;1;11;7;12;9;4;7;12;11;8;8;8
16;1;4;1;3;2;4;7;4;11;7;12;10;3;6;10;11;6;6
17;3;0;5;2;4;3;7;10;5;12;7;13;8;1;6;12;7;5
18;3;2;2;7;0;6;5;8;9;7;12;5;12;10;1;5;7;5
19;4;3;2;2;6;1;11;6;9;9;8;14;5;9;11;2;6;8
20;2;3;3;2;2;9;3;8;7;9;9;7;11;6;9;8;4;6
21;0;4;3;9;3;0;17;6;10;7;9;8;8;12;7;9;4;5
22;4;2;5;3;10;6;5;21;6;10;6;11;6;9;12;4;8;5
23;4;4;5;4;3;7;10;9;19;8;10;10;8;6;9;13;2;9
24;2;5;4;3;2;3;11;11;9;16;10;10;13;7;10;8;13;5
25;4;4;10;5;4;1;12;12;12;7;15;11;12;17;5;5;7;8
26;3;3;7;8;6;7;2;13;15;11;9;17;9;12;16;3;6;12
27;3;4;8;8;10;2;7;8;18;13;13;10;17;7;10;14;7;7
28;6;7;4;6;16;12;5;16;9;20;12;12;10;17;7;14;14;7
29;4;7;11;3;8;19;11;14;14;12;18;15;9;9;14;6;19;16
30;6;2;14;17;7;10;22;14;11;13;18;21;15;7;12;13;5;22
31;7;7;6;16;14;7;10;22;12;12;17;21;13;15;4;12;11;9
32;7;10;10;3;20;13;11;15;22;17;13;19;25;13;11;2;11;14
33;8;8;13;9;10;18;15;18;12;21;22;17;15;25;9;18;4;13
34;3;8;11;11;12;11;18;18;20;12;23;25;21;14;22;13;16;7
35;2;3;9;16;15;17;15;21;21;20;11;23;27;19;14;20;16;13
36;2;4;4;10;19;16;21;13;18;18;21;12;24;26;18;9;18;16
37;3;1;7;7;11;21;19;22;14;14;17;24;11;21;23;17;10;20
38;7;2;6;10;7;13;25;23;20;13;15;15;27;12;15;22;17;6
39;2;4;0;8;10;9;13;28;21;22;14;14;15;25;9;9;23;13
40;2;3;5;3;5;12;8;13;26;18;20;15;14;16;21;11;9;19
41;2;1;4;6;5;6;13;9;15;25;17;21;17;18;13;22;11;11
42;1;4;3;4;4;3;13;11;9;15;22;18;17;17;16;16;19;9
43;2;1;4;4;5;3;6;12;12;10;14;21;18;14;17;17;15;17
44;2;2;2;6;3;4;7;7;11;11;7;15;17;17;14;12;12;13
45;1;2;2;4;6;3;5;7;5;8;12;8;18;15;16;13;11;15
46;1;1;2;4;3;6;5;7;8;6;8;11;7;17;10;15;12;9
47;2;2;2;3;4;4;7;9;4;11;5;9;10;8;15;9;12;13
48;1;3;2;4;4;3;7;9;9;7;11;4;9;7;8;12;10;11
49;3;2;2;4;4;2;3;6;8;8;6;11;6;9;6;8;13;9
50;0;3;2;2;4;3;4;3;7;7;8;7;10;10;9;7;7;11
51;0;0;3;2;1;4;3;5;2;7;7;8;6;11;9;9;7;7
52;1;0;1;3;3;1;5;3;4;3;5;8;10;6;11;7;9;7
53;0;2;0;3;2;4;4;4;3;7;3;4;9;8;6;9;6;7
54;0;1;2;1;2;2;5;3;4;3;6;2;4;9;7;5;8;6
55;0;2;0;2;1;1;2;4;3;5;3;9;2;4;9;9;8;8
56;0;1;2;1;2;1;2;2;4;4;5;4;9;1;4;8;7;11
57;0;0;1;3;1;2;2;2;2;5;4;5;4;9;2;5;12;6
58;0;0;0;1;4;1;2;2;2;2;5;4;5;3;8;2;6;11
59;0;0;0;0;1;2;1;3;2;3;2;4;3;4;3;5;4;5
60;0;1;0;0;0;1;2;0;1;2;3;3;5;3;4;1;7;2
61;0;0;1;0;0;0;1;1;1;1;2;3;3;4;4;5;2;7
62;1;0;0;1;1;0;2;1;1;1;1;2;3;3;4;6;2;2
63;0;1;0;0;1;1;0;2;1;2;1;1;2;3;3;4;6;3
64;0;0;1;0;0;1;3;0;3;0;2;1;1;0;2;3;4;6
65;0;0;0;1;0;0;2;3;0;3;0;2;1;1;1;2;3;6
66;1;0;0;0;1;0;0;2;3;0;3;0;2;1;0;2;3;3
67;0;1;0;1;0;1;0;0;3;3;0;3;1;2;1;0;1;2
68;0;0;1;0;1;0;0;0;0;3;3;0;4;1;1;1;0;1
69;0;0;0;1;0;1;0;0;0;0;3;3;0;3;0;4;1;2
70;0;0;0;0;1;0;1;0;0;0;0;2;2;0;2;0;4;2
71;0;0;0;0;0;1;0;1;0;0;0;0;3;1;0;2;1;5
72;1;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;1;0
73;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
74;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1
76;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;2
77;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1
78;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
