"Popolazione per età, vista per singola area - Comune: 018082 - Lirio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lirio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;0;1;2;4;3;2;1;1;2;1;1;2;1;5;0;3;3
47;0;2;0;1;3;4;3;2;1;1;2;1;1;2;1;5;0;3
48;1;0;0;0;1;3;4;2;3;1;1;2;1;1;2;1;4;0
49;1;1;0;1;0;1;3;4;3;3;1;1;2;1;1;2;1;4
50;3;1;1;0;1;1;1;3;3;2;3;1;1;2;1;1;2;1
51;1;3;2;2;0;2;1;1;2;3;2;3;1;1;2;1;1;3
52;1;1;2;2;2;0;2;1;1;2;3;2;3;1;1;2;1;1
53;2;1;1;2;2;2;1;2;1;1;2;3;2;2;1;1;2;1
54;3;2;1;2;2;2;1;1;2;1;1;2;1;2;2;1;1;2
55;0;3;2;1;2;2;2;1;1;2;1;1;2;1;2;3;0;1
56;3;0;3;0;1;2;2;2;1;1;2;1;1;2;1;2;3;0
57;1;2;0;4;0;2;2;2;2;1;1;2;1;1;2;1;2;3
58;2;1;2;0;4;0;2;2;2;2;1;1;2;1;1;3;1;2
59;1;2;1;2;0;2;0;2;2;2;2;1;0;2;1;1;3;1
60;3;1;2;0;2;0;2;0;2;2;2;2;1;0;2;1;1;3
61;5;2;1;2;0;2;0;2;0;2;2;2;2;1;0;2;1;1
62;2;5;1;1;2;0;2;0;2;0;2;2;2;2;1;0;2;1
63;1;2;5;1;1;2;0;2;0;2;0;2;2;2;2;1;0;2
64;2;1;2;5;1;1;2;0;2;0;2;0;2;2;2;2;1;0
65;1;2;1;2;5;1;1;2;0;2;0;2;0;2;1;2;2;2
66;1;1;2;1;2;5;1;1;2;0;2;0;2;0;2;1;2;2
67;4;2;1;2;1;1;5;1;1;2;0;2;0;2;0;2;1;2
68;2;3;2;1;2;1;1;5;1;1;2;0;2;0;2;0;2;2
69;2;2;3;2;1;2;0;1;5;1;1;2;0;2;0;2;0;2
70;5;3;2;3;2;1;2;0;1;5;1;2;2;0;3;0;2;0
71;5;5;3;3;4;2;1;1;0;1;4;1;2;2;0;3;0;2
72;7;5;5;3;3;4;2;1;1;0;1;4;1;2;2;0;3;0
73;3;7;5;4;2;3;4;2;1;1;0;1;4;0;2;2;0;3
74;0;2;7;5;4;1;2;4;2;1;1;0;0;4;0;3;2;0
75;1;0;2;6;5;4;1;2;4;2;1;1;0;0;4;0;2;2
76;0;1;0;2;6;5;4;1;2;3;2;1;1;0;0;4;0;2
77;4;0;1;0;2;6;5;2;1;2;3;2;1;1;0;0;3;0
78;6;5;0;1;0;2;5;5;2;1;2;3;2;1;1;0;0;3
79;3;6;5;0;0;0;2;5;4;2;1;2;2;2;1;1;0;0
80;1;3;7;5;0;0;0;2;6;4;2;1;2;2;2;1;1;0
81;1;1;3;6;3;0;0;0;2;5;4;2;1;2;1;2;1;1
82;1;1;1;3;5;2;0;0;0;2;5;4;2;1;2;0;2;1
83;0;1;1;1;3;4;2;0;0;0;2;4;4;2;1;1;0;2
84;0;0;1;0;1;3;3;2;0;0;0;2;4;3;2;1;1;0
85;0;0;0;0;0;1;3;3;2;0;0;0;2;3;3;2;1;1
86;2;0;0;0;0;0;1;3;2;2;0;0;0;2;3;4;2;0
87;2;2;0;0;0;0;0;1;3;2;2;0;0;0;1;2;4;2
88;2;1;2;0;0;0;0;0;1;3;2;2;0;0;0;1;2;3
89;0;2;1;1;0;0;0;0;0;1;2;2;1;0;0;0;1;2
90;1;0;2;1;1;0;1;0;0;0;0;1;2;0;0;0;0;1
91;0;1;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;0
92;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
93;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;151;145;147;152;149;140;138;135;135;135;123;122;116;111;111;112;108;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0;1;0;1
1;1;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0;1;0
2;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0;1
3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0
4;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0
5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
9;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
10;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
13;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
14;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
15;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
16;1;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0
17;1;1;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0;0
18;0;1;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0
19;0;0;1;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0
20;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;1;0;0
21;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;1;1;0
22;1;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;1;1
23;1;1;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
24;0;1;1;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0
25;1;0;1;1;1;0;0;0;1;2;0;0;1;0;0;0;0;0
26;0;1;0;1;1;1;0;0;0;1;1;0;0;3;0;0;0;0
27;1;0;1;1;1;1;1;0;0;0;1;1;0;0;3;1;0;0
28;2;1;0;1;1;2;1;1;0;0;0;1;1;0;0;3;1;0
29;3;2;1;1;1;1;2;1;1;0;0;0;1;1;0;0;3;1
30;2;3;3;1;1;1;1;2;1;1;0;0;0;1;2;0;0;2
31;0;2;3;2;1;1;1;1;2;1;1;0;1;0;1;2;0;0
32;2;0;2;3;2;1;0;1;1;2;1;1;0;1;0;1;2;0
33;0;2;0;2;3;2;1;0;1;1;2;2;1;0;1;0;1;2
34;1;0;2;0;2;3;2;1;0;1;1;2;2;1;0;1;0;1
35;0;1;0;1;0;3;3;2;1;0;1;1;2;2;1;0;1;0
36;3;0;1;1;1;0;3;3;2;1;0;1;1;2;2;1;0;1
37;3;3;0;2;1;1;0;2;3;2;0;0;1;1;2;2;1;0
38;1;2;3;1;2;1;1;0;2;3;2;0;0;1;1;2;2;1
39;1;1;2;2;1;1;1;1;0;2;2;2;0;0;1;1;2;2
40;1;1;1;2;2;1;2;1;1;0;2;2;2;0;0;1;1;2
41;3;1;0;1;2;2;1;2;1;1;0;1;2;2;0;0;1;1
42;2;2;1;0;1;2;2;1;2;1;1;0;1;2;2;0;0;1
43;1;2;2;1;0;1;2;2;1;2;1;1;0;1;2;2;0;0
44;0;1;2;2;1;1;1;2;1;1;1;1;1;0;1;2;2;0
45;0;0;1;2;3;1;1;1;2;1;1;1;1;1;0;1;2;2
46;2;0;0;1;2;2;1;1;1;2;1;1;1;1;1;0;1;2
47;0;2;0;0;1;2;2;1;1;1;2;1;1;1;1;1;0;1
48;0;0;0;0;0;1;2;2;2;1;1;2;1;1;1;1;1;0
49;1;0;0;1;0;0;1;2;2;2;1;1;2;1;1;1;1;1
50;2;1;0;0;1;0;0;1;2;1;2;1;1;2;1;1;1;1
51;0;2;2;1;0;1;0;0;1;2;1;2;1;1;2;1;1;1
52;0;0;1;2;1;0;1;0;0;1;2;1;2;1;1;2;1;1
53;0;0;0;1;2;1;1;1;0;0;1;2;1;2;1;1;2;1
54;1;0;0;0;1;2;0;1;1;0;0;1;1;1;2;1;1;2
55;0;1;0;0;0;1;2;0;1;1;0;0;1;1;1;2;0;1
56;1;0;1;0;0;0;1;2;0;1;1;0;0;1;1;1;2;0
57;1;0;0;1;0;1;0;1;2;0;1;1;0;0;1;1;1;2
58;1;1;0;0;1;0;1;0;1;2;0;1;1;0;0;1;1;1
59;0;1;1;0;0;1;0;1;0;1;2;0;0;1;0;0;1;1
60;2;0;1;0;0;0;1;0;1;0;1;2;0;0;1;0;0;1
61;3;2;0;1;0;0;0;1;0;1;0;1;2;0;0;1;0;0
62;1;3;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1;0
63;0;1;3;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1
64;1;0;1;3;1;0;1;0;0;0;1;0;1;0;1;1;0;0
65;0;1;0;1;3;1;0;1;0;0;0;1;0;1;0;1;1;0
66;1;0;1;0;1;3;1;0;1;0;0;0;1;0;1;0;1;1
67;2;2;0;1;0;0;3;1;0;1;0;0;0;1;0;1;0;1
68;2;1;2;0;1;0;0;3;1;0;1;0;0;0;1;0;1;1
69;0;2;1;2;0;1;0;0;3;1;0;1;0;0;0;1;0;1
70;1;1;2;1;2;0;1;0;0;3;1;1;1;0;1;0;1;0
71;4;1;1;3;2;2;0;1;0;0;2;1;1;1;0;1;0;1
72;3;4;1;1;3;2;2;0;1;0;0;2;1;1;1;0;1;0
73;0;3;4;1;0;3;2;2;0;1;0;0;2;0;1;1;0;1
74;0;0;3;4;1;0;2;2;2;0;1;0;0;2;0;1;1;0
75;1;0;0;3;4;1;0;2;2;2;0;1;0;0;2;0;0;1
76;0;1;0;0;3;4;1;0;2;2;2;0;1;0;0;2;0;0
77;3;0;1;0;0;3;4;1;0;2;2;2;0;1;0;0;1;0
78;3;4;0;1;0;0;3;4;1;0;2;2;2;0;1;0;0;1
79;2;3;4;0;0;0;0;3;3;1;0;2;1;2;0;1;0;0
80;0;2;4;4;0;0;0;0;3;3;1;0;2;1;2;0;1;0
81;1;0;2;4;2;0;0;0;0;3;3;1;0;2;0;2;0;1
82;0;1;0;2;3;2;0;0;0;0;3;3;1;0;2;0;2;0
83;0;0;1;0;2;2;2;0;0;0;0;2;3;1;0;1;0;2
84;0;0;0;0;0;2;1;2;0;0;0;0;2;2;1;0;1;0
85;0;0;0;0;0;0;2;1;2;0;0;0;0;2;2;1;0;1
86;2;0;0;0;0;0;0;2;0;2;0;0;0;0;2;3;1;0
87;1;2;0;0;0;0;0;0;2;1;2;0;0;0;0;2;3;1
88;0;0;2;0;0;0;0;0;0;2;1;2;0;0;0;0;2;2
89;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;2
90;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;72;71;78;77;77;73;73;71;71;64;64;62;59;60;61;58;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1
1;0;1;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0
2;0;0;1;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0
3;1;0;0;1;1;0;0;1;2;0;1;0;0;0;0;0;0;0
4;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0
8;1;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0
9;1;1;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0
10;0;1;1;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0
11;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0
12;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;2;1
13;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;2
14;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1
15;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1
16;2;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1
17;0;2;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1
18;0;0;2;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0
19;0;0;1;2;0;1;1;1;0;0;1;0;1;0;1;0;0;0
20;0;0;0;1;2;0;1;1;1;0;0;1;0;1;0;1;0;0
21;1;0;0;1;1;2;0;1;1;1;0;0;1;0;1;0;1;0
22;0;1;0;0;1;1;2;0;1;1;1;0;0;1;0;1;0;1
23;0;0;1;0;0;1;1;2;0;1;1;1;0;0;1;0;1;0
24;0;0;0;1;0;0;0;1;2;1;1;1;1;0;0;1;0;1
25;1;1;0;0;0;0;0;0;1;2;1;1;1;0;0;0;1;1
26;0;1;2;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0
27;0;0;2;4;1;0;0;0;1;0;0;2;0;1;0;0;0;0
28;1;0;0;2;4;1;0;0;0;2;0;0;2;1;1;0;0;0
29;2;1;0;0;2;2;2;0;0;0;0;0;0;2;1;1;1;0
30;0;2;0;1;0;0;2;2;0;0;0;0;0;0;1;1;0;1
31;1;0;2;0;1;0;0;2;1;0;0;0;0;0;0;1;1;0
32;3;2;0;2;0;1;0;0;2;1;0;0;0;0;0;0;1;1
33;1;3;2;0;0;0;1;0;0;3;1;0;0;0;1;0;0;2
34;1;1;3;1;0;0;0;0;0;0;2;2;0;0;0;1;0;0
35;1;1;1;4;1;0;1;0;0;0;0;2;2;0;0;0;1;0
36;0;1;1;1;4;1;0;2;0;0;0;0;1;2;0;0;0;1
37;1;0;1;1;1;4;1;0;2;0;0;0;0;1;2;0;0;0
38;0;0;0;0;1;0;4;1;2;2;0;0;0;0;1;2;0;0
39;0;0;0;0;0;1;0;4;0;2;1;0;0;0;0;1;2;0
40;2;0;0;0;0;0;1;0;4;0;2;1;0;0;0;0;1;1
41;2;2;0;0;0;0;0;1;0;4;0;2;1;0;0;0;0;2
42;1;2;3;0;0;0;0;0;1;0;4;0;2;1;0;0;0;0
43;1;1;2;2;0;0;0;0;0;1;0;4;0;2;1;0;0;1
44;1;1;1;2;2;0;0;0;0;0;1;0;4;0;2;1;0;0
45;0;1;1;1;1;1;0;0;0;0;0;1;0;4;0;2;1;0
46;0;0;1;1;2;1;1;0;0;0;0;0;1;0;4;0;2;1
47;0;0;0;1;2;2;1;1;0;0;0;0;0;1;0;4;0;2
48;1;0;0;0;1;2;2;0;1;0;0;0;0;0;1;0;3;0
49;0;1;0;0;0;1;2;2;1;1;0;0;0;0;0;1;0;3
50;1;0;1;0;0;1;1;2;1;1;1;0;0;0;0;0;1;0
51;1;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;2
52;1;1;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0
53;2;1;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0
54;2;2;1;2;1;0;1;0;1;1;1;1;0;1;0;0;0;0
55;0;2;2;1;2;1;0;1;0;1;1;1;1;0;1;1;0;0
56;2;0;2;0;1;2;1;0;1;0;1;1;1;1;0;1;1;0
57;0;2;0;3;0;1;2;1;0;1;0;1;1;1;1;0;1;1
58;1;0;2;0;3;0;1;2;1;0;1;0;1;1;1;2;0;1
59;1;1;0;2;0;1;0;1;2;1;0;1;0;1;1;1;2;0
60;1;1;1;0;2;0;1;0;1;2;1;0;1;0;1;1;1;2
61;2;0;1;1;0;2;0;1;0;1;2;1;0;1;0;1;1;1
62;1;2;0;1;1;0;2;0;1;0;1;2;1;1;1;0;1;1
63;1;1;2;0;1;1;0;2;0;1;0;1;2;1;1;1;0;1
64;1;1;1;2;0;1;1;0;2;0;1;0;1;2;1;1;1;0
65;1;1;1;1;2;0;1;1;0;2;0;1;0;1;1;1;1;2
66;0;1;1;1;1;2;0;1;1;0;2;0;1;0;1;1;1;1
67;2;0;1;1;1;1;2;0;1;1;0;2;0;1;0;1;1;1
68;0;2;0;1;1;1;1;2;0;1;1;0;2;0;1;0;1;1
69;2;0;2;0;1;1;0;1;2;0;1;1;0;2;0;1;0;1
70;4;2;0;2;0;1;1;0;1;2;0;1;1;0;2;0;1;0
71;1;4;2;0;2;0;1;0;0;1;2;0;1;1;0;2;0;1
72;4;1;4;2;0;2;0;1;0;0;1;2;0;1;1;0;2;0
73;3;4;1;3;2;0;2;0;1;0;0;1;2;0;1;1;0;2
74;0;2;4;1;3;1;0;2;0;1;0;0;0;2;0;2;1;0
75;0;0;2;3;1;3;1;0;2;0;1;0;0;0;2;0;2;1
76;0;0;0;2;3;1;3;1;0;1;0;1;0;0;0;2;0;2
77;1;0;0;0;2;3;1;1;1;0;1;0;1;0;0;0;2;0
78;3;1;0;0;0;2;2;1;1;1;0;1;0;1;0;0;0;2
79;1;3;1;0;0;0;2;2;1;1;1;0;1;0;1;0;0;0
80;1;1;3;1;0;0;0;2;3;1;1;1;0;1;0;1;0;0
81;0;1;1;2;1;0;0;0;2;2;1;1;1;0;1;0;1;0
82;1;0;1;1;2;0;0;0;0;2;2;1;1;1;0;0;0;1
83;0;1;0;1;1;2;0;0;0;0;2;2;1;1;1;0;0;0
84;0;0;1;0;1;1;2;0;0;0;0;2;2;1;1;1;0;0
85;0;0;0;0;0;1;1;2;0;0;0;0;2;1;1;1;1;0
86;0;0;0;0;0;0;1;1;2;0;0;0;0;2;1;1;1;0
87;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1
88;2;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1
89;0;2;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
90;1;0;2;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1
91;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
92;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
93;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;73;76;74;72;63;65;62;64;64;59;58;54;52;51;51;50;53

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lirio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
3;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
5;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
7;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
8;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
9;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
10;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
22;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
26;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
36;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;2
37;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
38;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1
39;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
40;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
41;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
42;1;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
43;0;1;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0
44;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
45;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
46;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
47;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
48;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
49;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0
50;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
