"Popolazione per età, vista per singola area - Comune: 015016 - Bellinzago Lombardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellinzago Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;45;65;85;92;116;159;173;208;211;243;252;252;243;257;302;296;305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;1;1;3;1;1;2;1;3;1;3;2;1;4;1;10
1;0;0;0;0;1;1;4;1;0;2;2;3;1;3;2;2;3;1
2;1;0;0;0;0;1;1;3;1;1;2;2;2;3;3;4;1;3
3;1;0;0;0;0;1;1;1;1;1;1;2;2;2;3;1;4;1
4;0;0;1;0;0;0;1;1;2;2;1;1;3;2;1;2;1;3
5;0;0;0;1;0;0;0;3;2;2;3;1;3;3;2;1;1;1
6;1;0;0;0;1;0;1;1;2;2;2;3;1;2;1;2;1;0
7;0;1;0;0;0;2;0;1;1;2;2;2;3;1;2;1;2;1
8;1;0;1;0;1;0;3;0;1;1;2;2;2;2;1;2;1;2
9;0;1;0;0;0;2;0;3;0;1;2;2;5;2;5;1;4;1
10;0;0;1;1;0;0;2;0;3;1;1;3;0;4;2;4;0;3
11;0;0;0;3;0;0;0;2;0;4;1;1;1;1;4;2;2;1
12;1;0;0;0;3;0;2;0;2;0;4;1;1;1;1;3;1;2
13;0;1;0;0;0;3;1;1;1;2;0;3;0;1;2;1;2;1
14;0;0;1;0;0;0;2;1;2;1;2;1;3;0;1;2;1;2
15;0;1;0;1;0;0;0;2;1;1;1;2;2;1;0;4;2;0
16;0;0;1;0;1;1;0;0;2;1;1;1;3;2;1;2;3;2
17;0;0;0;2;0;0;1;0;0;2;1;2;0;1;5;1;1;3
18;0;0;0;0;2;0;0;1;0;2;3;1;1;0;1;3;1;0
19;0;0;0;1;0;2;2;1;1;0;2;1;1;2;2;1;3;2
20;1;0;0;1;1;0;2;1;1;1;1;5;2;1;2;1;3;3
21;0;1;0;0;0;1;0;1;2;2;1;2;5;2;1;2;1;4
22;0;0;2;0;0;0;2;1;2;3;3;1;1;5;4;1;3;0
23;0;0;0;2;0;0;2;0;4;0;2;2;1;1;4;3;1;3
24;1;0;0;0;2;1;0;2;2;4;1;3;2;1;1;5;3;1
25;1;1;2;0;1;3;1;1;1;0;3;1;3;1;1;1;2;3
26;2;1;1;3;0;2;3;1;3;1;0;5;1;2;0;3;1;3
27;2;1;2;2;2;0;3;5;2;2;1;1;2;4;2;1;3;3
28;1;2;2;2;3;3;1;2;4;1;2;3;1;1;4;6;1;3
29;0;0;0;3;3;4;3;5;0;2;0;1;4;1;2;5;8;1
30;2;0;1;0;3;4;3;4;5;2;3;0;3;3;3;4;5;7
31;2;1;0;1;1;3;5;6;5;5;2;3;2;5;3;4;3;3
32;4;3;2;0;1;1;3;3;6;5;7;2;3;1;4;3;4;3
33;0;3;5;4;0;1;1;4;1;4;6;4;1;1;3;4;2;4
34;0;0;5;4;0;0;1;1;5;1;5;5;3;0;1;3;5;3
35;0;0;0;6;2;1;0;1;0;5;2;5;4;4;1;2;2;3
36;1;1;0;1;8;4;4;0;3;0;7;3;5;5;5;1;2;2
37;1;0;3;2;0;6;4;4;0;4;0;6;1;5;6;6;1;2
38;1;0;0;4;2;0;4;3;1;2;4;0;3;2;8;6;5;3
39;0;1;2;0;3;2;1;6;3;1;2;6;0;2;3;7;6;5
40;2;0;2;2;0;2;2;1;5;3;1;2;6;0;1;4;6;6
41;0;2;0;2;1;1;2;2;5;5;2;1;2;5;1;1;2;6
42;0;0;2;0;2;1;3;2;1;3;5;2;1;1;2;1;1;2
43;0;0;1;2;0;1;4;2;2;3;2;4;3;2;0;2;1;2
44;0;0;0;0;2;0;1;3;2;3;2;3;4;3;0;1;1;1
45;1;0;0;0;0;3;0;1;3;2;4;3;2;4;4;0;1;1
46;0;0;0;0;0;0;3;0;1;3;1;4;4;1;2;4;1;1
47;1;0;0;0;0;0;0;4;0;1;1;1;2;4;1;3;3;1
48;0;1;0;0;0;0;0;0;2;0;1;1;1;1;3;1;3;3
49;0;0;0;0;1;0;0;0;0;1;0;1;2;1;1;4;2;3
50;1;0;0;0;0;1;0;0;0;0;1;0;1;2;1;2;3;2
51;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1
52;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;1
53;1;2;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2
54;0;1;2;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1
55;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;2;0;2
56;0;0;1;1;2;1;0;0;0;0;0;1;0;0;1;0;2;1
57;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0;1;0;1
58;0;0;0;0;1;1;2;1;0;0;0;1;1;1;0;0;1;0
59;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;27;42;56;53;67;87;95;101;103;112;121;118;111;122;144;131;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;1;0;2;0;2;2;1;1;4;6;3;2
1;2;0;0;0;1;1;0;2;3;4;0;4;2;1;1;4;5;2
2;0;0;0;0;0;1;1;0;3;3;5;0;3;1;2;2;2;3
3;0;0;0;0;0;0;1;1;2;1;4;4;1;1;1;2;2;2
4;1;0;0;0;0;0;0;1;1;2;1;3;1;2;1;2;3;2
5;1;1;0;0;0;2;0;0;1;2;3;1;2;1;2;1;3;3
6;0;0;1;0;0;0;2;0;0;1;4;1;4;3;1;2;1;3
7;0;0;0;1;1;0;0;2;0;0;2;3;0;3;4;1;2;1
8;0;0;0;0;0;1;0;0;2;0;0;2;3;0;4;3;0;2
9;1;1;0;0;0;0;2;0;0;2;0;0;0;2;0;3;2;1
10;1;0;1;0;0;0;0;2;3;0;2;1;0;0;2;0;2;2
11;1;1;0;1;0;0;0;0;2;2;0;2;1;0;1;2;0;1
12;1;0;1;0;1;0;1;0;0;2;2;0;1;1;0;1;2;1
13;0;0;0;2;0;1;1;1;0;0;3;2;0;0;1;0;2;2
14;0;0;0;0;2;0;1;1;1;0;0;3;2;1;0;1;0;2
15;0;0;0;0;0;2;0;1;2;1;0;1;2;2;1;0;2;1
16;0;0;0;0;0;0;2;0;1;2;1;0;1;2;2;3;0;1
17;0;0;0;0;0;0;1;1;0;1;3;2;0;1;3;2;3;0
18;1;0;0;0;0;0;0;1;1;1;1;2;2;0;2;4;3;3
19;0;1;0;0;1;0;1;0;2;1;0;1;2;2;0;0;3;2
20;1;0;1;0;0;1;1;1;0;0;1;0;2;2;1;1;1;2
21;0;0;0;1;0;0;2;2;1;0;0;2;0;4;1;2;1;2
22;0;0;0;0;1;0;0;2;2;1;0;0;1;0;2;2;1;3
23;0;0;0;0;0;1;0;1;4;0;1;0;0;4;0;0;3;2
24;0;0;0;0;0;0;4;0;2;3;0;2;3;0;3;1;2;3
25;2;0;0;1;0;1;1;5;4;6;3;0;3;4;0;4;1;3
26;1;1;2;2;1;2;1;1;5;4;7;3;2;3;2;2;3;3
27;0;1;0;2;2;3;2;4;2;5;6;5;4;3;3;3;3;2
28;1;0;3;0;3;1;3;1;4;4;6;5;8;4;1;3;3;1
29;0;2;1;3;2;2;2;4;1;2;3;6;4;7;7;1;2;4
30;1;1;1;1;4;3;1;3;2;2;3;2;7;5;7;8;1;1
31;1;1;1;2;2;5;2;1;6;0;3;3;3;6;5;8;7;1
32;1;1;0;0;2;2;3;2;3;7;2;3;4;3;4;4;9;6
33;1;1;2;0;2;0;4;2;4;3;7;5;2;4;3;4;5;10
34;2;1;2;2;0;2;2;1;2;5;2;6;3;3;3;4;4;6
35;0;0;0;1;2;0;1;1;2;2;4;2;5;1;3;3;4;3
36;0;0;1;0;1;3;0;2;1;2;1;3;1;4;1;2;4;4
37;0;0;0;2;0;1;3;1;1;1;2;1;2;1;5;3;2;6
38;0;0;1;0;1;0;1;1;3;1;1;2;1;0;1;6;4;2
39;0;0;0;1;0;3;0;1;0;2;2;3;4;2;0;1;8;5
40;1;0;0;1;1;0;3;0;1;0;2;2;3;4;4;3;1;7
41;1;1;0;0;1;1;0;3;1;1;0;3;2;3;3;3;3;2
42;0;1;1;0;0;1;4;0;5;1;2;1;3;1;3;3;2;4
43;0;0;1;1;0;0;2;5;0;5;2;2;2;3;1;3;5;3
44;0;0;0;1;1;0;2;2;5;0;6;2;3;2;2;1;3;5
45;0;0;0;0;3;1;0;2;2;4;0;4;1;3;2;2;2;3
46;1;0;0;0;0;3;1;0;2;2;3;0;5;1;3;1;2;2
47;0;1;0;0;0;1;3;1;0;2;2;2;0;3;1;4;2;4
48;0;0;1;0;0;1;1;3;1;0;2;2;2;0;3;1;5;2
49;2;0;0;1;0;0;1;1;3;1;1;3;2;3;0;1;2;2
50;1;1;0;0;0;0;3;1;1;3;1;1;3;2;3;1;1;3
51;0;0;0;0;0;0;0;2;1;1;4;1;1;3;2;3;2;1
52;0;0;0;0;0;0;0;1;1;1;2;3;1;1;3;2;3;1
53;1;0;0;0;0;0;0;0;1;1;2;4;3;1;1;2;2;3
54;0;1;0;0;0;0;0;0;0;1;1;2;4;3;1;2;2;2
55;0;0;1;0;0;0;2;1;0;0;1;0;1;3;3;2;1;2
56;0;0;0;1;0;0;0;2;1;2;0;3;0;2;4;3;0;2
57;0;0;0;0;1;0;0;0;2;1;2;0;2;0;2;4;3;0
58;0;0;0;0;0;1;0;0;0;2;2;1;0;2;0;3;2;1
59;0;0;0;0;0;0;1;0;0;0;3;1;1;0;2;0;1;2
60;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;2;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;2;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
65;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1
66;0;0;0;1;0;1;0;2;0;0;0;0;1;1;0;1;0;2
67;0;0;0;0;1;0;1;0;2;0;0;0;0;1;1;0;1;0
68;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;18;23;29;39;49;72;78;107;108;131;131;134;132;135;158;165;167
