"Popolazione per età, vista per singola area - Comune: 021027 - Curon Venosta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Curon Venosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;57;78;77;78;88;86;85;90;85;88;84;85;89;82;78;84;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
1;1;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
2;0;1;1;1;0;0;0;1;0;1;1;1;0;0;0;0;0;0
3;0;0;1;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0
4;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
5;0;2;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0
6;0;0;5;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0
7;0;0;2;3;0;0;1;1;1;0;0;0;0;0;0;1;1;0
8;1;0;0;1;3;0;1;1;1;0;0;0;0;0;0;0;1;1
9;0;1;0;0;1;3;0;0;1;1;1;0;0;0;0;0;0;1
10;1;0;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1
11;0;1;0;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0
12;0;0;1;0;1;0;0;1;3;0;0;1;1;0;0;0;0;0
13;0;0;0;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0
14;0;0;0;0;1;0;0;0;0;1;3;0;0;1;1;0;0;0
15;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1
19;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
20;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
21;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;2
22;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
23;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
24;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
25;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;1;0;1
26;0;0;0;1;0;0;0;0;0;0;0;0;3;1;0;0;1;0
27;1;0;0;0;1;1;1;0;0;0;0;0;0;3;0;0;0;2
28;1;1;1;0;0;2;0;1;0;0;1;0;1;0;2;0;0;0
29;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0
30;0;0;1;3;1;2;0;0;0;0;0;0;1;0;1;0;2;0
31;0;0;1;0;3;1;2;0;0;0;0;0;0;1;0;1;0;2
32;0;0;0;1;0;5;1;1;0;0;0;0;0;0;0;0;1;0
33;0;0;1;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0
34;0;0;0;2;0;1;0;4;1;0;1;0;0;0;0;0;0;0
35;0;0;0;0;1;1;0;0;5;1;0;1;0;0;0;0;0;0
36;1;0;0;0;0;0;1;0;0;3;1;0;1;0;0;0;0;1
37;0;1;0;0;0;0;0;1;0;0;3;0;0;2;0;0;0;0
38;0;1;1;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0
39;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;2;0;0
40;0;0;3;1;1;0;0;0;0;0;1;0;0;1;0;0;2;0
41;0;0;0;3;1;1;0;0;0;1;0;1;0;0;0;0;0;2
42;0;0;0;0;3;1;1;0;0;0;1;0;1;0;0;0;0;0
43;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0
44;1;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0
45;0;1;0;0;0;0;0;5;1;0;0;0;0;1;0;1;0;0
46;0;0;1;0;0;0;0;0;5;1;0;0;0;0;1;0;1;0
47;1;0;0;1;0;0;0;0;0;4;0;0;0;0;0;1;0;1
48;1;0;0;0;1;0;0;0;0;0;5;0;0;0;0;1;1;0
49;1;1;0;0;0;1;0;0;0;0;0;4;0;0;0;0;1;2
50;0;1;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1
51;0;0;1;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1
52;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0
53;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;31;28;27;31;28;27;28;26;27;24;23;21;18;18;19;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;0
1;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;2
2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
5;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
6;0;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
7;0;0;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
8;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0
9;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0
10;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1
11;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
14;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
15;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
21;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
22;0;1;1;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0
23;1;1;2;1;1;0;2;0;0;0;0;0;0;0;2;0;0;0
24;1;0;1;2;2;1;1;1;0;0;0;1;1;0;0;2;0;0
25;0;1;1;1;3;3;1;1;1;0;0;0;1;1;0;0;3;0
26;1;0;1;2;2;3;4;1;3;0;0;0;0;1;1;0;1;2
27;2;1;0;2;2;3;2;5;1;2;0;0;0;2;1;1;0;2
28;1;3;1;1;2;3;3;2;5;1;4;0;0;0;1;1;0;0
29;3;1;4;1;2;3;3;3;3;3;1;3;0;0;0;2;1;3
30;2;2;1;3;1;2;3;2;5;4;5;1;3;1;1;0;2;1
31;0;2;3;1;3;1;2;3;2;5;3;5;0;2;1;1;0;2
32;2;0;3;3;1;3;2;2;2;2;4;3;3;0;2;1;1;2
33;2;1;0;3;3;3;2;1;0;1;1;2;3;3;0;2;1;1
34;1;3;1;1;3;2;3;2;1;0;2;3;2;5;3;0;2;1
35;1;1;3;0;0;3;2;2;3;1;0;3;2;2;3;3;0;2
36;0;1;3;3;0;0;2;2;2;3;2;0;3;2;2;3;3;1
37;0;0;1;3;3;0;0;2;3;2;4;1;0;3;2;2;3;3
38;4;0;0;1;3;3;0;0;3;2;2;2;1;0;3;2;2;3
39;1;3;0;0;1;3;3;0;0;3;2;2;3;1;0;3;2;2
40;2;1;3;0;0;1;3;3;0;2;2;2;2;5;1;1;4;2
41;0;3;2;3;0;0;0;3;3;0;2;2;2;2;5;1;1;4
42;0;0;3;2;2;0;0;2;3;3;0;2;2;2;2;4;2;1
43;0;0;0;3;2;2;0;0;2;3;3;0;2;2;2;2;4;2
44;0;0;0;0;3;2;2;0;0;2;3;3;0;1;2;2;2;4
45;0;0;0;0;0;1;2;3;0;0;2;2;3;0;1;2;2;2
46;1;0;0;0;0;0;1;2;3;0;0;2;2;3;0;1;2;2
47;1;1;0;1;0;0;0;1;2;3;0;0;2;2;3;0;1;2
48;1;1;1;0;1;1;0;0;1;2;2;0;0;2;2;3;0;1
49;0;1;1;1;0;1;1;0;0;1;2;2;0;0;2;1;3;0
50;0;0;1;1;1;0;1;1;0;0;1;2;3;0;0;1;2;3
51;0;0;0;1;1;1;0;1;1;0;0;1;2;3;0;0;1;2
52;1;0;0;0;1;1;1;0;1;2;0;0;1;2;3;0;0;1
53;0;1;0;0;0;1;1;1;0;1;2;0;0;1;2;3;0;0
54;0;0;1;0;0;0;1;1;1;0;1;2;0;0;1;1;3;0
55;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1;3
56;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1
57;0;0;1;0;0;0;0;0;0;1;1;2;0;1;1;0;0;1
58;0;0;0;1;0;0;0;0;0;0;1;1;2;0;1;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;1;1;0
60;0;1;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;1
61;0;0;1;0;0;0;1;0;0;1;0;0;0;2;1;1;0;1
62;0;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;1;1
63;2;0;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;1
64;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1
65;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1
66;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;1;0;0
67;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;1;0
68;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;1
69;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
70;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;38;47;49;51;57;58;58;62;59;61;60;62;68;64;60;65;72
