"Popolazione per età, vista per singola area - Comune: 012105 - Morazzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;91;122;147;164;174;188;206;213;206;212;234;223;216;193;201;179;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;1;2;0;2;0;1;1;3;3;0;1;1;2;1;0
1;0;0;1;2;1;2;0;3;2;1;1;3;3;0;0;1;2;1
2;2;0;0;2;2;1;2;1;3;2;1;1;2;3;0;1;1;2
3;1;2;0;0;2;2;3;0;1;4;2;1;2;2;2;0;1;1
4;2;2;2;1;0;2;2;3;0;0;3;2;1;2;2;2;0;2
5;1;1;2;2;1;0;2;2;2;1;0;4;1;1;2;2;2;0
6;1;1;1;2;2;0;1;2;1;3;1;0;3;1;1;2;2;2
7;0;2;2;2;2;2;0;1;2;1;3;4;0;3;1;0;2;2
8;0;0;2;2;3;1;2;0;1;2;1;3;4;0;1;1;0;2
9;1;0;0;2;2;3;1;3;1;2;2;1;3;3;0;2;1;0
10;1;1;0;0;2;1;2;1;3;1;2;2;0;2;2;0;2;2
11;0;1;1;0;0;0;1;2;2;2;1;2;1;0;1;4;0;3
12;1;0;2;1;0;0;0;1;2;2;2;1;2;1;0;1;3;0
13;1;1;0;0;1;0;0;0;1;2;3;2;1;0;1;0;0;2
14;0;2;1;0;0;2;0;0;0;1;2;3;3;1;0;1;0;0
15;1;0;2;1;0;0;1;0;0;0;1;2;3;2;1;1;1;0
16;0;1;0;2;1;1;0;1;0;0;1;1;3;2;0;1;1;1
17;1;0;1;1;3;1;1;0;1;0;0;1;2;2;2;0;1;0
18;1;2;1;1;1;3;1;1;0;0;0;1;1;0;1;2;0;1
19;0;1;1;1;1;2;3;1;1;1;0;0;1;1;0;1;1;1
20;0;0;1;1;1;1;2;3;1;1;1;0;0;1;0;0;1;1
21;0;0;1;0;3;1;2;4;3;0;1;1;0;0;1;0;0;2
22;2;0;0;1;0;2;1;4;6;3;0;1;1;1;0;0;0;1
23;0;1;0;1;1;0;2;1;2;4;3;0;1;1;1;0;0;1
24;1;0;1;0;1;0;0;4;1;1;3;3;0;1;1;2;1;1
25;1;2;0;1;0;2;0;2;4;1;2;3;2;0;1;1;2;2
26;0;1;1;0;0;0;0;0;2;2;1;2;2;1;0;2;1;3
27;2;2;1;1;0;3;0;1;0;3;4;1;0;0;1;0;2;2
28;3;1;2;1;3;1;3;0;1;0;3;5;1;0;0;0;0;1
29;1;2;1;4;1;3;0;4;0;2;0;3;4;3;0;0;0;2
30;1;0;2;3;4;3;3;3;4;1;2;0;3;3;2;0;0;1
31;1;1;0;4;5;4;3;4;3;4;1;2;1;2;3;2;0;1
32;0;1;2;1;4;6;4;1;4;6;4;2;0;1;1;1;1;1
33;1;0;2;3;1;3;5;3;3;3;5;4;2;0;0;0;1;1
34;2;0;0;3;3;0;2;5;4;2;3;3;3;3;1;0;0;2
35;2;1;1;0;3;1;0;1;4;4;2;3;2;2;3;1;0;2
36;2;4;2;1;0;3;3;0;2;6;4;2;2;2;1;3;0;1
37;1;2;8;3;1;0;4;1;3;2;3;4;2;4;1;1;3;0
38;1;1;3;8;3;1;0;2;2;3;3;4;5;3;4;0;2;2
39;1;1;1;3;5;3;2;0;1;1;3;3;5;5;3;4;0;4
40;0;1;1;1;3;5;3;3;1;1;1;3;3;6;4;4;3;2
41;0;1;0;1;1;4;6;3;2;1;0;1;3;3;7;4;4;3
42;2;0;1;0;1;2;4;6;2;0;1;1;0;3;3;7;4;6
43;1;2;0;2;0;3;1;4;2;0;0;1;3;0;3;3;6;4
44;0;1;2;0;1;0;2;1;3;1;0;0;1;4;0;3;1;4
45;0;0;2;2;0;1;0;2;1;1;2;1;0;0;2;1;2;1
46;0;0;0;2;2;0;1;0;2;1;1;2;1;0;0;1;1;5
47;0;0;0;0;2;2;0;1;0;0;1;1;2;4;0;1;1;1
48;2;0;0;1;0;3;1;1;2;0;0;2;2;1;3;0;1;1
49;1;1;1;0;1;0;2;1;1;2;0;0;1;2;1;3;0;2
50;0;1;1;0;0;1;0;1;1;0;2;0;0;1;0;2;2;0
51;1;1;1;1;0;0;1;0;1;1;0;2;0;0;0;0;2;2
52;2;2;1;2;1;0;0;1;0;2;1;0;1;0;0;0;0;1
53;0;0;2;1;2;1;0;0;1;0;3;1;0;1;0;0;0;0
54;1;0;0;2;1;2;1;0;0;0;0;3;1;1;1;0;0;0
55;0;1;0;0;2;1;1;1;0;0;0;0;3;1;0;1;0;0
56;0;0;2;0;0;2;1;0;1;0;0;0;0;3;0;0;1;0
57;0;0;0;2;0;0;2;1;0;0;0;0;0;0;2;0;0;1
58;2;0;0;0;2;1;0;1;1;0;0;0;0;0;0;1;0;0
59;0;2;0;0;0;2;1;0;1;1;0;1;0;0;0;0;1;0
60;0;0;2;0;0;0;2;1;1;1;1;0;1;0;0;0;0;1
61;0;0;0;2;0;0;0;2;1;1;1;1;0;1;0;0;1;0
62;0;0;0;0;2;0;0;0;2;1;0;1;0;0;1;0;0;1
63;0;0;0;0;0;4;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;5;0;0;0;0;0;0;1;0;1;1;0
65;2;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;1;1
66;0;1;0;0;0;0;2;0;3;0;0;0;0;0;0;1;0;1
67;0;0;1;0;0;0;0;2;0;3;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;2;0;3;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;52;67;82;87;95;97;102;107;96;99;110;101;97;75;80;71;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;0;2;2;3;1;4;1;2;2;3;0;0;2;1;1
1;1;2;1;2;0;2;2;3;2;4;1;2;1;4;0;0;2;1
2;1;1;4;1;2;0;2;2;2;2;3;1;1;1;4;0;0;1
3;2;1;1;4;1;2;0;2;2;2;3;5;1;1;1;3;0;1
4;1;0;2;2;4;1;2;1;2;1;2;3;5;3;1;2;3;0
5;0;1;0;3;3;4;2;1;1;1;1;2;4;5;4;1;2;3
6;1;0;1;0;3;3;4;2;1;1;1;2;2;4;6;5;1;1
7;0;1;0;1;0;2;2;4;2;1;1;1;2;2;3;5;3;1
8;0;0;1;0;1;1;2;2;3;2;0;2;1;2;4;1;4;4
9;0;0;0;1;0;1;2;3;2;2;2;0;3;1;2;3;2;2
10;0;0;0;0;1;0;1;4;2;2;2;2;0;3;1;2;2;2
11;1;0;0;0;0;1;0;1;4;2;2;2;1;0;2;1;2;1
12;0;1;0;0;0;0;0;0;0;3;2;3;2;1;0;2;1;2
13;1;0;1;0;0;0;0;0;0;0;2;2;4;2;0;0;2;0
14;1;1;0;1;0;0;0;0;1;0;0;2;2;3;1;0;0;2
15;1;1;1;0;1;1;0;0;0;2;0;2;2;1;2;1;0;0
16;0;0;1;1;0;0;1;0;0;0;2;0;1;2;1;3;1;0
17;1;0;0;1;1;0;0;1;0;0;0;3;0;2;1;1;2;1
18;1;1;0;1;1;1;0;0;1;0;0;0;1;0;1;2;0;1
19;0;1;1;0;1;2;1;0;0;3;0;0;1;1;0;1;3;0
20;0;0;1;1;0;1;2;2;0;0;6;0;0;1;1;0;1;3
21;0;0;0;1;1;0;2;4;3;1;0;7;1;0;1;2;0;2
22;2;1;0;0;1;1;0;2;5;1;1;0;5;1;0;0;2;1
23;0;2;1;0;0;1;2;0;2;6;0;2;0;4;0;0;0;2
24;1;1;2;1;1;0;2;3;0;1;4;0;2;0;4;0;0;0
25;0;0;1;2;0;1;1;1;3;2;1;5;0;1;0;4;0;0
26;3;0;2;1;2;0;0;1;1;2;2;1;3;0;0;0;4;0
27;1;3;1;3;1;4;0;2;1;2;2;2;1;4;0;0;0;2
28;0;1;4;2;5;1;5;1;2;2;2;1;0;1;6;0;0;0
29;2;0;2;4;2;5;1;7;2;2;3;2;0;0;0;6;0;1
30;0;2;0;2;4;2;5;0;7;4;2;3;2;0;1;0;4;0
31;0;2;2;1;4;4;5;4;0;7;4;2;2;3;0;1;0;3
32;1;0;2;3;3;1;4;4;5;0;6;4;3;1;4;0;1;2
33;0;0;0;2;3;4;1;6;3;5;0;6;4;4;1;4;0;1
34;2;0;1;4;3;4;3;2;6;4;5;0;5;4;3;1;3;1
35;0;2;1;0;4;2;4;3;1;5;4;3;0;3;3;3;2;3
36;2;0;2;0;0;4;3;3;2;1;3;4;5;1;6;3;1;3
37;5;1;0;3;0;0;3;6;1;1;1;5;4;5;1;7;4;1
38;1;3;1;0;3;0;0;3;5;1;3;2;5;4;4;2;5;3
39;0;0;3;1;0;1;0;0;4;4;1;3;1;3;3;4;2;4
40;1;0;1;3;1;0;2;0;0;4;4;1;2;0;4;3;4;1
41;0;0;0;1;4;2;0;2;0;0;3;4;4;3;0;4;2;4
42;0;0;0;0;1;1;2;1;1;0;0;2;3;5;3;1;4;2
43;1;0;1;0;0;1;1;4;1;1;0;0;3;4;5;3;2;4
44;0;1;0;2;0;0;1;1;3;1;2;0;1;3;4;3;3;4
45;1;0;1;1;2;0;0;2;1;3;1;1;1;1;3;1;2;2
46;0;1;0;2;1;0;1;0;3;1;3;1;1;0;1;3;1;1
47;0;0;2;0;2;1;0;1;1;5;1;3;1;1;0;3;3;1
48;0;0;0;2;0;1;1;0;2;2;5;1;4;0;1;0;3;4
49;3;1;0;0;2;2;1;1;1;1;2;5;1;4;0;1;0;3
50;0;2;1;0;0;2;1;1;1;0;1;2;4;0;3;2;1;1
51;0;1;3;1;0;2;2;0;1;1;1;2;2;2;0;2;3;1
52;1;0;1;3;1;0;3;1;0;1;1;1;2;2;4;0;2;4
53;0;1;0;1;3;1;1;2;1;2;2;2;1;2;2;2;0;2
54;0;0;0;0;1;5;1;0;1;1;2;2;2;1;2;1;0;1
55;0;0;0;0;0;1;3;1;0;1;1;2;1;1;1;2;1;0
56;0;0;1;0;0;0;1;2;1;0;2;1;2;3;1;1;2;1
57;0;0;0;0;0;0;0;1;1;1;0;2;1;2;2;3;1;3
58;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;2;2;2
59;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;2;2
60;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;2;2
61;2;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3;0;0
62;0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0
63;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1
65;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;3;0;1
66;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0
72;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;39;55;65;77;79;91;104;106;110;113;124;122;119;118;121;108;110
