"Popolazione per età, vista per singola area - Comune: 012063 - Cuvio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuvio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;17;19;18;19;28;26;26;28;28;23;22;24;36;30;25;21;43
47;15;21;17;19;19;21;27;26;26;27;27;25;21;26;34;28;22;21
48;16;15;21;16;20;20;22;25;26;26;29;25;24;21;26;33;26;22
49;12;15;16;19;15;18;20;25;22;25;24;29;25;24;20;29;35;26
50;23;11;14;16;19;14;16;21;24;22;24;26;26;26;24;20;30;37
51;15;25;12;13;16;23;14;17;20;23;22;24;27;27;26;24;20;28
52;25;14;26;12;12;17;22;16;17;20;24;23;24;27;28;25;24;23
53;20;24;14;26;12;11;17;22;15;17;20;24;23;24;27;28;26;24
54;13;21;25;14;24;12;12;15;21;15;15;20;24;22;24;28;24;26
55;19;13;21;21;14;24;14;15;15;20;16;14;19;24;25;25;28;25
56;18;18;13;24;21;14;24;16;14;15;21;17;14;15;25;25;26;27
57;19;18;19;12;23;21;15;25;16;17;15;21;16;13;16;25;24;24
58;18;19;17;18;10;24;21;16;24;17;17;16;20;16;15;17;24;25
59;13;18;19;19;18;8;24;21;13;24;17;17;15;20;16;18;16;23
60;14;12;20;16;19;18;8;24;24;13;23;18;17;16;21;17;19;16
61;19;14;12;18;17;18;17;9;23;25;13;23;19;17;17;21;17;19
62;24;19;15;12;18;16;17;18;10;22;27;10;21;19;17;17;21;17
63;17;25;18;14;12;18;17;17;19;10;21;27;10;21;17;17;16;23
64;16;18;24;17;14;13;21;17;15;19;10;21;25;10;19;17;17;16
65;15;14;19;22;18;14;12;21;21;13;19;10;21;24;11;19;17;18
66;11;15;14;17;22;17;14;14;21;20;13;19;13;21;23;12;19;15
67;17;11;16;14;18;22;16;12;13;20;21;13;19;13;21;23;12;21
68;18;17;10;15;15;19;24;17;15;14;19;20;13;19;14;22;23;12
69;10;17;19;10;15;15;18;25;17;16;14;19;20;14;19;14;24;23
70;18;12;16;18;11;16;14;15;25;16;17;15;20;19;13;18;13;24
71;18;17;12;14;18;14;16;17;15;24;16;18;15;20;19;15;19;13
72;15;16;19;12;12;18;12;15;18;16;27;16;18;16;20;17;15;19
73;24;14;16;19;12;12;16;10;15;17;16;26;15;16;16;21;16;14
74;13;24;13;15;18;12;12;15;10;15;17;15;24;17;16;15;21;13
75;13;13;21;12;13;20;12;12;16;11;15;16;15;25;15;15;16;22
76;13;12;14;22;14;13;18;12;12;16;11;16;17;14;24;13;14;15
77;14;11;12;11;20;13;13;18;13;11;16;10;17;16;14;22;13;14
78;12;12;11;10;10;20;13;11;19;14;11;15;10;15;17;14;23;13
79;10;11;11;11;11;12;19;13;12;18;14;12;15;12;14;16;15;23
80;7;7;9;11;12;11;12;18;13;13;17;16;14;15;12;14;16;15
81;9;4;7;8;11;12;11;11;15;12;11;15;15;14;15;12;15;14
82;5;7;5;8;7;11;11;10;11;15;11;10;15;17;14;15;10;14
83;3;4;5;6;6;9;13;8;8;7;14;9;7;14;19;13;12;10
84;6;3;5;5;9;6;11;10;8;7;6;13;9;7;12;18;12;10
85;3;5;2;3;6;7;6;11;11;10;7;6;12;8;8;10;13;11
86;4;2;4;2;4;5;7;6;9;8;8;6;5;10;8;4;9;12
87;4;3;0;4;0;2;4;6;5;9;8;9;5;5;10;10;5;10
88;8;4;2;1;4;0;2;3;4;5;9;9;7;5;8;9;10;3
89;4;7;3;0;0;3;0;1;2;4;4;8;8;8;5;7;6;11
90;2;2;6;5;0;0;2;0;2;3;3;4;8;4;7;5;8;4
91;4;3;2;4;2;0;0;2;0;2;3;4;4;8;5;5;5;5
92;1;3;2;1;2;2;0;0;2;0;2;1;3;4;5;3;3;5
93;1;1;5;3;1;2;0;0;0;1;0;2;2;3;4;4;1;2
94;2;1;1;2;3;1;2;0;0;0;0;0;2;2;2;2;3;1
95;0;2;1;0;1;1;0;2;0;0;0;0;0;2;1;2;2;3
96;1;0;2;1;0;0;1;0;2;0;0;0;0;0;2;1;1;1
97;0;0;0;1;2;0;0;0;0;3;0;0;0;0;0;0;1;1
98;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0;1
99;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1
Totale;1467;1496;1524;1415;1436;1462;1457;1458;1500;1520;1529;1501;1483;1491;1523;1530;1520;1523
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;10;5;7;6;8;5;6;5;2;2;6;5;7;4;3;5
1;10;9;9;8;7;7;7;8;4;5;6;2;2;5;4;7;5;3
2;7;12;8;8;5;8;6;8;8;6;4;6;2;2;5;4;9;5
3;4;6;13;7;8;5;6;7;8;10;6;3;6;1;2;5;4;8
4;10;5;8;13;7;8;4;5;7;8;9;7;2;4;1;2;5;3
5;5;10;5;5;12;6;7;5;5;8;8;9;6;2;4;1;3;5
6;4;3;10;6;7;12;8;7;6;5;7;10;8;5;3;4;1;2
7;8;4;3;9;5;4;13;9;7;6;4;7;11;9;5;2;5;2
8;7;8;4;4;8;4;4;13;9;8;6;4;7;10;7;5;3;5
9;10;8;8;4;4;11;4;3;13;7;9;6;5;9;10;8;5;4
10;5;10;8;6;5;4;10;4;4;10;8;9;6;6;11;10;8;3
11;13;5;11;6;6;6;4;12;5;5;10;7;8;6;6;10;10;10
12;6;14;5;10;6;7;7;5;13;5;6;10;7;10;6;6;9;9
13;9;7;13;4;10;6;8;8;5;13;5;6;11;8;8;6;4;9
14;4;10;7;13;4;10;6;8;9;5;12;3;8;11;9;8;4;4
15;5;4;11;6;14;4;9;6;8;7;6;12;4;8;11;9;8;5
16;5;4;4;9;6;14;4;9;5;8;7;6;12;4;8;11;10;8
17;10;5;5;4;9;7;14;4;9;5;8;6;5;12;5;8;12;8
18;5;10;5;4;5;9;7;12;4;9;6;8;6;6;12;6;7;12
19;7;5;10;5;4;5;8;7;11;4;10;5;8;6;6;12;5;7
20;10;6;5;10;6;4;5;7;9;12;4;9;5;9;6;6;12;7
21;7;12;6;4;10;7;4;5;7;7;11;5;9;4;10;6;6;12
22;7;7;13;6;4;9;7;4;6;9;7;9;4;8;5;11;8;6
23;12;6;7;7;6;3;8;7;5;7;9;6;9;5;8;5;12;8
24;6;12;4;5;7;5;7;8;7;7;8;9;6;9;5;6;5;12
25;7;5;14;5;6;7;8;7;7;7;6;8;7;6;7;3;10;5
26;14;7;7;13;5;6;7;9;7;7;7;6;6;8;4;9;4;10
27;8;18;7;3;12;6;6;8;9;7;8;7;8;5;8;6;9;3
28;13;8;18;7;2;11;6;5;10;8;10;6;7;8;5;8;4;8
29;21;14;12;14;6;4;10;7;7;11;7;9;6;7;8;5;10;5
30;7;23;12;13;15;7;6;9;8;7;12;7;8;5;8;7;3;11
31;11;7;24;11;14;16;7;6;8;8;7;10;7;9;5;8;7;4
32;15;12;6;24;12;11;17;8;8;9;5;7;9;5;9;5;6;7
33;21;14;14;6;25;14;11;15;8;8;8;5;7;8;6;5;5;8
34;11;22;16;12;7;22;15;12;16;9;7;8;6;7;9;6;7;5
35;10;14;23;15;12;5;21;12;10;18;8;8;7;6;5;11;5;7
36;8;11;12;21;16;10;6;18;12;12;17;7;10;8;9;7;11;5
37;18;6;10;11;21;16;10;7;17;12;14;19;6;9;7;11;8;9
38;9;17;5;10;9;22;15;10;7;16;12;14;19;7;9;7;10;9
39;10;13;16;4;10;9;21;16;10;6;18;10;13;19;4;9;6;11
40;14;12;10;14;4;11;9;19;15;12;6;19;12;14;20;4;9;7
41;15;15;14;6;14;4;11;8;18;15;12;6;18;9;14;20;4;9
42;10;15;15;14;5;15;5;11;10;20;15;12;5;18;11;13;18;4
43;13;10;14;15;14;9;15;5;13;8;19;15;12;5;18;14;13;18
44;13;13;10;15;14;15;9;16;8;14;8;20;14;15;7;18;16;13
45;10;12;13;8;16;14;13;12;15;9;16;8;22;14;17;7;19;16
46;13;12;13;13;8;14;14;15;13;16;9;15;8;25;13;17;9;18
47;9;12;12;12;14;8;14;14;15;12;14;10;14;11;23;12;15;9
48;5;9;12;12;13;15;9;13;14;15;13;14;8;14;10;22;10;15
49;6;5;10;11;11;12;15;12;12;14;13;12;14;8;14;13;22;10
50;13;5;4;10;11;10;10;15;11;12;13;14;10;13;8;14;14;23
51;6;14;5;3;10;13;11;10;14;10;12;13;14;11;13;8;14;13
52;15;6;14;5;2;10;12;12;10;14;10;12;13;14;12;13;8;15
53;7;14;6;15;5;1;10;12;11;10;14;10;12;13;14;12;15;8
54;5;8;15;6;14;5;2;10;12;11;9;15;10;12;13;14;11;15
55;11;5;8;13;6;13;5;5;10;12;12;9;14;10;15;13;14;12
56;9;11;6;11;13;6;13;7;4;10;13;12;9;11;10;15;14;14
57;9;9;11;6;10;13;7;14;7;7;10;13;12;9;11;10;14;14
58;7;9;8;11;5;10;13;8;14;8;6;10;12;12;9;11;9;14
59;7;7;9;9;11;3;10;13;5;14;7;6;9;12;12;11;11;9
60;10;7;9;7;9;11;3;10;13;5;12;6;6;9;14;13;12;11
61;7;10;7;7;7;8;10;2;9;14;5;12;7;6;10;14;13;12
62;14;7;10;7;7;7;7;10;3;9;15;2;11;7;6;10;14;12
63;11;15;7;10;7;7;8;7;10;3;8;14;2;11;7;6;9;14
64;12;12;14;7;10;7;8;8;7;10;3;8;12;2;9;7;6;9
65;6;10;11;13;7;10;6;8;10;6;10;3;8;12;3;8;7;7
66;5;6;10;10;13;6;10;8;8;10;6;10;4;8;11;3;8;5
67;6;5;6;10;11;12;6;9;7;8;10;6;10;3;8;12;3;10
68;7;6;4;5;11;11;14;7;10;7;7;9;6;10;4;8;12;3
69;1;6;8;4;5;11;11;15;7;10;7;7;10;6;10;4;8;12
70;9;3;5;7;4;5;9;8;15;7;10;7;7;8;5;10;4;8
71;9;8;2;4;7;5;5;10;8;14;7;11;7;8;9;6;11;4
72;8;7;10;2;4;7;5;5;10;9;16;7;11;7;8;8;6;11
73;7;7;7;10;2;3;7;3;5;10;7;15;7;9;7;9;8;6
74;7;7;7;7;9;2;3;6;3;5;10;7;13;9;9;7;9;5
75;4;7;6;6;6;11;2;3;6;5;5;10;7;14;8;8;8;9
76;4;4;8;6;8;6;9;2;3;6;5;5;11;6;14;6;7;7
77;5;4;3;7;6;7;5;9;2;3;6;4;6;10;6;14;7;7
78;6;4;4;3;6;6;7;4;9;2;3;7;4;5;10;6;14;7
79;1;5;4;4;2;7;5;7;5;8;3;3;6;4;6;10;6;14
80;3;1;3;5;4;2;7;4;6;5;7;5;4;6;4;6;10;6
81;5;1;1;3;5;4;2;7;4;6;4;7;4;4;6;4;6;8
82;2;3;0;2;2;5;4;1;7;4;6;4;6;6;4;6;3;6
83;1;2;1;1;0;2;5;2;0;3;3;4;3;6;7;4;4;3
84;1;1;2;1;3;0;4;3;2;0;3;3;4;2;4;6;4;4
85;1;1;1;0;1;1;0;4;4;2;0;3;3;4;2;3;2;3
86;1;1;1;1;0;1;1;0;2;3;2;0;1;2;3;0;3;1
87;2;1;0;1;0;0;1;1;0;2;3;2;0;1;2;3;1;3
88;1;2;1;1;1;0;0;2;0;0;2;4;3;0;1;2;3;1
89;0;1;1;0;0;0;0;0;2;0;0;2;4;3;0;2;1;4
90;0;0;1;1;0;0;0;0;0;2;0;0;3;1;2;0;2;0
91;2;0;0;0;0;0;0;0;0;0;2;1;0;3;1;2;0;0
92;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
93;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
94;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;721;740;753;701;703;702;712;721;732;747;742;730;722;724;733;739;740;739
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;6;13;7;11;4;3;9;10;8;7;5;4;6;1;4;3
1;8;3;10;6;14;7;8;4;3;8;10;6;6;5;6;7;1;4
2;5;8;3;9;8;14;7;8;6;3;7;9;6;5;7;6;6;3
3;10;5;10;4;9;8;13;8;10;6;3;6;8;6;6;7;7;5
4;10;10;6;9;4;9;8;11;8;11;6;2;6;8;6;6;7;6
5;4;9;9;5;9;4;9;7;12;7;10;6;3;4;7;7;7;7
6;7;4;9;7;4;9;2;8;7;10;8;10;6;2;5;6;7;7
7;5;8;3;10;9;5;10;4;8;7;9;8;10;6;4;6;6;7
8;2;6;8;2;9;12;5;9;5;8;7;8;8;10;5;4;5;5
9;3;3;7;8;2;9;12;5;9;6;8;7;10;8;12;6;4;4
10;4;3;3;6;8;4;11;14;6;9;6;9;7;10;8;12;5;4
11;5;4;4;3;6;8;4;11;13;6;9;6;9;8;8;9;12;5
12;6;8;4;2;4;4;7;4;10;13;7;8;6;10;8;8;9;12
13;5;4;8;5;5;4;5;7;4;10;13;6;8;5;11;8;8;9
14;5;5;4;6;6;5;4;3;7;4;10;13;7;8;6;11;7;9
15;8;7;5;4;7;7;5;4;4;7;6;10;12;6;8;6;10;7
16;4;8;7;4;4;7;7;5;4;4;8;5;10;12;7;8;7;10
17;3;4;8;6;4;3;6;7;7;5;4;7;5;10;12;9;8;7
18;9;3;4;6;7;4;3;6;7;7;4;5;6;7;10;14;9;8
19;9;9;3;2;5;7;3;3;6;6;7;3;5;6;6;10;13;7
20;9;8;8;4;2;7;6;4;5;6;6;7;2;4;6;6;9;12
21;8;7;8;7;5;1;7;6;4;5;7;6;5;2;3;6;5;9
22;11;8;9;8;8;6;2;8;5;5;4;5;6;4;3;3;8;5
23;14;12;8;7;9;7;7;3;8;6;6;5;5;6;7;3;3;9
24;9;12;11;11;6;9;8;5;5;9;7;5;3;4;10;8;4;3
25;4;12;12;8;10;7;7;8;4;7;8;5;5;3;5;11;8;4
26;9;2;12;9;9;11;7;8;9;5;6;6;7;5;5;6;11;8
27;8;11;4;12;9;9;10;9;9;6;6;6;5;5;7;5;9;14
28;11;12;12;2;10;5;8;8;10;8;6;6;3;4;5;8;3;8
29;19;14;11;12;1;9;3;9;9;7;8;6;7;2;4;4;7;4
30;21;24;15;9;10;4;9;6;7;11;7;9;6;4;4;4;5;8
31;13;20;25;14;14;8;7;8;7;8;11;8;9;5;2;6;2;4
32;8;11;21;20;12;12;9;6;10;8;8;11;6;10;6;2;7;3
33;14;11;14;15;21;12;11;6;6;10;7;7;10;7;11;5;4;7
34;18;14;13;12;13;19;12;10;7;5;11;7;6;11;8;12;5;4
35;4;20;14;11;13;15;17;10;11;5;3;11;7;7;11;7;8;4
36;12;5;19;9;9;12;15;18;12;12;6;4;10;8;7;10;8;7
37;9;14;5;19;11;9;12;15;19;15;12;5;4;12;7;8;13;9
38;19;10;15;4;20;10;10;12;15;19;15;13;6;4;12;9;8;12
39;10;19;7;13;3;20;11;12;11;14;20;13;13;6;4;11;8;9
40;11;9;18;8;14;6;17;12;12;11;14;19;12;12;7;4;11;9
41;15;11;9;17;11;16;6;15;14;13;11;13;22;14;11;6;4;9
42;12;16;11;9;17;12;15;6;16;13;14;10;13;23;13;11;7;5
43;6;13;16;12;10;16;12;13;5;16;14;15;8;14;21;13;11;8
44;8;4;12;15;12;12;16;12;13;5;16;11;15;9;14;23;11;12
45;5;8;4;11;15;12;11;15;12;14;7;15;11;19;8;14;23;14
46;9;5;6;5;11;14;12;11;15;12;14;7;16;11;17;8;12;25
47;6;9;5;7;5;13;13;12;11;15;13;15;7;15;11;16;7;12
48;11;6;9;4;7;5;13;12;12;11;16;11;16;7;16;11;16;7
49;6;10;6;8;4;6;5;13;10;11;11;17;11;16;6;16;13;16
50;10;6;10;6;8;4;6;6;13;10;11;12;16;13;16;6;16;14
51;9;11;7;10;6;10;3;7;6;13;10;11;13;16;13;16;6;15
52;10;8;12;7;10;7;10;4;7;6;14;11;11;13;16;12;16;8
53;13;10;8;11;7;10;7;10;4;7;6;14;11;11;13;16;11;16
54;8;13;10;8;10;7;10;5;9;4;6;5;14;10;11;14;13;11
55;8;8;13;8;8;11;9;10;5;8;4;5;5;14;10;12;14;13
56;9;7;7;13;8;8;11;9;10;5;8;5;5;4;15;10;12;13
57;10;9;8;6;13;8;8;11;9;10;5;8;4;4;5;15;10;10
58;11;10;9;7;5;14;8;8;10;9;11;6;8;4;6;6;15;11
59;6;11;10;10;7;5;14;8;8;10;10;11;6;8;4;7;5;14
60;4;5;11;9;10;7;5;14;11;8;11;12;11;7;7;4;7;5
61;12;4;5;11;10;10;7;7;14;11;8;11;12;11;7;7;4;7
62;10;12;5;5;11;9;10;8;7;13;12;8;10;12;11;7;7;5
63;6;10;11;4;5;11;9;10;9;7;13;13;8;10;10;11;7;9
64;4;6;10;10;4;6;13;9;8;9;7;13;13;8;10;10;11;7
65;9;4;8;9;11;4;6;13;11;7;9;7;13;12;8;11;10;11
66;6;9;4;7;9;11;4;6;13;10;7;9;9;13;12;9;11;10
67;11;6;10;4;7;10;10;3;6;12;11;7;9;10;13;11;9;11
68;11;11;6;10;4;8;10;10;5;7;12;11;7;9;10;14;11;9
69;9;11;11;6;10;4;7;10;10;6;7;12;10;8;9;10;16;11
70;9;9;11;11;7;11;5;7;10;9;7;8;13;11;8;8;9;16
71;9;9;10;10;11;9;11;7;7;10;9;7;8;12;10;9;8;9
72;7;9;9;10;8;11;7;10;8;7;11;9;7;9;12;9;9;8
73;17;7;9;9;10;9;9;7;10;7;9;11;8;7;9;12;8;8
74;6;17;6;8;9;10;9;9;7;10;7;8;11;8;7;8;12;8
75;9;6;15;6;7;9;10;9;10;6;10;6;8;11;7;7;8;13
76;9;8;6;16;6;7;9;10;9;10;6;11;6;8;10;7;7;8
77;9;7;9;4;14;6;8;9;11;8;10;6;11;6;8;8;6;7
78;6;8;7;7;4;14;6;7;10;12;8;8;6;10;7;8;9;6
79;9;6;7;7;9;5;14;6;7;10;11;9;9;8;8;6;9;9
80;4;6;6;6;8;9;5;14;7;8;10;11;10;9;8;8;6;9
81;4;3;6;5;6;8;9;4;11;6;7;8;11;10;9;8;9;6
82;3;4;5;6;5;6;7;9;4;11;5;6;9;11;10;9;7;8
83;2;2;4;5;6;7;8;6;8;4;11;5;4;8;12;9;8;7
84;5;2;3;4;6;6;7;7;6;7;3;10;5;5;8;12;8;6
85;2;4;1;3;5;6;6;7;7;8;7;3;9;4;6;7;11;8
86;3;1;3;1;4;4;6;6;7;5;6;6;4;8;5;4;6;11
87;2;2;0;3;0;2;3;5;5;7;5;7;5;4;8;7;4;7
88;7;2;1;0;3;0;2;1;4;5;7;5;4;5;7;7;7;2
89;4;6;2;0;0;3;0;1;0;4;4;6;4;5;5;5;5;7
90;2;2;5;4;0;0;2;0;2;1;3;4;5;3;5;5;6;4
91;2;3;2;4;2;0;0;2;0;2;1;3;4;5;4;3;5;5
92;1;1;2;1;2;2;0;0;2;0;2;1;3;4;3;3;2;5
93;1;1;3;2;1;2;0;0;0;1;0;2;1;3;4;3;1;1
94;2;1;1;0;2;1;2;0;0;0;0;0;2;1;2;2;3;1
95;0;2;1;0;0;1;0;2;0;0;0;0;0;2;1;1;2;3
96;1;0;2;1;0;0;1;0;2;0;0;0;0;0;2;1;0;1
97;0;0;0;1;2;0;0;0;0;3;0;0;0;0;0;0;1;0
98;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0;1
99;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1
Totale;746;756;771;714;733;760;745;737;768;773;787;771;761;767;790;791;780;784

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cuvio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;4;2;2;4;4;0;1;2;3;1;3;0;0;1;1
1;1;2;1;2;4;2;1;4;3;0;2;2;2;1;3;0;0;1
2;2;1;4;1;2;4;1;1;4;3;0;2;3;3;2;1;0;2
3;1;2;1;4;3;3;5;1;1;3;3;2;2;2;3;2;2;1
4;1;1;3;1;5;3;2;6;1;1;2;4;4;3;1;1;2;4
5;2;1;3;5;1;6;3;1;6;2;1;4;5;4;3;2;0;2
6;0;1;2;3;5;1;7;3;1;6;2;2;5;6;3;1;3;1
7;0;0;1;4;3;7;1;7;3;1;6;3;2;5;5;2;1;3
8;0;0;1;1;4;4;6;1;6;3;1;6;3;2;3;5;1;1
9;1;0;1;2;1;4;4;6;0;5;4;1;6;2;2;2;4;2
10;1;1;0;3;2;1;1;5;7;0;5;4;2;6;1;0;2;4
11;0;0;2;0;3;2;1;1;5;7;0;6;3;1;3;1;0;2
12;1;0;1;2;1;3;1;2;1;4;7;0;5;3;1;3;0;0
13;0;1;0;1;2;1;2;1;2;1;4;9;1;5;2;2;2;1
14;0;1;1;0;2;2;1;3;1;2;1;4;5;1;2;1;2;2
15;1;0;2;2;0;2;2;1;3;1;2;0;4;4;1;2;1;2
16;0;1;0;1;2;0;2;2;0;3;1;2;0;4;3;1;2;1
17;0;0;1;0;1;2;1;3;2;0;3;1;1;0;3;2;1;2
18;1;0;0;1;1;1;4;1;2;2;1;2;2;1;0;2;1;1
19;1;1;0;0;1;2;2;4;2;2;2;0;2;2;1;0;1;1
20;1;2;2;1;0;1;2;1;2;2;3;1;0;1;2;1;0;2
21;1;1;3;2;0;0;1;2;1;2;2;0;2;1;4;2;1;0
22;0;1;1;3;2;0;2;1;1;1;2;3;0;1;2;3;1;1
23;3;0;1;1;4;1;1;2;2;1;1;1;4;0;1;1;2;3
24;0;2;0;3;2;3;1;1;2;2;3;2;1;5;0;1;2;3
25;1;0;1;0;2;1;5;1;2;2;2;2;3;1;8;0;1;1
26;0;1;3;1;1;3;1;3;1;4;3;3;3;3;1;6;1;2
27;0;0;2;3;1;2;0;2;5;0;5;3;2;5;3;1;6;1
28;1;1;1;6;5;2;4;2;3;5;1;4;4;2;3;3;2;8
29;2;2;2;2;7;4;3;1;4;2;5;1;1;2;2;5;1;3
30;2;3;2;1;1;4;5;4;1;3;4;5;3;1;3;2;7;1
31;1;3;3;4;4;2;1;6;4;2;1;3;6;3;1;2;3;5
32;1;1;7;4;3;4;1;3;5;3;2;4;4;7;3;0;2;3
33;1;0;2;8;3;3;7;4;4;4;3;4;3;7;6;3;0;2
34;2;1;1;3;7;3;2;9;3;4;4;4;5;1;7;5;3;0
35;1;3;1;2;3;5;2;5;6;2;3;4;4;5;1;1;5;3
36;1;1;6;3;5;3;2;2;4;8;4;4;4;3;5;0;2;4
37;2;1;1;8;2;6;0;4;2;4;7;4;4;3;3;5;0;3
38;0;3;1;2;10;2;8;0;4;3;4;9;2;5;2;3;3;1
39;1;0;2;1;4;9;5;8;0;4;3;5;6;2;2;2;2;3
40;1;0;2;3;1;4;7;4;9;0;1;4;4;5;1;2;2;3
41;1;1;0;0;3;1;6;7;3;7;0;1;4;5;3;0;3;2
42;2;2;1;0;0;3;1;6;5;2;7;0;1;3;4;3;0;3
43;0;1;2;1;0;1;0;1;4;5;2;9;0;1;2;4;3;0
44;1;0;1;2;1;1;3;0;1;3;4;3;7;0;1;2;4;4
45;1;1;0;2;4;1;2;3;1;1;3;4;4;4;0;1;2;5
46;0;1;1;0;1;4;1;2;3;3;1;3;4;4;3;0;1;2
47;2;0;1;1;0;1;4;1;0;2;3;1;2;3;4;3;2;2
48;0;1;0;2;1;0;1;4;1;0;2;3;2;2;3;4;3;2
49;0;1;1;0;2;1;1;1;4;1;1;4;3;2;1;2;4;3
50;0;0;1;1;0;2;2;1;1;4;1;1;5;2;0;1;4;5
51;0;0;0;0;1;0;1;1;1;1;6;1;2;4;2;0;1;4
52;0;0;0;0;0;2;1;1;2;1;2;6;0;2;3;1;0;1
53;1;0;0;0;0;1;2;1;1;1;1;2;6;1;0;3;2;0
54;0;1;1;0;0;0;1;2;0;1;1;1;2;4;1;0;2;2
55;0;0;1;0;0;0;0;0;2;1;0;1;2;1;3;1;0;2
56;0;1;0;1;0;0;0;0;0;2;1;0;2;2;1;3;1;0
57;0;0;1;0;3;0;0;0;0;0;2;1;0;2;2;1;3;1
58;0;0;0;0;0;3;0;0;0;0;0;2;1;0;2;1;1;2
59;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;1
60;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;1;1
61;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;2
62;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;1;2
63;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;1
64;0;1;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0;1
65;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0
66;0;0;0;1;0;0;0;1;0;0;1;1;0;2;0;0;0;1
67;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;1;0;0
68;0;0;0;1;0;3;0;1;0;1;0;0;0;1;0;3;2;0
69;0;0;0;0;1;0;2;0;1;0;1;0;0;0;1;0;3;2
70;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;3
71;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1
74;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0
75;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;2;0
76;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;1;0;2
77;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
