"Popolazione per età, vista per singola area - Comune: 029024 - Fratta Polesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fratta Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;88;110;116;126;122;156;183;197;203;222;229;247;239;236;227;198;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;2;0;0;2;2;4;1;5;3;3;2;0;4;2
1;0;2;0;1;0;1;0;1;2;2;6;1;4;1;2;1;0;2
2;0;1;2;0;1;0;1;0;1;2;2;5;2;4;1;2;1;0
3;0;0;1;1;0;1;0;2;0;0;2;2;6;2;4;1;2;1
4;2;0;0;1;1;0;1;0;3;0;0;1;0;6;2;3;0;2
5;0;2;0;0;1;1;0;1;0;1;0;0;1;1;5;4;5;1
6;1;0;1;1;0;1;2;1;2;0;1;0;0;0;1;4;1;6
7;1;1;1;1;1;0;1;3;2;2;0;1;0;0;0;3;3;1
8;0;2;2;1;1;1;0;1;3;2;2;0;0;0;0;0;2;3
9;0;0;2;1;1;1;1;0;2;3;2;1;2;0;0;0;0;2
10;0;0;0;1;1;0;1;2;0;0;3;2;1;3;0;0;0;0
11;0;0;0;0;1;0;0;1;1;0;0;3;1;1;5;0;0;0
12;0;2;0;1;0;2;0;0;1;1;0;1;4;0;1;4;0;0
13;1;0;2;0;1;0;2;0;0;1;1;0;1;3;0;1;3;0
14;0;1;0;1;0;1;0;1;0;0;1;1;0;1;4;0;1;2
15;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;3;0;1
16;0;0;0;0;0;1;0;1;1;1;0;1;1;1;0;1;2;0
17;0;0;0;0;0;0;1;0;1;1;1;0;1;1;1;0;1;2
18;0;0;0;0;1;0;0;1;1;1;2;1;0;1;1;1;0;1
19;0;0;0;0;0;1;0;1;0;2;1;2;1;0;1;1;1;1
20;0;1;1;1;0;1;1;0;1;0;2;2;2;3;0;1;1;1
21;0;0;1;1;0;0;1;2;1;1;1;2;1;2;3;0;1;1
22;1;0;1;0;0;0;0;2;3;2;2;0;2;1;2;3;0;1
23;0;1;0;1;0;0;0;0;3;4;1;3;0;0;1;1;3;0
24;1;0;1;0;1;0;2;1;0;5;3;1;4;1;0;0;1;1
25;1;0;0;0;0;0;0;3;1;1;6;3;1;4;1;0;0;1
26;1;1;0;0;0;0;2;0;3;2;2;5;4;1;6;1;1;0
27;0;1;1;1;0;0;1;2;2;2;2;2;3;4;1;4;1;1
28;0;1;1;3;0;0;0;1;2;3;3;1;3;4;2;1;3;2
29;1;1;2;0;3;0;0;0;1;2;2;4;1;3;4;2;2;4
30;0;1;3;1;0;4;0;3;0;1;1;1;4;2;1;3;2;4
31;0;1;1;4;2;2;3;0;2;0;0;1;1;5;5;2;3;1
32;2;1;3;1;4;2;1;3;1;3;0;0;1;2;3;6;2;1
33;0;2;0;5;0;4;0;3;2;1;3;0;1;2;2;4;4;2
34;1;0;3;0;3;0;4;0;3;2;2;4;0;1;3;3;4;3
35;0;1;0;3;0;3;3;5;0;2;2;3;4;0;0;3;2;5
36;1;0;3;0;2;0;5;3;2;0;2;1;6;3;0;0;3;1
37;0;1;0;3;0;2;0;4;3;0;0;2;3;6;4;0;0;2
38;3;1;1;0;3;0;2;0;5;3;1;0;2;3;5;4;0;0
39;1;2;1;1;0;3;0;2;0;5;3;2;1;2;2;5;1;0
40;0;1;2;1;1;1;4;1;1;0;6;3;2;1;3;2;4;3
41;2;1;0;2;1;2;1;3;2;1;0;6;3;2;1;1;2;4
42;1;0;1;0;2;1;2;0;3;2;1;0;3;3;0;1;1;3
43;0;0;1;0;0;2;2;2;1;2;1;3;0;3;3;0;1;1
44;2;1;0;1;0;0;3;3;1;1;3;0;4;0;1;3;0;1
45;0;3;1;1;1;0;2;3;2;1;1;3;0;3;1;3;2;1
46;0;0;3;0;1;1;0;3;2;2;1;2;2;0;2;1;2;2
47;0;0;0;4;0;0;2;0;4;2;3;2;2;2;0;2;1;2
48;0;0;1;0;3;1;3;2;0;4;2;3;2;1;2;0;2;1
49;1;0;0;2;0;3;1;3;2;0;4;2;3;2;1;1;0;2
50;0;1;0;0;3;0;4;4;2;2;0;4;2;2;2;1;1;0
51;1;0;1;1;0;3;0;4;4;2;2;0;5;2;3;0;1;1
52;1;1;0;1;1;0;2;0;5;3;2;2;0;2;3;3;0;1
53;2;1;2;0;1;1;1;2;0;5;3;2;2;0;2;2;2;0
54;0;1;1;2;0;1;1;1;2;0;5;3;2;2;0;2;3;1
55;0;0;0;1;1;0;1;1;1;1;0;5;3;2;2;0;1;3
56;0;0;0;0;1;1;0;1;1;1;1;0;6;3;2;2;0;1
57;0;0;0;0;0;1;2;0;1;1;1;1;1;4;3;2;1;0
58;0;0;1;0;0;0;2;2;0;1;1;1;1;1;4;1;0;0
59;0;0;0;0;0;0;0;2;3;0;1;1;0;0;1;4;2;0
60;0;0;0;0;1;0;0;0;2;3;0;1;1;0;0;1;3;1
61;0;0;0;0;0;1;0;0;0;2;3;0;1;1;0;0;1;4
62;1;0;0;0;0;0;1;0;0;0;2;2;0;1;1;0;0;0
63;1;1;0;0;0;0;0;1;0;0;0;2;2;0;1;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0;1;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0;1;1
66;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
70;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;42;50;54;50;53;72;92;99;100;107;115;124;121;121;112;95;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;2;1;0;2;3;5;2;0;0;4;4;0;1;1;2
1;0;0;1;3;2;2;0;2;2;4;2;0;0;2;6;0;2;1
2;0;1;0;1;2;1;2;0;3;3;4;2;0;0;1;5;0;2
3;0;0;1;0;2;3;2;2;0;3;3;4;2;0;0;1;3;0
4;1;1;0;1;2;1;3;3;2;0;3;3;4;4;0;0;0;1
5;0;1;1;0;2;2;1;4;3;2;0;3;3;3;4;0;0;0
6;0;4;1;2;0;2;2;1;5;4;2;0;4;2;3;3;0;0
7;1;0;4;1;3;0;2;2;1;5;4;2;0;2;2;3;3;0
8;1;1;0;2;1;1;0;2;2;1;4;3;2;0;0;1;1;3
9;2;1;1;0;1;1;1;0;3;2;1;4;2;2;0;1;1;1
10;2;1;1;1;0;2;1;2;0;3;2;1;5;0;2;0;1;1
11;0;2;1;0;2;0;2;1;2;0;4;2;1;4;1;2;0;1
12;0;0;2;0;0;1;0;1;1;2;1;5;2;1;5;2;2;0
13;0;0;0;2;1;0;1;0;2;0;2;2;4;3;1;4;1;2
14;0;0;1;1;2;1;0;1;0;1;0;3;3;5;3;1;3;1
15;1;0;0;1;0;4;1;0;0;0;1;1;3;3;5;3;1;3
16;0;1;0;0;2;0;4;1;0;1;0;1;1;3;3;5;3;1
17;0;0;1;0;0;1;0;2;0;0;1;0;1;1;3;3;4;3
18;1;0;1;1;0;0;1;0;2;0;1;1;1;1;1;2;3;3
19;0;1;0;1;1;0;0;1;0;2;0;1;1;0;3;2;2;3
20;0;0;2;0;1;1;0;0;1;1;3;1;1;1;1;3;2;2
21;0;0;1;2;0;1;1;1;0;1;1;3;1;1;0;1;3;2
22;0;0;1;1;2;0;2;3;1;2;1;1;4;1;1;0;0;1
23;1;0;0;1;3;2;0;3;3;1;2;1;0;4;1;2;2;0
24;0;2;0;0;3;1;2;1;2;3;1;2;1;0;2;0;3;1
25;1;0;2;1;1;3;3;2;0;3;5;1;2;2;0;2;0;1
26;0;2;0;2;2;1;4;3;2;0;2;5;1;1;2;1;2;1
27;1;1;2;0;3;1;1;2;2;2;0;2;5;2;0;1;1;3
28;1;3;3;2;0;1;2;1;1;2;1;0;2;6;2;1;1;1
29;0;2;3;3;1;0;4;2;3;1;2;1;0;1;4;3;2;0
30;1;1;2;1;2;2;0;3;2;3;3;2;1;0;2;4;3;2
31;2;2;1;5;1;2;3;0;5;2;3;3;2;1;0;3;2;1
32;1;3;1;3;5;1;2;4;0;3;2;3;3;4;1;1;3;1
33;0;1;3;1;3;6;1;1;4;1;6;2;3;4;2;2;0;4
34;0;0;1;3;2;2;6;3;1;4;1;5;2;3;4;3;2;0
35;1;0;2;0;3;2;1;5;2;1;2;1;6;1;3;3;3;2
36;0;3;0;3;0;1;1;1;6;1;3;2;2;6;1;2;4;3
37;1;0;3;0;2;0;1;0;2;6;2;2;4;4;6;1;0;4
38;0;1;0;3;0;2;0;2;0;3;6;2;2;2;3;7;1;0
39;1;0;0;0;3;0;2;0;2;0;4;6;1;0;2;1;5;1
40;0;2;0;0;0;3;2;1;0;2;1;3;6;2;0;2;1;4
41;0;0;3;0;1;0;3;3;1;0;2;1;4;4;3;0;0;1
42;1;1;1;2;0;1;0;3;3;2;0;2;1;4;4;3;0;1
43;0;1;1;1;1;0;1;0;3;1;2;0;2;1;4;4;3;2
44;0;0;2;1;1;0;0;1;0;3;1;2;0;2;1;4;5;2
45;0;0;0;1;1;1;0;0;2;1;4;1;2;0;3;1;4;4
46;1;1;0;0;1;1;1;0;0;2;0;3;1;1;0;3;1;3
47;0;1;1;0;0;1;2;1;0;0;2;0;3;0;1;0;3;2
48;0;0;1;1;1;0;2;2;2;0;0;2;0;2;0;2;0;3
49;0;0;0;1;1;1;0;2;2;2;1;1;3;0;2;0;2;1
50;1;0;0;0;1;1;1;0;3;2;2;1;1;3;0;0;0;3
51;0;1;0;0;0;1;2;1;0;5;2;2;1;1;4;1;0;0
52;1;0;1;0;0;1;1;2;1;0;3;1;2;2;1;3;2;0
53;1;1;0;2;0;0;2;1;3;2;0;2;1;2;2;1;3;2
54;0;1;0;0;3;0;0;2;2;1;2;0;2;1;0;2;1;1
55;0;0;2;0;1;3;0;1;0;2;1;2;0;1;0;0;1;1
56;0;0;0;2;0;1;3;0;0;0;2;2;2;0;1;0;0;1
57;0;0;0;0;2;0;1;3;0;0;2;2;2;2;0;1;0;0
58;0;0;0;0;0;2;0;1;3;0;0;1;1;2;2;0;1;0
59;0;0;0;0;0;0;1;0;0;2;0;0;0;1;3;1;0;3
60;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;3;0;0
61;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2;0
62;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2
63;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;2
65;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
66;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
67;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;46;60;62;76;69;84;91;98;103;115;114;123;118;115;115;103;100
