"Popolazione per età, vista per singola area - Comune: 002128 - Saluggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saluggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;105;124;155;163;149;236;273;299;309;333;338;327;332;327;331;337;297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;4;0;1;2;4;3;2;2;3;2;2;0;3;0
1;1;0;1;1;1;4;3;1;2;5;4;2;2;3;2;3;0;2
2;2;1;0;0;1;1;5;4;1;2;6;6;2;2;3;2;3;0
3;2;1;1;0;0;1;1;6;5;1;2;6;5;2;2;3;2;2
4;0;1;1;2;0;0;2;2;6;5;1;2;7;4;2;2;2;1
5;3;0;1;1;1;0;0;0;0;4;6;1;2;6;4;2;1;2
6;0;3;0;1;1;1;1;0;0;0;3;5;1;2;5;3;3;1
7;1;0;3;0;1;1;4;2;3;0;0;3;4;1;2;5;3;2
8;3;3;0;3;1;1;1;4;1;2;1;0;2;3;1;2;4;2
9;1;3;3;1;2;1;1;1;4;1;2;1;0;2;3;1;2;4
10;1;1;1;3;2;2;2;1;1;4;1;2;1;0;2;4;1;2
11;2;1;1;1;3;2;3;2;1;1;4;1;2;1;0;2;4;1
12;0;1;1;1;1;3;2;1;2;1;1;3;0;1;1;0;2;5
13;0;0;0;1;1;1;3;2;1;2;1;2;3;0;1;1;0;2
14;1;0;0;0;1;1;3;3;2;1;2;1;3;3;0;1;1;1
15;1;1;0;1;1;1;1;3;3;2;1;2;1;4;2;1;1;2
16;0;2;1;0;1;1;2;1;3;3;2;1;1;2;6;3;1;1
17;1;0;2;1;1;1;2;2;1;3;5;2;1;2;2;7;4;1
18;0;1;0;2;1;3;2;2;2;0;3;4;2;1;2;4;7;5
19;0;3;1;0;2;1;3;2;3;2;2;4;6;3;1;2;4;6
20;2;0;3;1;0;2;1;3;2;2;2;2;4;6;3;1;3;1
21;0;2;0;3;1;0;4;3;3;2;5;2;2;5;5;2;1;1
22;0;0;3;0;3;1;0;6;4;5;2;6;1;2;5;5;3;0
23;1;1;1;3;1;3;2;0;6;3;5;2;5;3;2;6;6;1
24;0;1;1;0;3;1;2;3;1;6;3;5;3;5;4;2;6;3
25;0;0;1;1;0;3;1;3;4;2;5;3;4;1;3;3;3;2
26;1;0;1;1;2;0;4;1;3;4;2;4;3;4;1;4;2;2
27;1;0;0;3;0;3;1;4;2;4;2;1;4;3;4;3;5;1
28;4;2;1;0;4;0;4;2;3;4;4;1;2;4;3;5;2;4
29;1;2;3;2;0;4;3;5;2;4;4;4;1;1;4;2;5;1
30;0;3;2;3;2;0;6;3;6;2;4;6;3;1;0;5;1;3
31;0;1;3;4;2;1;0;4;3;5;1;4;6;3;3;0;5;1
32;2;0;1;3;3;1;4;0;4;2;3;2;5;6;3;4;2;2
33;1;2;2;1;1;5;0;5;0;3;3;5;1;5;6;2;4;2
34;2;0;2;2;1;0;7;2;5;0;3;2;3;1;6;4;1;3
35;1;2;3;2;0;1;3;8;2;5;0;3;3;3;0;6;4;1
36;3;0;2;3;1;0;2;3;8;3;6;1;3;3;3;0;6;2
37;1;3;3;3;3;1;0;3;3;8;3;6;1;3;3;4;0;5
38;2;3;4;2;3;3;2;0;2;2;7;3;6;1;3;3;5;1
39;2;2;4;3;2;3;3;1;0;2;1;8;2;6;1;3;3;4
40;2;2;2;4;4;2;4;3;1;0;1;1;6;2;4;2;2;2
41;2;4;2;4;5;3;4;8;3;0;0;1;1;5;2;5;2;3
42;0;1;2;2;4;5;6;5;7;2;0;0;1;1;4;2;6;1
43;1;0;1;4;1;2;4;5;3;6;1;1;0;2;1;5;2;6
44;0;0;3;1;1;0;4;3;4;2;5;1;1;0;2;2;5;3
45;0;0;0;3;3;1;0;5;2;3;2;6;1;1;0;3;4;3
46;0;0;0;0;2;2;1;1;4;1;4;3;7;1;1;0;2;3
47;0;0;0;0;1;1;2;1;1;4;2;4;2;5;1;1;0;3
48;1;0;0;0;0;1;1;2;1;1;4;1;4;2;5;2;1;0
49;1;2;0;0;0;0;1;1;2;1;1;3;1;2;2;6;2;2
50;0;1;3;0;1;0;1;1;1;2;1;2;2;1;3;2;6;2
51;0;0;1;3;2;1;0;1;1;3;2;1;3;3;1;4;2;6
52;0;0;0;0;1;2;1;0;1;1;3;2;1;3;3;1;4;1
53;0;0;0;0;0;0;3;1;0;1;2;3;2;1;3;3;1;4
54;0;0;0;0;0;0;0;3;2;0;1;2;2;2;1;2;2;1
55;0;0;0;0;0;0;0;0;3;2;0;0;2;2;2;0;2;2
56;0;0;0;0;0;0;0;0;0;3;2;1;0;1;1;2;0;2
57;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;1;2;0
58;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;1;2
59;0;0;0;0;0;0;0;0;2;0;1;0;4;3;0;0;2;1
60;0;0;0;0;0;0;0;0;0;2;0;1;0;4;1;0;0;1
61;1;0;0;0;0;0;0;0;0;0;2;0;1;0;3;1;0;0
62;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
64;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;58;73;82;83;78;123;140;148;147;153;161;156;154;149;161;168;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;0;3;2;0;2;2;4;1;4;2;2;4;1;3;1;0
1;2;2;2;1;2;2;0;3;4;5;1;4;2;1;4;1;3;0
2;2;2;2;1;1;2;3;0;3;4;6;1;2;2;1;4;1;3
3;0;2;1;2;0;0;2;4;0;2;5;6;1;3;2;1;4;0
4;0;0;2;2;2;0;0;2;4;0;1;3;5;1;3;2;1;4
5;1;0;0;2;3;2;0;0;4;4;0;0;2;5;1;1;2;1
6;0;1;0;0;3;3;1;0;1;3;4;0;0;2;5;1;1;2
7;1;0;1;0;0;2;4;1;0;1;3;5;1;0;2;3;1;1
8;1;1;0;1;0;0;1;3;1;0;1;3;4;1;0;2;3;2
9;0;1;1;1;1;0;0;1;3;2;0;1;3;4;1;0;2;3
10;3;0;1;2;1;1;0;0;2;3;4;0;1;3;3;2;0;2
11;0;3;0;1;2;0;1;0;2;2;4;4;0;1;3;2;2;0
12;1;0;3;0;1;1;1;1;0;2;2;4;2;0;1;4;2;3
13;0;1;0;3;0;0;1;1;2;0;2;2;3;2;0;1;4;1
14;0;0;1;0;3;0;1;1;1;1;0;3;3;3;2;0;1;4
15;0;0;0;1;0;3;1;1;1;1;1;0;3;4;3;3;0;1
16;0;0;0;0;2;0;3;1;1;1;1;1;0;3;4;3;3;0
17;0;0;0;0;0;2;0;3;1;2;2;1;1;0;3;4;3;3
18;0;0;0;0;0;0;2;2;3;1;2;3;2;1;0;2;3;3
19;0;0;0;1;0;0;1;2;2;3;1;1;3;2;0;0;2;3
20;0;0;0;0;0;0;0;3;2;2;4;1;2;3;3;1;0;2
21;0;0;0;0;0;0;2;2;4;2;3;4;1;3;2;3;1;0
22;1;0;0;0;0;0;1;6;3;3;3;4;4;1;3;4;3;2
23;2;2;1;0;0;0;0;2;5;3;3;1;1;2;1;3;5;3
24;0;1;1;1;0;0;0;0;4;5;4;3;1;1;1;2;2;4
25;0;0;2;1;0;0;4;0;0;4;5;4;2;3;2;3;3;3
26;3;2;0;2;2;1;0;4;1;0;3;2;4;2;3;2;3;2
27;1;2;2;1;2;2;2;0;3;1;4;2;1;5;2;1;2;2
28;1;1;3;3;2;3;5;3;2;5;1;4;1;1;7;1;1;3
29;3;1;3;3;3;0;5;5;3;2;7;1;5;1;1;2;1;1
30;1;3;1;4;3;4;1;6;6;5;2;8;2;5;1;2;1;1
31;2;1;3;3;4;3;9;2;5;8;4;2;8;2;5;3;3;1
32;1;1;4;2;6;4;4;9;2;5;7;5;2;8;2;5;3;2
33;5;0;0;3;2;5;3;3;8;2;5;5;4;2;8;2;3;3
34;6;6;2;2;3;2;4;3;3;6;2;7;6;5;2;9;2;4
35;0;3;4;2;1;2;1;3;2;3;5;2;10;6;5;4;9;0
36;1;0;2;6;2;2;3;0;5;1;4;5;1;10;6;4;4;7
37;1;0;0;3;5;3;3;5;1;5;1;5;4;1;10;6;3;5
38;1;0;1;0;3;5;3;2;5;3;5;1;4;4;1;9;6;3
39;1;0;0;2;0;2;7;3;2;6;3;5;1;4;4;1;9;7
40;0;1;0;0;2;0;2;6;1;2;7;3;6;2;4;5;1;8
41;0;0;1;2;1;1;1;4;5;2;2;6;2;5;2;3;3;1
42;0;0;1;3;1;1;1;1;7;5;2;2;6;2;5;0;3;3
43;3;0;0;1;3;0;3;1;1;7;7;3;1;5;2;3;2;2
44;0;1;1;1;1;3;2;4;1;1;7;5;3;2;3;2;4;2
45;0;0;0;1;1;1;4;2;4;1;1;10;5;4;2;4;3;5
46;1;0;0;0;0;1;3;3;3;4;2;1;7;5;4;3;4;3
47;0;1;0;0;1;0;2;3;2;3;3;0;1;7;4;3;3;4
48;1;0;0;0;0;0;0;2;3;3;4;2;1;1;8;2;1;4
49;0;1;0;0;2;0;1;0;1;3;2;4;3;1;1;8;3;2
50;0;0;2;0;0;1;2;1;0;1;3;1;3;2;1;2;7;2
51;0;0;0;3;0;0;2;3;2;0;1;3;2;2;2;1;2;7
52;0;0;0;0;4;0;0;2;3;2;0;1;4;1;1;2;1;2
53;1;0;0;0;0;4;1;1;2;4;2;0;0;4;1;1;2;1
54;0;1;0;0;0;0;4;1;1;2;3;2;0;1;4;1;1;2
55;0;0;1;0;0;0;1;4;1;1;2;3;2;0;2;3;1;1
56;1;0;0;1;0;0;0;1;2;1;1;2;2;2;0;1;3;1
57;0;1;0;0;1;0;0;0;1;2;1;1;3;2;1;0;1;3
58;1;0;1;0;0;1;0;0;0;1;2;0;2;3;2;1;0;1
59;0;1;0;1;0;0;1;0;0;0;1;3;0;2;3;2;1;0
60;0;0;0;0;1;0;0;1;0;0;0;1;4;0;2;0;2;1
61;0;0;0;0;0;1;0;0;1;0;0;0;1;4;0;2;0;0
62;0;0;0;0;0;0;1;0;0;2;0;0;0;0;4;0;2;0
63;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;4;0;2
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;4;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2
66;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;0;1
67;0;0;0;0;0;0;0;0;3;1;0;0;0;0;2;0;1;0
68;0;0;0;0;0;0;0;0;1;3;1;1;0;1;0;2;0;1
69;0;0;1;0;0;0;0;0;0;1;3;1;1;0;1;0;3;0
70;0;0;0;1;0;0;0;0;0;0;1;3;1;1;0;1;0;3
71;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;47;51;73;80;71;113;133;151;162;180;177;171;178;178;170;169;162
