"Popolazione per età, vista per singola area - Comune: 064041 - Lacedonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lacedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;30;31;44;33;44;46;41;52;40;38;46;29;37;25;19;27;24
46;29;36;30;30;45;32;42;47;40;54;40;37;44;27;36;24;19;27
47;31;29;34;30;31;46;34;42;47;39;52;40;34;43;28;36;26;19
48;26;31;29;34;29;31;48;33;40;48;38;52;40;35;43;26;35;26
49;20;24;31;28;32;29;32;49;32;40;48;35;51;38;35;42;26;33
50;38;21;24;30;27;32;29;32;50;31;40;47;32;51;38;34;42;26
51;21;37;22;24;30;26;32;30;32;51;31;38;47;31;51;38;36;44
52;39;22;38;23;22;30;25;31;27;32;51;32;39;48;31;51;38;34
53;41;39;22;39;24;22;31;24;30;27;32;50;31;39;48;32;52;37
54;30;40;39;22;39;22;22;31;24;31;28;31;48;31;39;48;31;51
55;27;30;39;39;22;39;23;22;31;23;30;29;32;45;31;39;47;30
56;25;26;30;39;38;22;40;23;22;32;23;28;29;32;45;30;38;47
57;18;26;26;31;39;39;23;40;24;22;31;22;27;28;32;42;31;38
58;30;18;28;26;32;39;40;24;40;24;22;32;22;27;26;32;42;31
59;25;29;16;28;26;30;39;40;24;39;24;22;30;23;26;25;32;38
60;21;25;29;16;28;26;30;36;39;27;38;24;23;29;23;24;25;32
61;31;20;25;28;16;25;27;30;33;38;27;37;23;23;28;24;24;24
62;37;30;20;24;29;16;24;28;30;33;37;26;36;22;22;29;24;25
63;39;36;30;19;24;29;18;23;28;31;34;38;25;35;22;22;27;24
64;39;39;35;30;19;22;27;17;24;31;31;33;38;24;35;23;21;27
65;41;40;38;34;31;19;21;27;15;25;31;32;32;34;24;34;22;21
66;33;40;39;36;35;31;20;21;24;14;25;29;32;33;34;22;31;21
67;33;33;39;40;36;36;31;19;21;23;14;23;26;30;29;34;20;30
68;45;34;32;39;40;36;36;31;19;20;23;14;22;25;30;30;34;20
69;48;47;33;32;37;40;33;33;32;19;20;22;14;21;25;28;31;35
70;47;50;45;34;32;37;41;33;34;31;19;19;21;14;21;24;27;31
71;40;45;50;43;33;32;34;42;32;33;31;20;19;20;14;21;23;27
72;36;41;43;52;42;32;33;34;42;32;33;31;20;20;18;16;20;20
73;40;35;41;39;49;39;32;33;34;42;30;33;30;18;21;18;13;18
74;47;38;34;42;37;46;38;32;33;34;41;29;34;29;17;20;17;11
75;39;43;37;33;40;34;44;37;33;34;33;41;27;31;27;17;20;17
76;35;41;42;38;34;39;32;43;35;32;32;31;35;25;28;24;16;20
77;35;34;42;40;37;33;40;31;44;34;31;27;32;32;23;27;22;14
78;37;34;35;41;38;38;31;39;30;41;34;29;25;30;31;23;25;24
79;49;37;32;35;43;32;39;30;38;29;38;34;25;24;29;31;22;25
80;21;43;35;29;32;43;33;38;30;37;28;38;32;22;22;29;27;22
81;31;20;40;34;27;32;39;30;38;28;34;26;36;29;21;19;28;25
82;18;29;19;36;32;24;31;37;27;38;24;32;25;31;24;21;18;25
83;11;17;28;19;33;30;23;26;34;21;37;23;30;25;28;22;21;18
84;10;10;16;25;20;30;28;20;22;31;20;33;21;30;22;23;17;19
85;14;8;10;14;24;20;27;26;20;20;27;20;28;19;25;21;21;15
86;22;10;7;7;8;20;20;25;23;16;18;23;18;25;19;23;20;18
87;9;19;10;5;3;7;17;20;23;19;16;17;23;15;23;18;20;17
88;17;6;17;10;4;2;5;16;19;19;16;15;14;22;14;22;18;20
89;10;12;6;13;8;4;2;3;14;18;16;13;15;10;21;12;19;16
90;12;10;12;6;13;5;3;3;1;10;17;13;11;13;9;18;8;13
91;6;11;7;11;5;10;2;3;1;0;9;14;8;10;9;9;14;5
92;1;4;10;6;11;4;7;1;4;2;0;7;10;6;10;4;6;13
93;3;1;4;7;4;8;3;6;1;4;2;1;6;6;5;6;2;4
94;2;2;1;3;7;3;7;2;6;1;4;2;1;5;6;3;4;1
95;1;2;2;1;1;4;3;6;3;6;1;4;2;1;5;3;1;3
96;2;1;2;2;1;1;3;3;6;1;5;1;3;2;1;3;2;0
97;1;1;0;1;2;1;1;3;3;4;1;4;0;3;0;0;3;2
98;0;0;1;0;1;2;2;1;3;3;3;0;1;0;3;0;0;3
99;0;0;0;1;0;1;0;2;1;2;3;3;0;1;0;0;0;0
100 e oltre;1;1;1;1;1;1;0;0;2;3;3;4;6;2;3;3;1;0
Totale;2978;2941;2922;2901;2883;2797;2758;2704;2664;2633;2554;2489;2408;2330;2266;2207;2144;2082
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;15;5;10;12;3;8;12;5;6;1;3;5;5;6;5;11;4
1;10;14;15;5;10;13;3;8;12;6;5;1;6;4;5;7;5;12
2;16;10;14;15;5;9;15;3;8;11;6;5;2;6;4;5;7;5
3;12;16;10;15;15;5;8;15;3;9;10;6;5;3;6;4;5;7
4;16;12;16;10;15;15;5;8;14;3;8;10;6;7;2;6;4;5
5;23;15;11;16;9;15;15;5;9;15;2;8;11;6;7;2;6;4
6;16;23;16;11;16;9;14;15;5;8;14;2;8;11;6;7;2;6
7;14;16;23;16;11;16;9;14;16;5;8;14;2;8;11;6;7;2
8;19;15;18;23;16;10;16;8;15;15;4;8;13;2;7;11;6;6
9;27;19;15;18;22;16;10;16;8;15;15;4;9;13;2;7;11;6
10;14;27;20;15;17;21;16;10;16;8;14;14;4;9;12;2;7;11
11;17;14;26;20;16;17;21;16;12;16;8;14;14;4;9;12;2;7
12;18;17;15;26;19;16;17;21;16;12;16;8;14;14;4;9;12;2
13;10;18;18;16;26;18;15;15;21;15;11;16;8;13;14;4;9;11
14;19;10;18;18;15;25;18;15;15;21;14;11;16;8;13;14;4;9
15;24;19;11;18;18;14;25;17;15;15;21;13;10;16;8;12;14;4
16;16;24;19;11;18;18;14;25;16;15;15;21;13;10;16;8;12;14
17;16;16;24;20;11;18;18;14;25;16;15;16;21;13;10;16;8;13
18;13;16;15;23;20;11;19;18;13;25;16;15;16;21;13;9;16;7
19;9;13;17;13;22;20;11;20;15;12;25;16;15;15;21;13;9;15
20;19;9;13;17;12;20;20;11;19;13;13;25;16;15;15;21;12;8
21;17;17;8;10;16;12;18;19;11;20;14;13;23;16;15;15;21;12
22;15;18;16;10;10;17;11;17;19;11;20;15;13;22;16;15;15;20
23;21;17;19;17;10;10;18;10;17;19;11;20;16;13;21;15;15;15
24;12;21;16;18;17;11;11;18;9;17;19;11;19;15;13;22;15;15
25;16;14;21;16;18;16;11;10;17;8;15;19;10;17;15;13;21;16
26;18;16;13;22;15;17;17;11;11;17;8;17;20;10;18;16;13;21
27;14;17;17;12;21;15;17;17;11;10;17;8;17;18;9;18;18;12
28;11;12;16;18;12;20;15;16;15;12;9;17;9;18;17;10;18;17
29;20;11;11;15;19;12;18;15;17;14;12;8;16;8;18;17;9;17
30;16;18;11;11;15;17;12;18;15;17;14;11;8;16;8;18;17;9
31;20;16;18;11;12;14;17;9;15;15;15;12;10;7;17;8;18;15
32;13;18;17;18;11;11;13;16;10;14;14;14;11;10;6;17;8;16
33;25;14;18;17;17;12;12;13;16;10;13;12;13;12;10;6;15;11
34;26;26;14;18;18;16;13;12;13;17;9;12;11;13;12;10;6;15
35;26;25;25;14;18;17;18;13;12;13;14;8;13;11;13;12;9;5
36;24;24;24;26;14;17;18;16;14;12;14;15;10;13;11;11;12;8
37;26;23;24;25;26;15;16;15;16;15;10;14;14;9;13;10;10;11
38;25;26;23;24;25;26;16;16;14;16;12;10;14;14;9;13;10;10
39;24;23;25;23;25;25;24;17;16;14;15;11;9;15;13;9;13;10
40;16;24;24;25;23;25;23;24;17;16;13;15;10;9;15;13;9;13
41;21;16;24;25;25;23;25;24;24;18;15;12;16;9;9;14;13;10
42;21;20;16;26;26;24;23;26;22;24;19;15;13;16;8;9;13;12
43;18;21;19;16;27;27;24;23;25;22;24;17;15;13;16;7;9;13
44;10;17;22;19;16;25;26;24;22;26;23;23;16;15;13;14;8;9
45;19;10;17;22;19;16;25;27;24;22;25;24;20;15;14;13;14;8
46;13;19;10;16;23;18;15;26;26;25;22;24;22;18;14;13;13;14
47;15;13;19;10;17;24;18;15;26;26;23;22;21;21;19;14;13;13
48;16;15;13;19;9;17;25;18;15;26;25;23;22;22;21;17;14;13
49;11;14;15;13;18;9;17;26;18;15;26;23;23;22;22;20;17;12
50;18;12;14;14;13;18;9;17;27;17;15;26;21;23;22;22;20;17
51;12;17;13;14;14;12;17;9;17;27;17;14;25;20;23;22;23;22
52;18;13;18;14;12;14;11;17;8;17;27;17;15;24;20;23;22;22
53;18;18;13;19;15;12;14;10;16;8;17;27;16;15;24;21;23;21
54;19;19;18;13;19;12;12;14;10;17;9;17;25;16;15;24;20;23
55;11;19;19;18;13;19;12;12;13;10;17;9;18;23;16;15;24;19
56;10;11;19;19;18;13;21;12;12;14;10;16;9;18;23;16;14;24
57;11;10;11;20;19;18;13;21;13;12;13;9;15;9;18;21;17;14
58;14;11;12;11;21;19;19;14;21;13;12;14;9;15;9;18;22;17
59;4;14;10;12;11;20;19;19;14;21;13;12;12;9;14;8;18;20
60;12;4;14;10;12;10;20;18;18;14;21;13;12;12;9;12;8;18
61;15;11;4;13;10;10;11;20;16;18;14;20;12;12;12;10;12;8
62;19;15;11;3;14;10;9;11;20;16;17;13;19;11;11;12;10;13
63;20;18;15;10;3;14;11;9;11;21;16;17;13;18;11;11;10;10
64;18;20;18;15;9;3;13;10;9;13;21;16;17;13;18;12;10;10
65;21;18;20;18;16;9;2;13;8;9;13;21;16;15;13;18;12;10
66;19;20;17;19;19;16;9;2;11;7;9;13;21;16;15;11;17;12
67;16;19;19;17;19;20;16;8;2;10;7;8;11;20;15;15;11;16
68;23;16;19;19;17;19;20;15;8;2;10;7;7;10;20;14;15;11
69;15;23;16;18;18;17;17;19;16;8;3;9;7;7;10;18;15;15
70;25;16;22;16;18;18;17;17;19;15;8;3;9;6;7;9;18;15
71;17;24;15;22;16;18;15;17;17;18;15;9;4;10;6;7;8;18
72;13;17;22;16;22;16;18;15;16;16;18;15;9;4;9;7;7;7
73;14;12;17;19;16;20;16;18;15;16;15;18;14;7;4;9;5;7
74;25;13;11;18;18;14;19;16;18;15;15;15;18;13;6;3;8;5
75;13;22;12;10;17;16;13;19;17;18;14;15;13;15;11;6;3;8
76;16;14;21;13;10;16;15;12;18;18;17;13;12;12;13;10;6;3
77;10;16;14;19;13;9;16;14;12;18;17;14;14;10;10;13;10;4
78;12;10;16;14;18;15;7;15;13;11;19;15;13;14;10;10;12;12
79;16;12;10;16;15;15;16;7;14;13;10;19;13;13;14;10;9;12
80;11;12;12;11;15;14;15;15;7;14;13;10;18;11;11;14;9;10
81;13;10;10;12;10;15;12;14;15;7;12;11;10;15;10;11;13;9
82;5;12;10;8;10;10;15;11;13;15;5;11;10;8;13;10;10;12
83;5;5;12;9;7;9;10;11;8;9;15;5;10;10;5;12;10;10
84;5;4;5;10;9;6;7;8;7;7;8;13;4;10;9;4;9;9
85;4;4;4;5;9;7;5;6;7;6;4;8;13;3;8;8;4;7
86;6;0;3;2;4;7;7;4;6;4;4;3;6;12;3;8;7;3
87;4;4;0;2;1;4;6;7;3;4;4;4;4;5;10;3;7;7
88;5;3;4;0;2;1;3;6;7;1;3;4;2;3;5;9;3;7
89;4;2;3;3;0;2;1;2;5;6;1;3;4;2;3;4;7;3
90;4;4;2;3;3;0;2;1;0;3;5;1;2;3;1;3;4;4
91;3;3;4;2;2;3;0;2;0;0;3;3;1;1;1;1;2;2
92;1;2;2;3;2;2;2;0;2;0;0;2;1;0;1;0;1;1
93;0;1;2;2;1;2;1;2;0;1;0;0;2;1;1;1;0;1
94;0;0;1;2;2;1;2;1;2;0;1;0;0;1;1;0;1;0
95;0;0;0;1;0;2;1;2;1;2;0;1;0;0;1;1;0;0
96;0;0;0;0;1;0;2;1;2;0;1;0;1;0;0;1;0;0
97;0;0;0;0;0;1;0;2;1;2;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;2;0;2;1;2;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;2;3;1;1;1;0;0
Totale;1415;1393;1388;1386;1380;1345;1333;1314;1284;1269;1224;1192;1158;1117;1089;1067;1052;1029
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;18;12;10;1;9;7;5;10;1;8;4;4;3;6;3;5
1;10;10;10;18;12;10;1;8;6;5;9;1;9;4;3;3;6;4
2;11;10;10;10;19;13;10;1;8;6;4;9;1;8;4;3;3;6
3;11;11;11;10;9;19;12;10;1;10;6;3;10;1;7;4;3;3
4;19;11;10;11;10;9;18;12;10;1;9;5;3;11;1;7;4;2
5;18;18;12;10;11;10;9;18;12;10;1;8;5;3;11;1;7;4
6;13;18;18;13;10;12;10;9;18;12;10;1;7;5;3;11;1;7
7;13;13;19;18;14;9;12;10;8;18;12;9;1;7;6;3;11;1
8;10;13;13;19;18;14;9;12;10;8;18;12;9;1;7;5;3;10
9;23;10;12;13;19;18;14;8;13;10;8;18;11;9;1;7;5;3
10;11;23;10;12;13;19;18;13;8;14;10;8;18;11;9;1;7;5
11;11;11;24;10;12;13;18;17;13;8;13;10;9;18;11;9;1;7
12;17;11;11;24;10;12;13;18;17;13;8;13;10;9;18;10;9;1
13;14;14;11;11;25;9;11;13;18;16;13;8;12;10;9;18;10;9
14;23;15;14;10;12;24;9;11;13;18;16;13;8;11;10;8;18;10
15;12;22;14;14;10;12;24;9;11;13;18;16;12;8;10;9;9;18
16;17;12;22;14;14;10;11;24;8;11;13;17;16;12;8;10;9;8
17;15;18;12;22;14;14;10;11;23;8;11;13;17;16;12;8;10;9
18;18;15;18;12;22;12;14;10;11;23;8;11;13;17;16;12;7;10
19;14;19;16;18;13;22;12;15;9;9;23;8;11;13;17;15;13;7
20;12;14;19;15;18;14;22;12;15;9;10;23;8;11;13;17;15;11
21;20;12;15;18;16;17;14;22;12;14;9;10;22;8;11;13;15;12
22;21;19;11;14;20;16;14;15;20;11;14;9;9;22;8;11;12;15
23;19;20;16;10;15;19;16;13;16;20;11;14;9;9;19;8;11;12
24;18;18;19;16;11;15;18;14;14;16;19;11;15;10;8;20;8;11
25;19;18;19;17;17;10;14;18;15;13;15;18;11;14;8;8;19;8
26;24;18;16;18;17;15;11;12;17;14;14;15;16;10;14;8;7;17
27;23;22;18;14;18;16;15;12;12;17;13;14;14;16;12;15;9;7
28;24;23;20;19;14;14;15;15;12;11;17;13;12;14;14;12;14;8
29;18;24;21;20;19;13;12;13;15;12;11;16;14;13;12;15;13;15
30;10;16;24;22;20;18;11;11;14;16;13;10;13;13;12;12;14;13
31;18;10;14;23;22;20;18;10;12;12;16;12;9;12;12;12;10;15
32;26;18;10;15;24;19;18;17;8;11;11;14;10;10;11;11;12;10
33;12;27;18;8;15;22;18;17;17;9;8;10;13;9;10;11;10;10
34;22;11;26;20;7;15;19;14;18;15;8;9;10;12;9;10;9;9
35;18;22;11;27;19;6;16;18;13;18;15;8;10;9;10;8;10;9
36;20;17;23;12;27;19;7;16;18;13;17;14;8;9;10;8;9;8
37;25;21;16;23;12;27;18;7;17;17;13;18;14;8;8;9;8;9
38;17;26;20;15;22;11;25;14;7;16;16;12;17;14;9;10;8;9
39;24;16;27;20;14;22;12;24;14;7;15;16;13;17;14;8;10;8
40;31;24;15;28;19;14;22;10;23;14;7;15;16;12;17;14;7;10
41;15;31;25;14;28;18;13;22;9;24;14;7;14;16;12;16;14;8
42;23;14;30;24;14;28;18;13;21;9;23;13;6;14;16;12;14;14
43;13;23;14;29;22;15;27;18;13;22;8;22;13;6;14;16;11;14
44;20;14;22;14;29;22;15;27;18;13;22;10;22;11;6;13;16;11
45;17;20;14;22;14;28;21;14;28;18;13;22;9;22;11;6;13;16
46;16;17;20;14;22;14;27;21;14;29;18;13;22;9;22;11;6;13
47;16;16;15;20;14;22;16;27;21;13;29;18;13;22;9;22;13;6
48;10;16;16;15;20;14;23;15;25;22;13;29;18;13;22;9;21;13
49;9;10;16;15;14;20;15;23;14;25;22;12;28;16;13;22;9;21
50;20;9;10;16;14;14;20;15;23;14;25;21;11;28;16;12;22;9
51;9;20;9;10;16;14;15;21;15;24;14;24;22;11;28;16;13;22
52;21;9;20;9;10;16;14;14;19;15;24;15;24;24;11;28;16;12
53;23;21;9;20;9;10;17;14;14;19;15;23;15;24;24;11;29;16
54;11;21;21;9;20;10;10;17;14;14;19;14;23;15;24;24;11;28
55;16;11;20;21;9;20;11;10;18;13;13;20;14;22;15;24;23;11
56;15;15;11;20;20;9;19;11;10;18;13;12;20;14;22;14;24;23
57;7;16;15;11;20;21;10;19;11;10;18;13;12;19;14;21;14;24
58;16;7;16;15;11;20;21;10;19;11;10;18;13;12;17;14;20;14
59;21;15;6;16;15;10;20;21;10;18;11;10;18;14;12;17;14;18
60;9;21;15;6;16;16;10;18;21;13;17;11;11;17;14;12;17;14
61;16;9;21;15;6;15;16;10;17;20;13;17;11;11;16;14;12;16
62;18;15;9;21;15;6;15;17;10;17;20;13;17;11;11;17;14;12
63;19;18;15;9;21;15;7;14;17;10;18;21;12;17;11;11;17;14
64;21;19;17;15;10;19;14;7;15;18;10;17;21;11;17;11;11;17
65;20;22;18;16;15;10;19;14;7;16;18;11;16;19;11;16;10;11
66;14;20;22;17;16;15;11;19;13;7;16;16;11;17;19;11;14;9
67;17;14;20;23;17;16;15;11;19;13;7;15;15;10;14;19;9;14
68;22;18;13;20;23;17;16;16;11;18;13;7;15;15;10;16;19;9
69;33;24;17;14;19;23;16;14;16;11;17;13;7;14;15;10;16;20
70;22;34;23;18;14;19;24;16;15;16;11;16;12;8;14;15;9;16
71;23;21;35;21;17;14;19;25;15;15;16;11;15;10;8;14;15;9
72;23;24;21;36;20;16;15;19;26;16;15;16;11;16;9;9;13;13
73;26;23;24;20;33;19;16;15;19;26;15;15;16;11;17;9;8;11
74;22;25;23;24;19;32;19;16;15;19;26;14;16;16;11;17;9;6
75;26;21;25;23;23;18;31;18;16;16;19;26;14;16;16;11;17;9
76;19;27;21;25;24;23;17;31;17;14;15;18;23;13;15;14;10;17
77;25;18;28;21;24;24;24;17;32;16;14;13;18;22;13;14;12;10
78;25;24;19;27;20;23;24;24;17;30;15;14;12;16;21;13;13;12
79;33;25;22;19;28;17;23;23;24;16;28;15;12;11;15;21;13;13
80;10;31;23;18;17;29;18;23;23;23;15;28;14;11;11;15;18;12
81;18;10;30;22;17;17;27;16;23;21;22;15;26;14;11;8;15;16
82;13;17;9;28;22;14;16;26;14;23;19;21;15;23;11;11;8;13
83;6;12;16;10;26;21;13;15;26;12;22;18;20;15;23;10;11;8
84;5;6;11;15;11;24;21;12;15;24;12;20;17;20;13;19;8;10
85;10;4;6;9;15;13;22;20;13;14;23;12;15;16;17;13;17;8
86;16;10;4;5;4;13;13;21;17;12;14;20;12;13;16;15;13;15
87;5;15;10;3;2;3;11;13;20;15;12;13;19;10;13;15;13;10
88;12;3;13;10;2;1;2;10;12;18;13;11;12;19;9;13;15;13
89;6;10;3;10;8;2;1;1;9;12;15;10;11;8;18;8;12;13
90;8;6;10;3;10;5;1;2;1;7;12;12;9;10;8;15;4;9
91;3;8;3;9;3;7;2;1;1;0;6;11;7;9;8;8;12;3
92;0;2;8;3;9;2;5;1;2;2;0;5;9;6;9;4;5;12
93;3;0;2;5;3;6;2;4;1;3;2;1;4;5;4;5;2;3
94;2;2;0;1;5;2;5;1;4;1;3;2;1;4;5;3;3;1
95;1;2;2;0;1;2;2;4;2;4;1;3;2;1;4;2;1;3
96;2;1;2;2;0;1;1;2;4;1;4;1;2;2;1;2;2;0
97;1;1;0;1;2;0;1;1;2;2;1;4;0;2;0;0;2;2
98;0;0;1;0;1;2;0;1;1;2;1;0;1;0;2;0;0;2
99;0;0;0;1;0;1;0;0;1;1;2;1;0;1;0;0;0;0
100 e oltre;1;1;1;1;1;1;0;0;0;1;1;2;3;1;2;2;1;0
Totale;1563;1548;1534;1515;1503;1452;1425;1390;1380;1364;1330;1297;1250;1213;1177;1140;1092;1053

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lacedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;1;0
1;0;0;0;0;0;0;0;0;1;1;3;1;0;1;2;1;1;1
2;1;0;0;0;0;0;0;0;0;1;1;2;1;0;1;2;1;1
3;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1
4;0;0;1;1;0;0;1;0;1;2;0;1;1;1;0;0;1;1
5;0;0;0;1;1;0;0;1;1;1;2;0;1;1;1;1;0;1
6;1;0;0;0;1;2;0;0;1;2;1;2;0;1;1;1;1;0
7;0;1;0;0;0;1;3;0;0;1;2;1;2;0;1;1;1;1
8;1;0;1;0;0;0;1;4;0;0;1;2;1;2;0;1;1;1
9;0;1;0;1;0;0;0;1;5;0;0;1;2;1;2;0;1;1
10;0;0;1;0;1;0;1;0;1;5;0;0;1;2;1;2;0;1
11;1;0;0;1;0;0;1;1;1;1;5;0;0;1;2;1;1;0
12;0;0;0;0;1;0;0;1;1;2;1;6;1;0;1;3;1;1
13;0;1;0;0;0;1;0;0;2;1;2;2;7;2;0;1;2;1
14;1;1;2;1;0;0;1;0;0;2;1;2;2;8;3;0;1;2
15;0;0;1;2;1;0;0;1;0;1;2;1;2;3;11;4;0;1
16;0;0;0;0;2;1;0;0;1;0;1;2;1;3;4;9;10;0
17;0;1;0;0;0;2;2;0;2;2;0;1;2;1;5;4;15;12
18;0;0;1;0;0;0;2;2;0;2;2;0;1;1;5;5;4;11
19;0;0;0;1;0;0;0;1;3;1;2;2;0;1;1;4;4;2
20;0;0;0;0;1;0;1;0;2;3;1;2;2;0;1;2;2;4
21;0;0;0;0;0;1;1;1;1;3;3;1;2;2;0;1;2;2
22;0;0;0;0;0;0;2;1;2;1;3;3;1;2;2;0;1;1
23;0;0;0;0;0;0;1;2;0;3;0;3;3;1;2;2;0;0
24;1;0;0;0;0;0;1;1;2;1;3;1;3;3;1;2;2;0
25;1;1;1;0;0;0;1;1;1;2;1;3;1;4;3;1;2;1
26;0;0;2;0;0;0;1;3;1;1;2;1;2;2;3;3;0;3
27;0;0;0;1;0;0;0;3;3;1;1;2;2;2;2;1;2;1
28;0;0;0;0;1;0;1;0;2;3;1;2;1;2;3;1;1;1
29;1;0;1;0;0;1;1;3;0;3;3;1;2;1;2;2;1;1
30;1;0;0;1;0;0;2;2;1;0;3;3;1;2;1;2;2;2
31;0;1;2;0;0;0;0;3;2;0;0;3;3;1;2;1;2;2
32;1;1;4;1;0;0;2;2;3;1;0;0;3;3;2;1;2;3
33;0;1;3;4;1;0;1;3;2;2;1;0;0;3;2;2;1;1
34;2;1;1;2;4;0;1;1;2;2;2;1;1;1;3;2;2;1
35;0;1;1;1;1;3;2;1;1;2;2;2;1;1;1;4;2;3
36;2;1;2;1;1;1;3;1;1;1;2;2;1;1;1;1;2;2
37;1;2;1;2;1;1;2;2;0;3;1;2;2;1;1;1;1;2
38;0;1;2;1;2;1;2;1;3;0;3;1;3;2;1;1;2;0
39;0;0;1;2;1;2;2;2;1;2;0;3;1;3;2;1;1;3
40;0;1;1;1;2;0;3;2;4;1;2;0;3;1;2;2;1;1
41;0;0;1;0;1;2;1;2;3;4;1;2;0;3;1;2;2;1
42;0;0;0;1;0;1;3;2;2;3;4;1;3;0;3;1;2;2
43;0;0;1;0;1;0;2;3;2;2;3;4;1;3;0;3;1;2
44;1;1;0;1;0;1;0;2;2;2;2;2;4;1;3;0;3;2
45;0;1;1;0;1;0;1;0;1;2;2;2;2;4;1;3;0;2
46;0;1;1;1;1;1;0;2;0;1;2;2;1;2;4;1;3;0
47;0;0;2;1;1;1;2;0;1;0;1;2;2;1;2;4;1;3
48;0;1;0;0;1;1;1;2;1;1;0;1;2;2;1;3;4;2
49;0;0;1;0;0;1;1;1;2;2;1;0;1;2;2;1;3;3
50;0;0;0;0;0;0;2;1;2;2;2;1;0;1;2;2;1;3
51;1;0;0;0;0;0;1;2;2;2;2;2;1;0;1;0;2;1
52;0;1;0;0;0;1;0;1;3;3;1;4;2;1;0;1;0;2
53;0;0;1;0;0;0;1;1;1;3;2;1;1;2;0;0;1;0
54;0;0;0;1;0;0;0;1;0;1;3;2;0;1;2;0;0;1
55;0;0;0;0;1;0;0;0;0;0;1;3;3;0;1;2;0;0
56;0;0;0;0;0;1;0;0;0;0;0;1;3;3;0;0;3;0
57;0;0;1;0;0;0;1;0;1;1;0;0;1;3;3;0;0;3
58;0;0;0;1;0;0;0;1;1;1;1;0;0;1;3;3;0;0
59;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;3;2;2
60;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;1;2;1
61;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;1;2
62;0;0;0;1;0;1;0;0;2;0;0;1;1;1;0;0;0;1
63;0;0;0;0;1;0;1;0;0;2;0;0;1;1;1;0;0;0
64;0;0;0;0;0;1;0;1;0;0;2;0;0;1;1;1;0;0
65;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;1;1;0
66;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;1;1
67;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0
71;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
