"Popolazione per età, vista per singola area - Comune: 062029 - Faicchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faicchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;31;39;53;55;60;81;75;74;64;65;70;79;95;84;104;90;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1
1;0;1;1;1;0;0;0;1;1;0;0;0;0;1;0;2;0;1
2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
4;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0
5;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
7;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0
8;0;0;1;0;1;0;0;1;1;0;0;0;2;0;0;0;0;0
9;0;0;0;2;0;0;0;0;1;1;0;0;0;2;0;0;0;0
10;0;1;0;0;2;0;0;0;0;1;1;0;0;0;1;0;0;1
11;0;0;1;0;0;3;2;0;0;0;1;1;0;0;0;1;0;0
12;0;0;0;1;0;0;3;2;0;0;0;1;1;0;0;0;1;0
13;0;0;0;0;1;0;0;3;2;0;0;0;1;1;0;0;0;1
14;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0;1
15;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1
18;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;3;0;1
19;1;0;0;2;0;0;0;0;0;0;0;0;0;2;1;6;1;0
20;0;1;0;0;2;0;0;0;0;0;0;0;0;0;2;3;2;1
21;0;0;0;0;0;3;0;0;2;0;0;0;0;0;0;3;2;2
22;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1;1;2
23;0;0;0;1;0;0;0;2;0;0;1;0;0;0;1;0;2;1
24;2;0;0;0;1;0;0;0;0;0;0;1;0;1;0;3;0;1
25;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
26;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
27;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
28;1;0;1;0;1;0;1;1;0;0;0;1;0;0;0;2;2;0
29;0;1;0;2;0;2;0;1;1;0;0;1;1;0;0;2;2;2
30;0;0;2;0;2;0;3;0;1;1;0;0;1;1;0;0;1;2
31;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;1
32;0;0;0;0;1;0;2;0;0;0;0;1;0;0;1;0;1;0
33;0;0;0;1;0;1;0;1;0;0;0;1;3;2;0;2;0;1
34;1;1;0;0;1;0;1;0;0;0;0;0;1;2;1;0;2;0
35;0;2;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;2
36;0;0;2;1;0;0;3;0;0;0;0;0;0;0;1;1;2;0
37;1;0;0;3;1;0;2;2;0;0;0;0;0;0;0;1;1;2
38;0;1;0;0;3;1;1;3;1;0;0;0;0;0;0;0;1;1
39;0;0;1;0;0;2;1;1;2;0;0;0;1;0;0;0;0;1
40;0;0;0;1;0;0;2;1;1;2;0;0;0;1;0;0;0;0
41;0;0;0;0;1;0;0;2;1;1;2;0;0;0;1;0;0;0
42;0;1;0;0;0;1;0;0;2;1;1;2;0;0;0;1;0;0
43;0;1;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0;1
47;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;0
48;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;2;1
49;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;2
50;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
70;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;13;23;25;24;35;31;25;20;19;20;24;32;23;44;36;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
4;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0
5;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0
6;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;1;1
7;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
11;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
12;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
13;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;1;0;0
14;0;1;1;0;2;1;0;0;1;0;0;0;0;0;0;0;1;0
15;0;0;1;1;0;2;1;0;0;1;0;0;0;0;0;0;0;1
16;0;0;0;1;1;0;2;1;0;0;1;0;0;0;0;0;0;0
17;0;0;0;1;1;1;0;2;1;0;0;1;0;0;0;1;0;0
18;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
19;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1
20;1;0;0;0;0;0;2;1;0;1;1;0;0;1;1;0;0;0
21;0;1;0;0;0;0;0;2;1;0;1;1;0;1;1;1;0;0
22;0;0;0;0;0;0;1;1;1;1;0;1;1;0;1;1;1;0
23;0;0;0;1;1;0;0;1;2;1;1;1;1;1;0;0;1;1
24;0;0;0;0;1;2;0;0;1;2;1;1;1;1;0;0;0;1
25;0;0;1;0;0;1;1;0;0;2;2;2;1;1;3;0;0;1
26;0;0;0;1;0;0;1;1;1;0;1;2;1;1;1;3;0;0
27;0;0;0;0;1;1;1;1;2;1;1;1;2;0;1;1;2;0
28;1;0;0;2;0;2;1;1;2;2;1;1;1;2;2;1;1;4
29;0;1;2;0;1;0;2;2;1;2;2;2;2;2;2;2;1;1
30;0;0;1;1;1;2;0;1;2;1;2;2;2;2;2;2;1;1
31;2;1;0;1;1;1;3;0;1;2;1;1;3;1;2;2;2;1
32;0;1;2;0;1;1;0;2;1;1;2;1;1;2;1;1;1;2
33;0;0;2;2;0;4;1;0;1;0;1;2;1;2;2;1;1;2
34;0;0;0;1;2;0;5;1;2;1;0;1;2;1;2;2;1;2
35;0;0;0;0;0;1;1;3;0;2;1;0;0;1;1;2;2;1
36;1;0;1;0;0;0;2;2;3;0;2;2;0;0;1;0;2;2
37;0;1;0;0;0;0;0;1;3;3;1;2;3;0;0;1;0;2
38;0;1;1;0;0;0;0;0;0;1;3;1;1;3;0;0;1;0
39;1;1;0;1;0;0;2;0;0;0;1;2;1;1;3;0;0;1
40;0;1;1;0;1;0;0;5;0;0;0;2;4;2;1;4;0;0
41;0;0;2;1;1;1;1;0;7;0;0;0;2;5;1;1;3;1
42;0;0;0;2;1;1;1;1;1;5;1;1;0;2;5;2;1;4
43;0;1;0;0;2;1;1;1;1;0;5;1;1;0;2;5;2;1
44;0;0;1;0;0;3;1;1;1;2;0;4;1;1;1;2;5;2
45;0;0;0;1;0;0;3;1;1;1;2;0;4;1;1;1;3;4
46;1;0;1;0;1;0;0;3;1;1;1;2;0;4;1;1;0;3
47;0;1;0;0;0;1;0;0;3;1;2;1;1;1;3;1;1;0
48;0;0;2;0;0;0;1;0;0;3;1;2;1;2;1;3;1;1
49;2;0;1;3;1;0;1;1;0;0;3;2;3;1;2;1;4;1
50;0;2;0;0;1;1;0;1;1;0;0;1;2;3;1;2;0;4
51;1;0;2;1;0;0;1;0;1;1;0;0;0;2;2;1;2;0
52;0;1;0;3;1;0;0;0;0;0;1;0;0;0;2;2;0;2
53;0;0;2;0;3;1;0;0;0;1;0;1;0;0;0;2;3;0
54;0;0;0;2;0;3;1;0;0;0;1;0;1;0;0;0;1;3
55;0;0;0;0;2;0;3;1;0;0;0;1;0;1;0;0;0;1
56;0;0;0;0;0;2;0;1;1;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;26;30;30;36;46;44;49;44;46;50;55;63;61;60;54;61
