"Popolazione per età, vista per singola area - Comune: 040009 - Civitella di Romagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;47;56;52;51;54;57;40;49;41;54;38;35;51;47;37;38;50
45;44;49;48;56;55;51;55;56;43;51;42;54;39;36;55;47;37;37
46;40;46;47;49;58;54;53;55;57;44;52;39;56;41;37;53;44;38
47;52;41;41;49;47;63;52;54;54;59;45;53;40;57;40;39;50;43
48;42;51;40;43;47;48;62;49;54;53;60;45;52;41;57;42;41;53
49;39;42;49;40;42;47;48;62;48;54;52;59;45;52;40;56;44;42
50;52;39;44;49;36;42;49;47;61;50;55;51;58;44;53;37;57;44
51;43;49;40;45;50;35;43;49;45;63;50;56;51;57;44;53;36;57
52;51;42;49;41;45;47;36;44;48;46;65;48;56;52;57;44;52;36
53;68;52;39;50;44;44;49;37;47;50;45;65;50;55;53;60;45;53
54;48;69;53;39;50;43;44;48;38;47;46;46;67;52;56;52;58;42
55;36;48;68;51;39;50;40;44;44;37;45;47;46;67;52;55;51;56
56;42;35;47;68;50;38;50;40;46;43;34;46;48;46;66;53;55;51
57;46;41;35;46;67;49;39;48;40;45;43;34;47;47;46;68;53;52
58;40;46;39;34;46;65;49;43;49;41;45;43;36;48;47;46;68;53
59;37;40;46;39;34;46;60;48;41;51;40;44;43;36;47;47;45;66
60;47;38;43;43;36;32;47;62;49;42;49;41;47;42;36;44;47;45
61;42;47;38;43;42;37;32;45;62;50;41;51;43;46;43;39;45;47
62;60;42;46;35;42;41;36;28;45;63;50;41;49;42;44;41;40;47
63;41;59;41;45;33;39;41;37;29;46;64;51;41;50;43;43;43;38
64;44;41;59;39;45;33;39;42;37;33;46;64;50;42;50;41;43;40
65;44;45;42;59;38;44;34;37;42;39;32;46;64;45;42;49;40;42
66;37;43;45;42;61;38;46;32;36;42;39;31;46;65;45;42;51;39
67;46;36;42;43;40;59;37;45;30;35;42;40;31;44;64;43;40;50
68;46;46;37;42;42;39;57;38;46;29;35;40;38;31;43;65;43;40
69;55;45;44;36;41;42;40;55;39;45;30;35;40;37;33;43;62;43
70;35;56;43;43;34;43;41;40;57;38;44;29;34;38;37;31;42;59
71;47;33;55;42;43;34;40;40;38;56;39;44;30;34;39;37;31;42
72;38;48;32;53;42;41;33;40;39;38;54;38;44;30;34;37;37;31
73;42;39;48;32;53;40;40;32;41;39;36;53;37;44;27;35;36;34
74;47;41;38;49;33;53;38;38;30;41;36;35;51;35;45;27;35;35
75;60;47;39;38;47;31;51;36;40;30;39;36;35;49;36;44;28;33
76;50;53;47;40;38;49;29;50;36;40;29;39;34;33;47;35;44;28
77;35;42;50;45;40;37;48;28;51;36;37;29;39;34;31;46;33;42
78;43;38;43;49;42;37;37;43;26;51;32;37;29;36;34;31;45;33
79;36;42;35;39;46;39;36;34;39;24;50;30;36;29;36;34;31;43
80;43;31;38;30;40;46;38;35;30;37;24;49;27;34;27;36;33;31
81;36;40;27;33;28;39;44;36;34;28;37;23;48;26;33;26;36;32
82;22;35;37;26;30;25;38;39;35;34;22;34;23;43;25;33;26;33
83;14;17;33;34;24;29;20;37;34;32;32;22;32;23;39;24;32;25
84;12;13;13;30;29;24;25;17;35;28;31;30;19;30;23;34;22;32
85;18;12;11;13;26;25;22;26;18;32;25;30;29;17;30;21;33;18
86;15;13;12;11;12;24;22;22;21;17;29;25;27;27;15;30;20;31
87;14;14;10;10;12;12;22;17;21;18;15;27;23;28;18;16;26;16
88;19;10;10;9;9;11;11;20;18;17;15;14;27;21;25;17;13;24
89;12;17;8;8;6;9;11;9;17;16;13;16;11;25;17;18;16;11
90;15;12;13;8;7;7;8;11;7;14;15;10;13;10;22;14;15;14
91;13;12;10;11;8;8;3;7;10;7;12;12;7;12;10;19;12;14
92;7;8;9;8;9;8;5;3;7;8;5;10;9;6;7;10;16;8
93;1;2;8;8;6;7;7;4;3;6;6;5;7;9;6;6;9;14
94;1;1;2;7;7;6;7;6;4;4;5;4;5;5;7;4;6;8
95;2;1;1;2;6;7;4;7;3;3;2;4;2;4;5;7;3;4
96;2;2;0;1;2;6;5;2;6;2;2;1;3;1;3;5;5;1
97;0;1;1;0;1;2;4;4;0;5;2;1;1;3;1;2;5;4
98;0;0;0;1;0;0;1;3;2;0;4;2;0;1;2;1;1;4
99;0;0;0;0;1;0;0;1;2;2;0;1;1;0;1;1;0;1
100 e oltre;1;1;1;1;0;1;1;1;2;4;3;3;3;0;0;1;1;1
Totale;3534;3480;3398;3338;3271;3222;3213;3198;3209;3240;3190;3165;3145;3168;3200;3202;3181;3148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;11;13;12;5;8;9;11;8;15;12;9;13;13;10;9;7;11
1;17;21;9;12;14;4;10;8;10;11;14;12;9;14;15;9;8;7
2;9;17;21;9;10;15;2;10;8;10;14;14;10;10;13;16;6;9
3;10;8;16;19;8;10;15;3;11;8;10;13;13;13;10;13;14;9
4;7;10;8;17;17;8;10;15;3;10;8;9;13;13;12;11;14;14
5;18;7;10;8;14;17;9;10;15;5;10;7;8;13;10;14;11;16
6;9;16;7;10;8;14;14;9;10;15;6;10;6;7;16;10;14;12
7;11;9;15;7;11;8;14;14;9;10;15;5;10;6;9;16;11;15
8;19;11;10;15;6;12;8;14;15;9;10;14;4;10;7;10;16;12
9;14;19;11;11;16;7;12;8;16;17;9;9;14;5;11;8;11;17
10;12;14;19;13;10;16;7;12;8;16;17;9;9;15;6;12;8;13
11;15;12;15;18;12;9;17;8;11;8;16;16;10;9;17;7;11;10
12;14;15;12;14;18;11;9;17;7;10;8;15;16;11;10;18;5;13
13;9;14;15;12;13;17;11;11;17;8;10;7;15;16;11;10;18;5
14;9;9;14;15;12;12;17;12;11;18;8;12;7;17;16;11;10;18
15;16;9;8;13;15;12;12;19;12;11;18;7;13;8;18;16;11;11
16;14;16;8;8;13;13;13;12;19;14;11;17;5;13;10;17;18;11
17;18;15;16;7;10;13;14;13;12;19;14;10;17;5;14;11;18;18
18;19;18;15;16;8;11;13;14;13;16;18;14;10;18;7;13;12;17
19;20;19;18;15;17;7;11;13;14;15;15;19;14;10;20;8;13;11
20;14;21;20;16;15;18;7;11;13;14;15;14;19;16;10;19;7;14
21;25;14;23;20;16;14;19;9;10;14;14;14;13;19;16;10;19;5
22;21;23;14;23;21;15;13;18;9;11;13;14;14;14;18;16;11;19
23;24;22;22;14;23;20;14;12;18;9;12;13;14;14;15;19;16;11
24;24;22;21;21;14;20;19;13;12;19;9;12;15;14;16;16;21;14
25;18;21;22;18;22;13;21;17;14;14;19;10;13;15;14;15;17;21
26;22;16;19;21;15;19;11;23;17;14;14;18;8;15;16;16;12;16
27;21;22;13;18;21;15;18;9;24;15;15;15;16;8;11;14;17;13
28;21;19;22;13;20;22;16;17;9;23;15;16;14;14;8;10;17;17
29;20;24;20;23;12;18;22;20;18;8;23;17;17;12;14;9;9;17
30;22;15;21;19;23;12;19;20;19;17;10;19;14;21;14;14;11;10
31;26;24;19;18;20;23;12;18;22;18;18;9;21;13;24;11;15;11
32;17;26;22;17;16;20;22;11;19;23;18;18;9;21;14;25;11;13
33;21;16;26;21;17;15;20;23;9;21;22;20;18;11;22;15;24;13
34;29;19;17;24;19;15;16;19;26;9;19;23;20;18;11;22;15;24
35;24;30;18;19;27;20;16;18;19;28;8;20;21;22;17;11;23;14
36;28;21;30;17;20;26;20;17;19;20;26;8;20;21;21;17;10;23
37;25;30;24;30;16;17;27;21;20;20;23;23;7;20;22;19;16;10
38;22;24;28;21;26;16;16;28;24;21;20;23;25;9;21;22;18;16
39;31;22;21;27;22;26;15;15;29;23;21;21;23;24;10;24;22;18
40;29;32;22;21;27;25;26;16;16;27;24;21;21;22;21;11;22;20
41;26;29;32;23;20;29;24;25;15;16;26;26;19;21;22;19;12;23
42;35;26;31;32;22;20;29;25;26;14;17;24;25;19;22;23;21;11
43;25;34;26;29;30;20;20;28;24;27;16;17;22;25;20;24;23;21
44;28;26;30;25;27;30;22;20;29;23;26;15;18;22;26;22;22;23
45;21;26;27;31;26;27;30;21;21;29;24;27;16;18;25;28;22;21
46;18;20;24;28;32;26;28;30;22;23;30;23;29;19;19;25;27;21
47;31;18;17;24;27;36;25;28;29;22;23;31;23;28;19;19;24;26
48;22;30;18;18;22;27;34;22;29;29;23;23;30;24;30;20;20;26
49;17;22;29;18;18;22;29;34;21;29;28;23;23;28;23;30;20;21
50;29;17;22;29;14;18;24;29;33;21;29;28;22;23;29;20;30;20
51;25;27;18;22;29;14;17;24;27;32;21;28;28;21;24;29;19;30
52;25;24;27;19;23;27;15;18;23;26;34;19;28;28;21;22;29;19
53;36;26;21;28;19;23;27;16;20;24;26;34;21;27;29;21;23;31
54;28;36;28;21;28;18;23;27;17;20;23;25;37;22;28;28;20;21
55;23;28;35;27;22;28;17;23;25;17;19;24;25;37;22;28;27;19
56;17;22;28;35;27;21;28;17;24;25;17;20;24;24;36;23;28;27
57;25;16;22;27;35;27;22;25;17;23;25;17;21;23;24;38;23;27
58;24;25;15;22;27;35;26;26;25;17;23;25;18;21;23;24;38;22
59;26;24;25;15;23;27;30;25;24;27;16;23;25;18;21;23;23;37
60;28;26;25;24;13;21;28;31;27;25;26;16;26;25;18;20;23;23
61;22;27;26;25;24;15;21;27;31;27;25;26;17;25;25;20;21;23
62;28;22;27;24;25;23;15;20;26;31;28;25;25;17;24;24;21;22
63;17;28;21;26;22;22;23;16;21;26;32;28;25;26;16;23;25;19
64;20;18;28;20;25;22;22;23;15;24;26;32;27;25;26;16;23;23
65;25;21;18;28;19;25;23;21;23;16;23;26;32;23;26;25;15;23
66;18;23;21;18;30;18;27;21;20;23;16;23;25;32;23;26;27;14
67;18;18;23;20;18;29;18;26;20;19;23;17;23;23;31;22;24;26
68;21;18;19;23;19;18;27;18;27;19;19;22;15;23;22;33;22;24
69;25;20;16;18;23;19;19;26;18;26;20;19;22;15;25;22;32;22
70;14;26;19;15;17;25;20;19;26;17;25;19;18;20;15;23;21;32
71;18;13;26;19;15;17;24;19;17;26;18;24;19;18;21;15;23;21
72;22;19;12;24;19;15;16;24;19;17;25;18;24;19;18;20;15;23
73;14;22;19;11;24;19;14;16;24;19;15;24;17;24;18;19;19;12
74;18;14;21;20;11;24;17;14;16;24;17;14;22;17;24;18;19;18
75;26;18;12;20;18;10;23;16;16;16;22;17;13;20;18;24;18;18
76;25;22;18;12;19;18;10;22;16;16;15;22;14;11;20;18;24;18
77;15;20;20;15;12;18;16;9;23;16;13;15;22;14;9;20;16;22
78;20;16;21;20;14;12;18;15;8;24;13;14;14;20;14;9;19;16
79;14;18;15;18;18;12;12;16;11;6;23;12;13;14;20;14;9;18
80;24;11;14;13;19;17;11;11;14;10;6;22;11;12;12;20;14;9
81;16;22;10;13;12;19;16;11;11;13;10;6;22;10;12;12;20;14
82;11;15;20;8;11;11;18;14;10;12;10;9;6;18;10;12;12;17
83;2;10;14;18;7;9;7;16;11;8;11;10;7;6;16;10;11;11
84;7;2;6;12;15;7;6;7;16;8;8;10;8;6;6;14;9;11
85;10;6;2;5;9;12;7;7;7;13;8;7;10;8;6;5;13;8
86;6;9;6;1;4;9;9;7;7;6;11;7;6;9;6;6;5;13
87;6;6;8;5;1;4;9;7;7;6;4;10;5;7;7;6;5;4
88;6;4;5;7;4;1;3;8;8;5;4;4;10;5;6;7;5;4
89;3;6;3;4;5;4;1;2;6;7;4;5;3;10;5;4;6;4
90;3;3;5;3;3;5;3;1;2;4;6;4;3;2;9;4;4;4
91;5;3;1;5;3;3;3;3;1;2;4;5;3;3;2;7;4;3
92;4;3;1;0;5;3;2;3;3;1;2;2;2;2;2;2;7;2
93;1;1;3;1;0;3;3;2;3;2;0;2;1;2;2;2;2;5
94;0;1;1;3;1;0;4;4;2;3;2;0;2;1;1;1;2;2
95;1;0;1;1;3;1;0;4;3;1;2;2;0;1;1;1;0;1
96;1;1;0;1;1;3;0;0;3;1;1;1;2;0;0;1;1;0
97;0;1;1;0;1;1;1;0;0;3;1;1;1;2;0;0;1;1
98;0;0;0;1;0;0;0;1;0;0;3;1;0;1;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1;1
Totale;1760;1722;1687;1646;1610;1583;1563;1559;1565;1580;1568;1550;1528;1533;1558;1567;1558;1546
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;16;12;20;10;12;10;17;11;9;12;13;19;14;16;8;10;6
1;9;13;13;12;19;9;12;10;18;12;8;11;13;21;14;14;8;11
2;5;8;12;13;11;20;12;11;10;18;12;9;10;13;23;13;14;8
3;11;5;7;11;12;10;20;13;11;10;17;12;8;10;12;24;13;13
4;14;11;5;6;9;12;10;19;12;11;10;15;11;11;10;14;24;13
5;21;14;11;5;8;9;13;11;19;14;10;10;15;13;12;10;13;25
6;8;19;14;12;4;8;9;13;10;19;14;10;10;14;14;12;11;13
7;11;8;20;15;11;6;8;10;13;9;18;13;10;11;16;16;11;13
8;10;11;8;20;15;11;7;8;10;12;9;17;14;11;11;17;16;10
9;7;10;11;9;21;15;11;7;9;10;11;9;19;15;12;12;16;17
10;15;7;10;10;7;21;15;10;7;8;10;12;10;20;15;13;14;18
11;21;15;7;9;10;8;21;15;10;7;8;10;13;11;22;15;14;12
12;10;22;14;8;7;11;8;21;16;10;7;8;9;13;12;22;14;13
13;12;10;21;14;7;7;13;8;21;15;9;7;8;9;13;14;21;13
14;12;12;9;21;15;7;9;13;9;21;15;9;6;9;10;14;13;20
15;12;12;12;10;20;16;9;11;13;8;21;14;9;8;10;10;14;12
16;14;12;12;12;10;21;15;8;11;13;8;23;15;9;8;10;11;15
17;27;14;11;12;12;10;21;15;8;11;13;8;23;15;10;9;11;11
18;26;27;14;10;13;12;10;20;17;8;10;13;11;24;16;11;10;12
19;14;26;26;14;10;10;12;10;19;17;7;10;13;10;24;16;13;10
20;18;13;26;27;14;9;9;12;11;18;17;7;9;13;8;24;15;11
21;16;18;12;23;28;14;9;9;12;10;18;17;7;9;15;9;24;15
22;23;16;18;12;24;26;16;9;10;10;10;18;16;7;9;15;10;21
23;28;24;15;16;12;22;27;16;9;10;10;12;17;16;6;12;14;10
24;18;29;24;12;15;10;21;22;14;11;10;10;12;18;15;6;14;14
25;17;16;28;25;12;14;9;21;24;14;11;10;10;11;19;16;6;14
26;17;17;15;28;24;11;16;9;21;28;15;12;10;12;13;18;16;5
27;24;15;13;16;29;21;11;18;10;23;25;18;11;10;12;12;19;17
28;19;26;18;13;15;28;20;10;19;10;22;22;17;12;10;11;14;17
29;16;18;23;15;14;13;25;17;11;18;11;22;22;16;12;11;11;14
30;20;15;17;19;14;11;12;26;16;11;16;11;20;20;16;12;11;10
31;33;20;14;17;19;13;13;11;22;17;10;15;10;19;18;14;10;14
32;17;34;18;13;11;20;12;16;13;22;15;11;15;11;19;19;13;10
33;21;18;33;11;13;9;21;16;18;13;22;16;10;14;11;20;21;14
34;25;22;17;32;12;12;10;21;17;16;14;19;16;11;15;9;16;23
35;19;23;22;15;30;12;15;13;23;19;17;13;18;16;11;14;8;14
36;22;19;22;22;15;32;13;14;13;25;19;16;13;18;16;13;15;8
37;20;22;18;24;20;16;32;14;14;15;26;18;16;14;19;15;13;17
38;37;19;19;18;22;22;18;32;16;15;14;26;18;18;15;19;16;12
39;25;37;17;21;18;22;24;17;33;19;14;14;28;18;19;16;19;19
40;27;25;37;16;21;16;26;23;16;33;20;15;14;29;18;19;15;19
41;29;27;25;37;16;19;16;27;23;16;32;19;14;14;30;18;20;15
42;26;27;26;24;35;18;19;17;27;22;15;31;19;14;16;29;18;19
43;22;26;27;24;24;35;19;19;18;27;22;16;29;20;15;16;27;18
44;24;21;26;27;24;24;35;20;20;18;28;23;17;29;21;15;16;27
45;23;23;21;25;29;24;25;35;22;22;18;27;23;18;30;19;15;16
46;22;26;23;21;26;28;25;25;35;21;22;16;27;22;18;28;17;17
47;21;23;24;25;20;27;27;26;25;37;22;22;17;29;21;20;26;17
48;20;21;22;25;25;21;28;27;25;24;37;22;22;17;27;22;21;27
49;22;20;20;22;24;25;19;28;27;25;24;36;22;24;17;26;24;21
50;23;22;22;20;22;24;25;18;28;29;26;23;36;21;24;17;27;24
51;18;22;22;23;21;21;26;25;18;31;29;28;23;36;20;24;17;27
52;26;18;22;22;22;20;21;26;25;20;31;29;28;24;36;22;23;17
53;32;26;18;22;25;21;22;21;27;26;19;31;29;28;24;39;22;22
54;20;33;25;18;22;25;21;21;21;27;23;21;30;30;28;24;38;21
55;13;20;33;24;17;22;23;21;19;20;26;23;21;30;30;27;24;37
56;25;13;19;33;23;17;22;23;22;18;17;26;24;22;30;30;27;24
57;21;25;13;19;32;22;17;23;23;22;18;17;26;24;22;30;30;25
58;16;21;24;12;19;30;23;17;24;24;22;18;18;27;24;22;30;31
59;11;16;21;24;11;19;30;23;17;24;24;21;18;18;26;24;22;29
60;19;12;18;19;23;11;19;31;22;17;23;25;21;17;18;24;24;22
61;20;20;12;18;18;22;11;18;31;23;16;25;26;21;18;19;24;24
62;32;20;19;11;17;18;21;8;19;32;22;16;24;25;20;17;19;25
63;24;31;20;19;11;17;18;21;8;20;32;23;16;24;27;20;18;19
64;24;23;31;19;20;11;17;19;22;9;20;32;23;17;24;25;20;17
65;19;24;24;31;19;19;11;16;19;23;9;20;32;22;16;24;25;19
66;19;20;24;24;31;20;19;11;16;19;23;8;21;33;22;16;24;25
67;28;18;19;23;22;30;19;19;10;16;19;23;8;21;33;21;16;24
68;25;28;18;19;23;21;30;20;19;10;16;18;23;8;21;32;21;16
69;30;25;28;18;18;23;21;29;21;19;10;16;18;22;8;21;30;21
70;21;30;24;28;17;18;21;21;31;21;19;10;16;18;22;8;21;27
71;29;20;29;23;28;17;16;21;21;30;21;20;11;16;18;22;8;21
72;16;29;20;29;23;26;17;16;20;21;29;20;20;11;16;17;22;8
73;28;17;29;21;29;21;26;16;17;20;21;29;20;20;9;16;17;22
74;29;27;17;29;22;29;21;24;14;17;19;21;29;18;21;9;16;17
75;34;29;27;18;29;21;28;20;24;14;17;19;22;29;18;20;10;15
76;25;31;29;28;19;31;19;28;20;24;14;17;20;22;27;17;20;10
77;20;22;30;30;28;19;32;19;28;20;24;14;17;20;22;26;17;20
78;23;22;22;29;28;25;19;28;18;27;19;23;15;16;20;22;26;17
79;22;24;20;21;28;27;24;18;28;18;27;18;23;15;16;20;22;25
80;19;20;24;17;21;29;27;24;16;27;18;27;16;22;15;16;19;22
81;20;18;17;20;16;20;28;25;23;15;27;17;26;16;21;14;16;18
82;11;20;17;18;19;14;20;25;25;22;12;25;17;25;15;21;14;16
83;12;7;19;16;17;20;13;21;23;24;21;12;25;17;23;14;21;14
84;5;11;7;18;14;17;19;10;19;20;23;20;11;24;17;20;13;21
85;8;6;9;8;17;13;15;19;11;19;17;23;19;9;24;16;20;10
86;9;4;6;10;8;15;13;15;14;11;18;18;21;18;9;24;15;18
87;8;8;2;5;11;8;13;10;14;12;11;17;18;21;11;10;21;12
88;13;6;5;2;5;10;8;12;10;12;11;10;17;16;19;10;8;20
89;9;11;5;4;1;5;10;7;11;9;9;11;8;15;12;14;10;7
90;12;9;8;5;4;2;5;10;5;10;9;6;10;8;13;10;11;10
91;8;9;9;6;5;5;0;4;9;5;8;7;4;9;8;12;8;11
92;3;5;8;8;4;5;3;0;4;7;3;8;7;4;5;8;9;6
93;0;1;5;7;6;4;4;2;0;4;6;3;6;7;4;4;7;9
94;1;0;1;4;6;6;3;2;2;1;3;4;3;4;6;3;4;6
95;1;1;0;1;3;6;4;3;0;2;0;2;2;3;4;6;3;3
96;1;1;0;0;1;3;5;2;3;1;1;0;1;1;3;4;4;1
97;0;0;0;0;0;1;3;4;0;2;1;0;0;1;1;2;4;3
98;0;0;0;0;0;0;1;2;2;0;1;1;0;0;1;1;1;3
99;0;0;0;0;0;0;0;1;2;2;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;1;0;0;0;0;1;3;3;3;2;0;0;0;0;0
Totale;1774;1758;1711;1692;1661;1639;1650;1639;1644;1660;1622;1615;1617;1635;1642;1635;1623;1602

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civitella di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;6;6;12;7;6;5;13;10;20;19;12;9;15;11;4;10;10
1;7;12;6;8;10;10;9;7;15;11;20;21;8;12;14;9;6;7
2;10;8;10;7;8;9;13;7;8;15;12;17;22;10;10;14;9;5
3;7;10;9;10;8;8;9;10;7;8;10;14;16;18;9;8;13;8
4;2;8;14;9;10;7;10;13;13;8;9;11;16;15;16;10;10;12
5;4;2;10;13;8;11;6;12;16;14;9;8;11;17;12;13;7;8
6;3;3;3;11;14;10;10;6;11;16;14;9;7;12;16;13;10;7
7;1;6;5;3;11;10;11;7;9;12;17;15;9;8;10;13;11;9
8;5;4;8;5;3;9;10;13;6;9;12;17;14;9;8;9;12;10
9;3;6;3;8;7;3;12;9;12;5;8;11;19;11;10;8;8;10
10;2;3;6;1;7;9;6;12;8;11;4;9;10;11;10;8;9;7
11;2;3;4;5;1;7;9;8;12;9;10;4;8;8;8;7;5;9
12;6;4;3;4;5;1;7;9;10;13;10;10;5;7;5;11;8;5
13;2;7;5;4;6;4;1;7;9;8;11;11;10;4;5;4;10;8
14;3;1;7;4;3;6;4;1;7;9;7;10;12;10;3;4;4;11
15;1;5;1;7;5;3;6;5;2;9;11;8;11;10;8;2;4;3
16;2;1;4;1;8;6;1;8;9;3;10;11;8;9;8;8;3;4
17;1;3;4;4;1;8;6;1;10;9;6;7;12;9;7;7;7;3
18;5;3;3;6;5;2;6;6;3;13;9;6;8;10;7;6;4;5
19;3;7;2;4;8;8;2;9;8;2;13;10;5;7;11;7;6;3
20;6;3;4;4;4;7;8;1;8;10;0;15;10;5;6;10;11;9
21;5;5;5;6;4;3;8;7;0;9;12;1;17;6;6;5;12;10
22;6;5;11;6;8;2;5;7;10;4;9;13;1;13;8;5;7;12
23;6;7;4;9;6;7;9;6;8;12;3;10;11;3;13;8;7;7
24;1;8;6;8;7;6;5;9;6;10;10;4;10;11;3;12;10;9
25;5;1;10;10;7;8;6;5;12;5;10;11;2;10;9;4;11;11
26;3;6;4;13;13;6;11;5;7;15;7;9;13;5;11;7;2;12
27;6;7;7;13;14;13;6;8;5;9;10;8;10;13;6;7;8;3
28;6;6;12;7;10;16;17;8;10;4;10;9;8;10;13;7;7;9
29;11;7;9;16;9;10;15;18;11;14;5;9;8;11;11;12;7;5
30;5;11;13;13;18;11;10;18;22;9;15;5;9;8;10;14;13;6
31;7;7;14;11;12;20;16;16;18;20;8;13;5;10;7;9;14;11
32;9;10;9;18;11;13;16;17;17;15;17;10;16;6;12;9;7;13
33;8;11;6;12;16;10;13;14;19;16;18;17;10;15;7;13;10;6
34;6;9;7;4;11;22;12;16;16;16;17;11;13;9;11;9;10;11
35;2;4;8;10;4;10;16;13;19;15;18;14;10;15;8;13;10;9
36;8;4;5;10;6;6;10;17;14;16;12;20;17;9;15;8;12;8
37;8;10;5;5;12;7;8;8;18;11;14;13;23;21;10;16;7;12
38;5;9;10;6;6;11;7;12;9;19;15;14;13;22;17;10;15;7
39;7;9;11;8;6;10;14;9;15;8;23;14;11;12;17;15;10;14
40;2;4;7;9;7;6;9;12;12;13;11;21;13;10;11;17;16;7
41;7;3;3;6;9;8;5;12;17;13;10;11;21;12;8;11;18;15
42;6;6;2;3;7;10;7;5;13;14;6;9;11;18;9;7;9;19
43;5;5;6;2;5;7;11;6;3;14;15;8;8;14;14;6;8;9
44;4;2;3;11;3;6;7;9;7;3;12;15;9;9;10;14;6;8
45;4;4;1;5;11;3;7;9;7;8;3;13;14;10;7;8;13;5
46;0;6;6;2;6;10;4;5;8;9;8;2;12;11;8;6;7;15
47;1;0;7;7;0;4;12;3;5;7;8;7;2;12;8;11;4;6
48;2;1;1;4;6;0;4;12;4;6;7;9;7;2;12;8;13;6
49;0;2;3;2;3;6;0;5;12;4;5;8;7;7;3;12;6;11
50;2;0;2;4;2;4;6;0;5;10;3;4;5;8;4;3;13;6
51;2;2;0;3;3;3;4;6;1;7;10;4;4;5;10;2;3;11
52;1;2;2;0;3;3;2;4;7;1;8;10;4;3;4;5;2;4
53;0;1;3;2;0;3;3;3;4;8;1;9;10;1;3;5;7;2
54;1;2;1;4;1;0;3;3;3;5;9;0;7;13;2;4;5;7
55;1;1;1;1;4;1;1;3;3;3;5;7;0;6;12;2;4;7
56;0;1;1;1;1;6;1;1;3;2;3;4;7;2;6;11;2;5
57;2;1;1;2;1;1;6;2;1;3;3;3;4;9;2;6;11;2
58;1;2;1;1;2;1;0;6;2;1;3;4;4;5;9;3;6;11
59;3;1;2;2;1;2;1;0;7;2;1;3;2;4;5;7;4;6
60;0;2;1;2;2;2;3;1;0;8;2;1;2;2;4;4;5;4
61;1;0;2;1;1;2;2;3;1;1;10;2;1;2;4;3;4;4
62;1;1;0;2;0;0;0;1;2;1;1;10;2;1;3;3;3;2
63;1;1;1;0;1;0;0;1;1;2;1;1;7;3;1;4;4;4
64;1;1;1;2;0;2;0;0;2;1;3;1;1;7;2;1;4;5
65;0;2;0;0;2;0;3;1;0;1;1;3;1;1;7;2;1;5
66;0;0;2;0;0;2;0;2;1;0;1;1;2;0;1;7;2;1
67;0;0;1;1;0;0;3;0;2;0;0;1;1;2;0;1;7;3
68;0;0;0;1;1;0;0;2;0;1;0;0;1;1;2;0;1;5
69;0;0;1;0;1;1;0;0;2;0;1;0;0;1;1;3;1;1
70;0;0;0;1;0;0;1;0;0;2;1;1;0;0;1;1;3;1
71;0;0;0;0;1;0;0;1;0;0;2;1;1;0;0;1;1;3
72;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
77;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
78;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;2
79;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
