"Popolazione per età, vista per singola area - Comune: 083052 - Mistretta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mistretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;13;18;25;30;44;58;73;78;91;92;99;107;114;113;113;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
21;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;1;1;0
22;0;0;0;0;0;0;0;1;0;0;4;1;1;0;1;0;1;1
23;0;0;0;0;0;0;3;0;2;0;0;5;1;1;0;1;1;1
24;0;0;0;0;0;0;0;2;0;1;0;0;5;1;1;1;1;1
25;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;2;0;1
26;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;2;0
27;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;1;1
28;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;4;1
29;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;4
30;0;0;1;1;2;0;1;0;1;0;0;0;0;1;0;1;1;0
31;0;0;0;1;1;2;1;0;0;1;0;0;0;0;1;0;1;1
32;0;0;0;0;1;1;3;1;0;2;1;0;0;0;0;1;0;1
33;0;0;0;0;0;1;1;4;1;1;3;1;0;0;0;0;1;0
34;0;0;0;0;0;0;0;1;4;0;1;3;2;1;1;0;0;1
35;0;0;0;0;0;0;0;0;1;3;0;1;3;2;1;0;0;0
36;0;0;0;0;0;0;0;0;0;0;3;0;1;3;2;1;0;0
37;0;0;0;0;0;0;1;0;0;0;1;3;0;1;3;2;1;0
38;0;0;0;0;0;0;1;1;0;1;0;1;3;1;1;4;2;1
39;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;4;2
40;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;2;3
41;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;2
42;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1
43;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2
44;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
45;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
46;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;1
47;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;2;1
48;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;2
49;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
57;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
58;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;3;5;8;9;17;18;22;22;26;28;32;34;37;38;39;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
2;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;0
3;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;0;0;1
4;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1
8;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;1;1;0
9;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;1;1
10;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;2;1
11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;2
12;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
20;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
21;0;0;0;1;2;2;1;0;2;1;0;0;0;0;0;0;0;0
22;0;0;0;0;1;2;2;1;1;2;2;1;0;0;0;0;0;0
23;0;1;0;0;0;1;2;2;1;1;2;2;1;0;0;0;0;0
24;0;0;0;0;0;0;1;2;2;1;1;2;1;1;0;0;1;0
25;0;0;0;0;1;0;0;0;1;2;1;1;3;1;1;0;0;1
26;0;0;0;0;0;1;0;0;1;1;2;1;1;3;2;1;0;0
27;0;0;0;0;0;0;2;1;2;1;1;3;1;2;3;3;1;0
28;1;0;0;1;0;0;0;4;2;3;1;0;3;1;3;3;3;1
29;0;1;1;0;0;0;0;0;5;2;3;1;2;4;0;3;3;2
30;0;0;1;1;2;1;2;0;0;4;3;3;1;2;3;0;3;3
31;0;0;0;1;1;3;1;3;0;0;3;2;3;0;2;3;0;3
32;1;0;0;0;2;0;1;1;3;1;0;3;4;3;2;2;3;0
33;0;0;0;1;0;2;0;1;1;2;1;0;3;4;3;1;2;3
34;1;0;0;0;1;0;2;1;1;0;2;1;0;3;4;3;1;2
35;0;1;0;0;0;1;0;1;1;0;0;2;1;0;3;2;3;1
36;0;0;1;0;0;0;1;0;1;1;3;0;2;2;0;3;2;3
37;0;0;2;1;0;0;0;2;0;1;1;4;0;2;2;0;3;2
38;0;0;0;1;1;0;0;0;1;0;1;1;4;0;3;2;0;3
39;0;0;0;0;1;1;0;1;1;2;0;2;1;4;0;3;2;0
40;0;1;0;0;0;1;1;1;1;2;2;0;2;2;4;0;2;2
41;0;0;2;0;0;0;1;2;1;1;2;2;0;3;2;4;0;2
42;0;0;0;2;1;0;0;1;2;1;2;2;2;1;3;3;4;0
43;0;0;0;1;2;1;1;0;1;2;1;1;2;2;1;3;3;4
44;0;0;0;0;1;2;4;1;0;2;3;1;1;2;2;1;2;3
45;0;0;0;0;0;1;2;4;1;0;2;3;0;1;2;2;1;1
46;0;0;0;0;0;0;1;2;3;1;0;2;2;0;1;2;2;1
47;1;0;0;0;0;0;0;2;2;3;1;1;2;2;0;1;2;1
48;0;1;0;0;0;0;0;0;2;2;3;0;1;2;2;0;1;2
49;0;0;1;0;0;0;0;1;0;2;2;3;1;1;2;2;0;1
50;0;0;0;0;0;0;0;0;1;0;2;2;2;0;1;2;2;0
51;0;0;0;0;0;0;0;0;0;1;0;2;2;2;0;1;1;2
52;0;0;0;0;0;0;0;0;1;0;2;0;2;2;2;0;1;1
53;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;2;0;0
54;0;0;0;0;0;0;0;1;0;1;2;0;1;0;2;1;2;1
55;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1;2
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1
57;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;1;0;2
58;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;10;13;17;21;27;40;51;56;65;64;67;73;77;75;74;70
