"Popolazione per età, vista per singola area - Comune: 048013 - Dicomano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dicomano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;166;207;267;309;342;422;535;551;568;581;592;657;639;554;516;582;602;630
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;6;0;2;2;3;3;3;5;10;8;6;8;8;3;4
1;1;2;3;3;2;0;2;4;2;3;2;6;7;11;5;7;9;3
2;1;1;3;4;3;4;1;2;4;2;1;1;5;10;10;5;5;6
3;1;1;1;3;5;4;4;1;2;5;3;1;2;2;9;10;6;5
4;0;0;1;1;3;7;4;4;1;3;4;4;1;5;2;5;9;4
5;1;1;0;4;3;6;7;3;3;1;3;4;6;4;5;2;4;6
6;1;2;4;0;4;5;8;6;3;2;1;3;3;3;4;5;4;6
7;0;2;2;4;0;4;5;4;6;3;4;1;2;1;3;6;5;4
8;1;1;2;2;5;0;4;5;4;4;5;2;1;2;1;3;4;4
9;1;2;1;2;3;9;2;3;4;3;4;7;2;1;2;0;3;4
10;1;1;2;1;3;3;11;2;3;5;3;4;5;1;1;3;0;3
11;0;1;2;2;1;3;4;7;4;4;6;3;3;4;1;1;2;0
12;1;0;1;2;2;1;5;5;7;4;5;7;2;5;4;1;1;1
13;0;1;0;1;2;3;1;4;5;6;4;6;5;2;6;2;1;2
14;0;2;1;1;1;2;3;1;4;4;6;5;8;2;2;4;4;2
15;0;1;2;1;2;1;4;4;2;4;3;8;5;5;2;2;5;6
16;0;0;1;2;2;3;2;2;4;1;3;2;5;1;5;2;2;7
17;0;1;0;1;2;3;4;6;3;3;1;1;0;2;0;5;1;4
18;1;1;1;0;1;5;3;4;8;3;3;2;1;0;0;11;4;4
19;0;2;2;1;1;2;4;4;2;6;3;4;2;0;0;8;10;5
20;1;0;3;2;0;1;3;4;4;2;8;3;5;2;0;7;18;11
21;3;1;1;3;2;1;2;3;2;3;4;8;2;2;0;5;3;16
22;1;2;1;0;3;3;2;3;6;0;3;9;8;2;2;6;6;7
23;1;1;2;1;0;2;3;2;5;4;1;5;8;7;0;8;3;6
24;1;1;0;2;3;1;4;8;4;8;2;4;6;4;8;9;12;5
25;2;1;3;1;2;5;1;3;5;6;13;6;5;3;4;10;6;10
26;1;2;1;4;4;3;2;3;0;7;7;14;7;2;3;11;12;4
27;0;0;4;2;5;2;5;1;2;3;10;12;11;8;2;5;12;12
28;4;0;2;8;3;7;4;4;1;3;6;13;12;6;8;3;4;10
29;4;3;7;2;8;2;7;4;5;1;4;6;11;5;6;8;3;4
30;6;5;5;9;1;10;4;6;3;7;2;7;5;7;2;4;10;4
31;1;5;9;5;10;1;13;10;7;4;6;2;6;3;6;4;2;11
32;4;1;7;9;7;9;3;14;10;7;4;5;1;4;4;9;4;2
33;1;6;3;7;9;9;12;1;14;11;5;3;4;0;3;7;8;3
34;2;5;5;4;6;12;9;13;0;14;13;6;3;3;0;7;6;6
35;1;2;6;5;4;9;13;8;13;1;13;15;7;3;1;0;7;6
36;3;1;2;5;6;5;11;11;10;14;1;15;15;7;2;5;1;5
37;2;3;2;4;8;6;5;10;12;12;12;2;12;13;4;4;5;3
38;2;2;3;4;4;8;6;4;10;13;9;10;2;6;12;3;7;4
39;1;2;2;3;3;4;8;7;3;9;11;9;9;3;4;9;3;6
40;3;2;2;2;6;3;8;7;7;3;9;9;6;9;3;5;8;2
41;2;4;2;3;3;7;4;8;6;4;4;9;6;4;9;6;8;8
42;2;2;4;2;3;2;8;5;7;7;2;4;9;6;4;10;5;9
43;0;1;3;3;2;5;4;7;5;6;7;2;5;8;8;4;8;4
44;2;0;2;2;4;3;5;1;8;4;4;6;2;5;8;9;3;10
45;0;1;1;3;2;4;3;6;2;6;2;7;5;2;5;6;9;3
46;2;0;1;1;3;2;6;3;5;2;5;3;7;3;1;4;7;9
47;1;2;0;1;1;3;4;7;3;5;2;5;4;6;5;1;5;6
48;0;1;2;0;1;3;2;4;6;4;6;4;5;3;5;7;0;6
49;1;0;1;3;0;0;3;3;4;5;4;5;3;4;2;4;5;2
50;1;1;0;1;3;0;2;3;3;1;5;4;6;4;4;2;5;5
51;3;1;0;0;1;3;5;1;1;2;3;4;4;3;3;5;4;5
52;0;1;0;0;0;1;3;5;2;2;2;3;3;4;1;3;3;3
53;1;0;1;0;0;0;1;4;4;2;3;1;2;3;4;1;2;2
54;0;1;0;0;0;0;1;2;2;5;2;3;1;3;2;4;1;3
55;1;0;1;0;0;0;1;1;3;3;5;1;3;1;2;2;4;1
56;0;1;0;1;0;0;0;1;1;2;3;4;0;2;1;2;3;3
57;2;0;1;0;1;0;0;0;1;1;2;4;4;1;1;1;3;3
58;0;2;0;1;0;1;0;0;0;1;1;2;4;4;0;1;1;2
59;0;0;2;1;1;1;1;0;0;0;1;1;3;4;4;0;1;1
60;0;0;0;2;1;1;1;1;0;0;0;1;1;3;2;4;0;2
61;0;0;0;0;3;0;1;1;1;0;1;0;1;1;3;2;4;2
62;0;0;0;0;0;3;0;2;1;2;0;1;0;0;1;3;3;5
63;0;0;0;0;0;0;3;0;2;1;2;0;1;0;0;1;3;3
64;1;0;1;0;0;0;0;3;1;2;1;1;0;1;1;1;1;3
65;0;1;0;1;0;0;0;0;2;0;0;1;1;0;1;0;1;0
66;1;0;1;0;1;1;0;0;0;2;0;0;1;0;0;1;1;1
67;0;1;0;1;0;1;1;0;0;0;2;0;0;1;1;0;0;1
68;0;0;1;0;1;0;1;0;0;0;0;2;0;0;1;1;0;0
69;1;0;0;1;0;1;0;1;0;0;0;0;2;0;0;1;1;0
70;0;1;0;0;1;0;1;0;1;0;0;0;0;2;0;0;1;1
71;0;0;1;0;0;3;0;1;0;0;0;0;0;0;2;0;0;2
72;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;2;0;0
73;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;2;0
74;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;2
75;0;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;1;1;0;0;3;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;90;127;151;172;216;270;274;273;276;287;327;304;247;228;309;318;326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;1;4;6;3;5;7;0;1;2;2;3;4;7;5;3;4
1;1;3;5;1;2;5;6;6;7;1;1;3;2;4;4;8;4;3
2;2;2;3;5;1;4;5;3;5;8;0;2;2;3;4;2;7;4
3;2;3;2;3;6;2;6;5;4;6;8;0;2;4;2;1;2;6
4;3;3;2;1;5;6;6;3;4;4;5;8;0;1;8;1;1;3
5;2;4;3;1;2;5;6;5;6;4;4;6;6;0;1;6;2;1
6;1;2;3;3;4;2;7;6;5;6;1;5;8;4;0;1;4;4
7;1;1;3;2;3;5;2;10;6;7;3;0;4;5;2;0;1;4
8;0;2;3;4;2;5;6;3;10;6;7;3;0;4;5;1;3;1
9;3;3;2;3;3;2;5;4;5;9;6;6;3;0;3;5;0;4
10;0;4;3;2;3;4;2;6;1;3;8;6;4;2;1;2;5;0
11;1;0;4;3;2;3;4;2;6;1;3;7;6;5;1;1;2;5
12;0;4;1;5;2;2;3;3;2;5;1;3;5;6;5;3;1;3
13;1;0;4;1;6;2;3;4;3;3;3;3;3;3;5;6;5;1
14;0;2;0;4;2;6;3;3;4;3;3;5;5;3;2;3;4;5
15;1;0;2;0;3;3;9;3;4;5;4;4;4;5;2;1;4;5
16;2;2;0;3;1;3;3;11;3;5;6;4;4;5;4;1;2;6
17;2;2;2;0;3;1;5;3;11;4;5;6;3;4;6;4;1;3
18;1;2;2;2;1;4;2;4;3;10;4;5;6;2;3;4;3;1
19;2;1;2;4;2;1;6;3;4;3;10;7;4;4;2;2;6;4
20;1;1;3;2;2;4;3;7;0;5;3;10;7;4;3;1;3;8
21;3;1;1;3;4;2;2;7;9;2;6;6;9;6;6;3;1;3
22;2;2;4;2;3;8;4;3;6;6;2;6;6;10;2;7;8;2
23;2;5;3;6;1;2;12;3;5;8;7;6;8;3;6;3;10;8
24;4;2;6;3;5;5;2;12;3;6;7;5;8;7;3;5;3;8
25;1;4;2;6;4;7;5;2;13;7;6;6;8;5;3;3;3;3
26;6;1;6;3;6;7;8;4;3;13;8;8;9;6;7;3;2;3
27;1;6;2;7;3;6;12;8;6;3;12;9;5;10;7;7;3;2
28;1;2;9;4;7;4;10;7;5;7;5;13;8;6;7;5;5;3
29;0;2;4;7;6;7;9;9;6;4;9;5;12;7;8;7;5;5
30;0;2;1;3;9;6;8;8;10;7;5;11;5;8;3;9;8;6
31;2;2;2;4;3;12;7;5;5;11;8;5;10;5;8;3;6;8
32;0;2;2;2;4;9;13;8;3;6;10;9;5;10;4;9;3;6
33;3;5;3;2;4;4;5;13;5;1;6;8;8;7;8;3;8;3
34;2;3;5;4;1;3;4;5;14;3;1;6;8;7;6;8;3;6
35;3;2;2;5;3;0;4;4;4;14;4;2;6;7;8;7;7;3
36;2;3;2;4;4;1;1;7;3;6;11;6;1;7;5;8;8;8
37;3;2;2;1;3;4;1;1;10;2;7;12;8;2;5;6;9;6
38;2;4;2;2;3;4;4;2;3;9;1;8;9;7;3;4;6;9
39;1;2;3;3;3;3;6;5;4;4;9;2;9;6;5;4;5;5
40;0;1;2;3;2;3;2;9;8;5;4;11;2;7;6;3;4;5
41;1;0;1;2;1;2;3;3;11;9;7;3;12;2;6;6;4;9
42;1;1;0;1;2;4;2;3;3;9;10;12;5;10;4;6;6;6
43;0;0;2;0;1;3;6;0;5;5;8;10;12;5;6;4;6;6
44;1;0;1;2;0;1;3;5;1;3;3;7;10;10;6;7;3;6
45;1;1;1;1;2;0;1;2;4;4;3;3;5;7;10;4;8;4
46;3;1;1;0;2;2;1;1;3;4;6;2;3;5;7;8;4;7
47;0;2;1;1;0;1;2;1;0;2;4;6;1;4;6;6;7;3
48;0;0;2;1;1;0;1;3;3;1;4;4;8;1;5;6;6;7
49;1;0;0;2;1;1;1;1;4;3;1;3;2;6;1;3;7;5
50;1;1;0;1;1;2;2;1;1;4;3;2;5;3;4;1;2;5
51;1;1;1;0;1;0;3;3;2;1;4;2;3;5;4;5;2;3
52;0;1;2;1;0;1;1;6;4;1;1;5;2;2;5;4;5;2
53;2;1;2;2;1;1;2;1;8;6;1;1;7;3;2;4;4;3
54;0;2;1;2;2;1;2;2;1;6;7;1;2;7;2;3;3;4
55;1;0;2;1;2;2;2;2;3;2;5;5;3;2;7;1;3;5
56;1;1;1;2;1;1;4;2;2;2;2;5;5;3;3;6;2;3
57;2;1;1;1;2;1;1;6;4;2;2;1;4;4;3;3;6;2
58;0;2;1;1;1;2;1;1;6;4;1;2;2;4;3;3;4;5
59;1;0;3;1;1;0;2;1;1;4;3;1;2;0;4;6;2;6
60;0;1;0;5;0;1;0;2;2;0;3;3;1;2;0;2;6;2
61;1;0;1;0;5;0;1;0;3;0;0;3;3;2;2;0;3;5
62;1;1;0;1;0;4;0;2;0;3;1;0;3;3;2;2;0;6
63;1;1;1;0;1;0;4;0;1;0;3;1;0;3;3;3;3;1
64;0;1;1;1;0;2;0;4;0;1;0;3;1;0;3;3;3;3
65;0;0;1;1;1;0;0;0;3;0;1;0;3;1;0;1;3;3
66;0;0;0;1;1;2;0;0;0;3;0;0;0;3;1;0;1;3
67;0;0;0;0;1;1;2;0;0;0;3;0;1;0;2;1;0;1
68;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0;2;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;2
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;117;140;158;170;206;265;277;295;305;305;330;335;307;288;273;284;304
