"Popolazione per età, vista per singola area - Comune: 018048 - Chignolo Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chignolo Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;136;211;235;291;335;442;500;539;531;552;565;550;555;520;549;583;585
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;0;5;2;9;8;5;11;6;8;3;2;0;6;3;7;5
1;3;2;3;0;5;1;9;7;5;10;8;8;3;2;0;6;3;6
2;2;2;2;3;2;5;0;10;8;5;10;9;6;4;2;3;9;3
3;2;2;1;2;3;2;5;1;8;8;5;12;7;6;4;2;3;7
4;2;2;2;1;2;3;4;4;3;6;8;5;13;7;5;5;1;5
5;0;3;1;2;2;2;5;4;3;2;6;8;5;12;7;5;4;1
6;0;0;1;1;3;2;1;6;4;2;2;8;7;5;11;4;5;3
7;1;0;0;1;1;4;2;1;6;3;0;2;6;6;6;10;3;6
8;1;1;0;0;2;1;7;2;1;6;3;2;2;6;5;5;8;4
9;2;1;0;1;0;3;2;6;5;1;5;3;3;2;6;6;5;6
10;0;1;2;0;1;0;5;2;6;4;1;5;3;3;2;7;7;3
11;0;0;3;2;1;1;0;4;1;6;3;1;5;3;3;1;6;6
12;1;0;2;2;3;2;1;0;4;1;6;4;1;3;3;3;1;6
13;1;2;1;2;2;5;2;2;1;4;1;6;4;1;3;3;3;1
14;1;1;3;1;2;4;6;3;3;1;4;2;8;3;1;3;3;4
15;1;1;1;4;1;5;5;7;4;3;1;4;2;8;3;1;3;3
16;2;1;1;1;6;1;7;4;6;5;2;1;3;2;6;3;1;4
17;0;1;1;1;1;6;2;8;4;8;5;2;1;2;4;4;5;2
18;0;1;5;1;1;1;6;1;8;6;8;4;2;1;2;2;7;4
19;0;0;1;6;1;2;4;5;1;7;7;9;4;2;2;2;5;4
20;0;1;0;1;6;1;3;1;5;1;7;6;8;4;2;4;5;5
21;0;1;2;0;0;6;4;2;1;5;0;8;6;7;3;2;3;4
22;0;1;5;1;3;1;5;6;3;2;4;0;10;5;7;7;3;1
23;0;0;0;6;1;2;5;6;6;3;2;5;0;7;5;8;9;4
24;2;2;1;0;5;0;1;2;7;5;4;3;5;0;7;5;12;8
25;2;0;2;0;0;5;2;2;4;6;6;4;3;3;2;8;6;8
26;0;6;1;3;2;2;5;4;4;5;6;7;2;3;4;6;8;7
27;3;2;9;1;2;2;6;8;5;4;3;6;5;3;5;8;6;8
28;0;1;4;9;4;0;2;8;7;4;5;1;6;5;2;5;7;6
29;2;0;3;6;9;4;0;4;6;7;3;4;3;10;6;2;6;5
30;1;7;6;4;5;12;7;1;3;5;8;4;4;4;10;4;3;6
31;1;4;10;7;5;4;15;9;2;6;4;10;4;5;6;10;4;2
32;2;2;5;7;6;5;6;13;10;4;3;4;9;5;5;6;10;5
33;0;2;3;3;8;6;8;5;10;7;5;3;4;9;6;4;7;10
34;0;3;1;6;2;7;9;8;5;8;6;4;3;5;7;7;6;7
35;1;2;2;0;6;2;9;8;7;7;8;5;3;3;6;8;5;8
36;3;1;2;3;1;4;2;10;8;6;7;8;5;4;2;5;8;5
37;1;3;5;4;4;1;6;3;10;8;6;8;5;5;2;3;5;9
38;3;1;5;6;4;4;4;6;6;10;9;8;7;6;5;2;4;6
39;2;3;3;4;6;4;4;5;4;6;9;10;7;7;4;4;2;4
40;3;3;7;5;7;8;3;5;5;5;6;9;7;6;6;3;5;3
41;1;2;4;6;6;7;11;4;5;4;6;6;6;7;6;5;3;5
42;2;1;4;3;5;6;6;10;4;4;3;6;4;6;8;4;5;5
43;1;1;2;5;3;5;8;5;7;3;3;1;6;6;6;7;4;4
44;0;1;4;1;5;3;5;7;5;6;3;2;2;8;4;5;7;4
45;0;0;2;5;1;5;4;5;7;4;5;3;0;2;8;7;6;6
46;0;0;0;2;7;1;5;5;5;6;5;5;5;2;0;7;7;6
47;1;0;0;0;1;8;3;5;4;4;7;6;4;4;2;0;7;6
48;0;1;1;0;0;1;7;3;4;4;2;7;6;4;2;2;2;7
49;0;0;1;1;0;1;1;6;3;4;4;2;7;4;4;3;2;3
50;0;0;0;2;1;0;1;1;6;3;4;4;2;6;5;4;3;3
51;3;0;0;0;2;1;0;0;1;3;3;4;4;2;2;4;4;3
52;0;2;0;0;0;2;2;0;0;1;3;2;4;6;2;2;4;4
53;0;0;3;0;0;1;2;2;1;0;3;3;2;4;5;3;2;3
54;0;0;0;3;0;0;1;3;1;1;0;2;2;2;4;5;3;2
55;0;0;0;0;3;0;0;1;2;1;1;0;2;2;2;3;5;3
56;0;0;0;0;0;3;0;1;1;2;1;1;0;2;2;2;3;5
57;0;0;0;0;0;0;2;0;1;1;2;0;1;0;1;2;2;3
58;0;0;0;0;0;0;0;2;0;1;1;2;0;1;0;1;2;3
59;1;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;1;2
60;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0
61;0;0;1;0;0;1;0;0;0;1;2;0;1;1;2;1;0;0
62;0;0;0;1;0;0;1;0;0;0;1;2;2;1;1;2;1;0
63;0;0;0;0;1;0;0;1;0;0;0;1;2;2;0;1;2;1
64;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;0;1;2
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;78;128;141;163;186;247;260;272;266;269;280;264;266;258;269;298;295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;2;2;3;7;3;5;5;6;5;2;2;6;2;2
1;2;0;2;1;2;2;4;3;7;2;4;4;7;6;1;3;6;2
2;1;4;0;2;1;1;3;5;4;6;2;5;3;7;2;1;3;5
3;0;2;4;0;1;1;2;5;5;3;6;1;5;3;6;4;1;6
4;0;1;4;4;1;1;2;2;4;4;2;8;0;6;0;5;4;1
5;0;0;1;4;4;0;1;5;3;2;5;0;8;0;7;0;5;5
6;3;1;0;0;5;4;1;1;6;3;4;4;0;7;1;8;1;5
7;0;2;1;0;0;6;5;2;1;6;3;5;4;0;5;1;8;1
8;0;0;2;1;0;0;4;5;3;1;7;1;6;4;0;5;1;5
9;1;0;0;3;2;0;1;3;6;4;1;6;1;6;3;0;4;3
10;0;0;1;0;4;2;0;2;5;6;3;1;5;1;5;3;0;3
11;0;0;0;1;0;4;3;1;2;7;6;3;1;4;1;4;3;0
12;1;0;0;0;2;1;5;3;1;2;8;6;3;2;3;3;4;3
13;3;1;0;0;0;2;2;5;1;1;2;9;5;3;2;3;5;3
14;0;3;3;0;2;0;2;2;5;2;1;2;10;4;3;4;4;4
15;0;0;4;3;0;4;1;2;2;5;3;2;2;7;5;3;3;4
16;0;0;1;4;3;0;4;1;2;3;5;5;1;2;6;5;3;2
17;0;0;1;0;4;5;0;4;3;2;3;5;5;1;1;5;5;5
18;0;0;0;1;1;6;5;0;4;3;3;4;4;4;1;1;7;5
19;0;0;0;1;1;1;6;6;2;4;3;3;4;6;4;3;2;4
20;1;0;0;0;1;0;0;6;5;2;4;2;3;7;7;5;3;2
21;0;1;2;0;1;3;2;3;11;5;5;4;2;4;4;6;4;2
22;2;0;2;0;0;2;4;4;5;11;6;4;6;3;5;5;6;5
23;4;2;0;2;0;1;3;6;3;6;12;6;3;7;2;6;5;9
24;0;3;1;0;3;0;2;2;6;3;11;14;4;3;4;4;8;3
25;4;1;3;3;0;4;1;4;3;5;3;11;14;3;2;6;4;6
26;0;5;1;4;4;0;3;4;4;3;5;2;12;12;4;4;8;5
27;3;0;5;1;6;5;5;6;4;4;2;4;0;10;10;6;4;6
28;0;7;3;5;3;7;7;10;8;5;3;3;4;0;10;8;6;5
29;1;0;7;5;6;7;9;10;12;8;4;3;3;5;2;10;8;5
30;0;3;1;6;9;7;10;8;13;11;7;3;2;2;5;3;12;9
31;0;0;3;1;10;6;10;14;8;10;8;6;4;3;3;6;3;11
32;2;1;2;3;3;9;4;13;11;7;10;9;5;4;3;4;5;3
33;4;1;2;4;4;3;9;5;13;9;4;10;8;5;4;7;2;6
34;2;3;1;2;5;5;4;10;7;11;8;4;12;7;4;7;3;3
35;2;1;6;1;2;7;8;3;12;7;11;8;4;13;6;6;6;4
36;1;2;2;4;2;1;6;7;3;11;6;10;8;4;9;5;5;5
37;1;1;2;3;4;2;3;3;8;2;11;6;11;8;3;7;7;6
38;1;1;1;3;4;4;2;2;5;12;1;11;9;10;8;3;8;9
39;1;1;2;1;1;6;5;5;2;4;12;1;10;8;9;7;3;11
40;1;2;3;2;2;0;6;5;4;3;4;11;3;11;8;8;7;3
41;1;1;2;2;3;3;0;5;8;3;5;4;11;3;10;7;5;5
42;0;1;1;3;2;4;5;3;5;9;4;6;3;11;6;9;9;6
43;0;0;0;1;3;3;4;4;3;6;8;5;8;4;8;5;8;7
44;0;0;0;0;1;3;3;2;4;2;7;6;6;8;4;7;5;7
45;0;0;0;0;0;1;3;3;3;4;3;7;7;5;8;4;7;4
46;1;0;0;0;0;0;3;2;3;4;4;1;6;7;5;7;6;7
47;1;0;0;0;1;1;2;3;2;4;5;3;0;6;3;5;7;5
48;0;1;0;0;1;1;2;4;1;2;5;6;2;0;7;2;5;6
49;1;0;1;0;0;1;1;2;3;1;2;6;6;2;0;8;3;5
50;0;1;1;2;0;0;1;1;1;3;1;2;7;5;2;0;6;3
51;0;0;1;1;2;1;1;1;2;2;3;2;2;7;5;2;0;7
52;0;0;0;1;2;1;1;1;1;3;4;4;2;2;6;4;2;2
53;0;0;0;0;1;2;1;2;1;1;4;4;2;2;2;3;4;2
54;0;0;0;1;0;1;3;1;2;0;1;3;4;2;2;2;3;3
55;0;0;0;0;1;0;0;3;1;2;0;1;3;4;1;2;2;3
56;0;0;0;2;0;1;0;0;2;1;2;1;1;3;1;1;2;3
57;0;0;0;2;2;0;1;0;0;2;3;2;1;0;3;2;1;2
58;0;0;0;0;2;2;0;1;0;0;1;3;1;1;1;4;2;2
59;0;0;0;0;0;1;3;0;0;0;0;0;2;1;2;1;3;2
60;0;0;0;0;0;0;2;4;0;0;0;0;0;4;1;1;1;3
61;0;1;0;0;1;0;0;1;4;0;0;0;0;0;4;1;0;0
62;0;0;1;0;0;1;0;0;1;2;0;0;0;0;2;4;1;1
63;0;0;0;0;0;0;1;0;0;1;3;0;0;0;1;2;4;2
64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;4
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;2
66;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;3
67;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
71;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;1
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
79;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;58;83;94;128;149;195;240;267;265;283;285;286;289;262;280;285;290
