"Popolazione per età, vista per singola area - Comune: 004019 - Bene Vagienna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bene Vagienna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;171;218;244;230;245;302;375;388;437;432;444;450;451;438;394;413;447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;4;4;5;3;4;5;1;5;6;5;8;3;5;6;6;4
1;2;3;4;4;5;5;4;6;5;1;5;6;7;6;1;3;4;5
2;0;2;1;4;4;7;8;4;6;9;2;7;6;9;5;1;2;6
3;0;0;2;2;2;4;5;9;4;7;8;2;8;5;7;5;1;3
4;1;2;1;1;2;2;3;6;10;4;7;7;3;7;5;6;5;1
5;0;1;2;1;2;0;4;3;6;11;4;8;7;3;5;3;5;4
6;1;0;1;2;1;2;2;4;4;6;11;5;9;6;5;4;4;5
7;0;1;0;1;3;1;4;2;2;5;2;9;3;9;3;4;3;4
8;2;1;2;0;1;3;2;3;2;2;5;2;8;5;10;1;3;4
9;0;2;1;3;0;0;5;3;4;1;2;4;2;9;5;8;1;3
10;0;0;2;1;3;0;2;5;4;4;0;2;4;2;8;4;6;1
11;1;0;0;1;0;3;0;2;4;4;5;0;1;3;2;6;6;6
12;0;1;0;0;2;1;3;1;3;4;4;4;0;0;3;2;5;5
13;1;1;2;0;0;2;0;4;1;2;4;4;3;0;0;3;2;5
14;2;1;0;2;0;0;3;0;5;1;2;2;4;4;0;0;3;2
15;0;1;2;3;2;0;0;2;0;5;1;2;2;3;6;0;0;3
16;0;0;0;3;3;2;0;0;3;0;5;1;1;1;3;5;1;2
17;0;0;0;1;3;3;1;0;0;3;0;5;1;1;1;3;4;2
18;0;0;0;2;1;2;2;2;0;0;3;2;6;2;1;0;2;2
19;1;0;1;0;1;1;2;2;2;0;0;4;1;6;3;1;7;4
20;1;1;0;2;0;1;1;3;2;2;1;0;2;1;9;3;3;7
21;1;1;1;0;1;0;1;1;3;1;2;2;0;3;2;7;6;4
22;1;1;3;1;3;3;0;3;1;3;4;1;3;0;3;1;7;6
23;0;0;2;1;1;3;1;0;2;2;3;2;1;5;0;6;2;8
24;2;0;0;2;1;2;7;3;0;2;3;3;1;1;3;0;7;3
25;0;5;1;1;3;1;3;7;6;1;3;0;4;1;1;3;3;7
26;5;0;4;1;0;2;0;1;6;9;0;2;2;4;2;0;6;2
27;4;4;0;5;2;2;0;2;1;7;9;0;3;2;5;2;4;6
28;2;5;1;2;3;3;2;3;2;1;9;10;2;1;2;5;2;4
29;6;3;3;2;3;3;5;6;6;6;2;8;11;2;0;2;4;2
30;2;8;4;4;0;4;1;5;7;3;7;2;9;11;3;3;0;7
31;1;3;9;5;3;1;6;2;0;7;4;6;2;8;8;2;3;1
32;7;2;4;9;5;0;3;8;3;1;5;5;5;2;9;8;2;3
33;1;5;5;6;9;3;0;7;6;4;2;3;2;5;3;9;7;2
34;2;1;5;6;2;6;4;3;8;7;3;2;5;4;5;3;9;8
35;3;4;2;3;5;1;6;5;5;8;7;3;2;6;4;2;3;8
36;2;4;5;2;2;3;2;7;4;6;5;8;1;2;3;4;2;2
37;4;5;4;4;2;2;3;1;8;2;5;5;9;1;2;4;2;4
38;3;5;6;4;4;4;4;5;3;7;1;6;4;9;1;2;4;2
39;0;3;6;4;5;3;3;5;4;3;5;1;8;5;9;2;2;4
40;1;2;4;6;3;4;9;4;6;4;2;7;1;7;5;9;0;2
41;1;2;2;3;4;5;4;10;4;6;4;1;8;2;6;4;7;0
42;0;1;1;2;2;4;6;5;8;5;5;4;1;5;0;5;4;8
43;1;0;1;0;1;3;3;5;4;7;3;6;4;1;5;1;5;3
44;0;2;1;0;0;6;6;3;4;3;6;5;6;5;1;4;1;6
45;1;1;2;2;0;0;5;6;4;4;3;5;4;5;5;2;5;1
46;0;1;1;2;2;0;1;5;4;4;3;4;4;5;6;2;2;5
47;0;0;0;0;2;3;0;0;4;5;3;3;5;3;6;4;5;3
48;1;0;0;0;0;1;2;1;0;5;4;3;2;4;3;5;4;5
49;0;1;1;0;0;0;0;2;2;0;5;4;3;2;4;2;5;3
50;0;0;1;0;0;1;0;0;2;2;0;5;3;3;2;4;3;4
51;0;2;0;1;0;0;2;0;0;2;2;0;5;3;2;1;3;3
52;0;0;1;0;1;0;0;2;0;1;2;2;0;5;4;2;1;2
53;0;0;1;1;0;1;2;1;1;0;1;2;1;0;4;4;2;1
54;0;1;1;2;1;0;1;3;1;1;0;1;2;1;0;4;4;2
55;0;0;1;1;2;1;0;1;1;1;1;0;2;2;1;0;3;3
56;1;0;0;0;1;2;1;0;1;1;1;0;0;2;2;1;0;3
57;0;1;0;0;0;1;2;1;0;1;1;0;0;0;2;2;1;1
58;1;0;1;0;0;0;1;2;1;0;1;1;0;0;0;2;2;1
59;1;1;1;1;0;0;0;1;2;1;0;1;3;0;0;0;2;2
60;0;1;1;0;1;0;0;0;0;1;1;0;1;3;0;0;0;2
61;0;1;1;1;0;2;0;0;0;1;1;1;1;1;1;0;0;0
62;1;0;1;1;1;0;1;0;0;0;1;1;1;1;1;0;0;0
63;0;1;0;1;1;1;0;1;0;0;0;1;1;0;1;1;0;0
64;0;0;1;0;1;1;1;0;1;0;0;0;1;1;0;1;1;0
65;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1
66;0;1;0;0;1;0;0;2;0;0;1;0;0;0;0;1;0;1
67;0;0;1;0;0;1;0;0;2;0;0;1;1;0;0;0;0;0
68;0;0;0;1;0;0;1;0;0;2;0;0;1;1;0;0;0;0
69;0;0;0;0;1;0;0;1;0;0;2;0;0;1;1;0;0;0
70;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;99;115;125;119;126;155;196;196;215;210;210;223;222;217;198;213;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;5;0;2;2;5;2;5;5;0;2;2;3;4;3;4;3;2
1;0;1;4;0;1;2;5;2;5;4;0;2;2;4;4;3;4;4
2;0;1;1;2;0;1;5;5;1;5;3;0;1;3;2;2;2;4
3;0;0;3;0;1;0;0;4;6;1;6;5;1;1;2;2;3;3
4;2;0;1;3;1;0;0;2;5;7;1;6;6;2;1;1;2;3
5;0;3;0;1;3;1;1;1;2;4;7;1;7;6;2;1;1;2
6;0;1;3;0;0;0;1;2;1;3;3;8;1;7;6;2;1;1
7;0;0;0;3;0;0;0;1;4;2;3;3;8;2;6;5;2;1
8;3;0;2;0;3;0;0;1;1;6;2;4;3;8;2;5;4;2
9;1;3;0;2;0;3;0;0;1;2;5;4;4;4;8;3;4;5
10;1;2;4;0;2;0;3;0;0;2;2;6;3;6;3;5;4;4
11;1;1;2;5;0;0;0;3;0;0;2;2;7;1;5;2;6;4
12;2;1;2;2;5;0;3;0;1;0;0;2;1;7;1;3;3;5
13;2;2;3;2;1;5;1;4;0;1;0;0;2;1;6;0;2;3
14;0;2;2;3;2;0;4;2;4;0;1;1;0;3;1;5;0;4
15;0;0;4;2;3;2;0;3;2;4;1;2;1;0;3;1;3;0
16;0;0;0;4;2;1;2;1;3;2;4;1;2;0;0;3;1;3
17;0;0;0;2;4;1;0;2;4;3;2;5;1;2;0;0;3;1
18;0;2;0;0;3;4;1;1;2;5;3;2;2;1;1;0;1;3
19;2;0;1;1;0;4;2;2;1;2;4;2;2;3;1;1;0;1
20;2;3;1;2;2;2;3;4;1;2;2;3;1;2;3;1;2;1
21;1;3;4;2;1;1;3;4;5;4;2;2;3;3;2;3;2;2
22;1;3;4;4;1;3;3;4;5;5;3;4;2;3;2;4;3;3
23;0;1;1;6;4;0;4;4;4;7;5;2;3;2;3;1;5;5
24;2;1;2;1;5;6;0;1;3;10;4;6;1;3;1;3;2;4
25;0;2;1;2;0;4;5;1;1;5;8;4;5;1;5;1;3;2
26;0;0;3;1;2;1;1;7;3;3;6;9;3;4;1;5;2;3
27;3;0;3;2;1;4;5;2;7;3;4;7;9;4;4;1;4;2
28;0;4;3;2;3;4;5;8;2;11;6;2;8;9;2;4;2;3
29;2;0;6;3;2;4;5;5;9;2;10;4;2;8;9;2;4;2
30;2;2;3;6;2;6;5;6;6;12;2;11;4;2;7;7;2;5
31;2;5;2;2;6;2;7;6;5;6;12;3;10;4;5;5;7;3
32;1;1;7;5;1;5;5;5;6;5;6;11;2;11;3;4;4;7
33;2;0;1;9;5;2;8;8;5;5;4;4;8;3;12;4;7;4
34;0;3;0;1;10;3;3;7;8;5;5;7;3;8;4;10;5;7
35;5;0;4;0;0;8;3;2;10;6;4;5;7;1;8;4;7;5
36;2;3;1;2;0;0;7;3;3;9;4;3;8;4;1;5;3;5
37;0;2;4;1;2;0;3;5;2;3;9;3;4;8;4;2;7;5
38;0;2;3;4;1;0;2;3;4;4;3;9;3;4;6;3;2;6
39;1;0;0;3;4;1;0;5;3;4;4;4;7;3;4;6;3;4
40;2;1;0;2;2;3;1;1;6;3;4;3;2;5;3;4;6;3
41;2;2;4;2;2;2;2;1;2;6;3;4;4;4;7;3;5;7
42;0;2;1;4;2;1;5;3;1;0;6;2;5;4;3;6;3;6
43;0;0;3;0;4;2;2;5;2;2;0;6;3;3;4;4;6;3
44;0;0;0;5;0;4;2;1;4;3;3;0;7;3;3;4;4;5
45;0;0;0;0;4;0;5;5;2;4;4;3;0;8;3;3;4;5
46;0;0;0;0;0;4;1;5;4;3;4;4;3;0;6;3;1;4
47;0;0;0;1;0;0;5;1;4;4;3;4;4;3;1;4;3;2
48;0;0;2;0;0;0;0;5;0;4;4;3;4;4;3;1;4;3
49;0;0;1;0;0;2;0;0;5;0;4;4;2;4;6;1;0;4
50;1;2;0;1;0;2;0;0;0;4;0;3;2;2;4;3;0;0
51;0;1;2;0;1;1;2;1;0;1;4;0;3;2;1;4;3;1
52;1;1;1;3;0;2;1;1;1;0;1;5;0;2;2;1;3;3
53;0;1;0;2;3;0;2;1;1;1;0;0;4;1;3;1;3;3
54;0;0;1;0;2;3;0;3;1;4;1;0;0;4;1;3;2;3
55;1;0;0;1;0;2;3;0;5;1;3;1;1;1;2;2;3;2
56;1;1;0;0;2;0;3;3;0;4;1;3;2;0;2;1;2;5
57;0;1;1;0;0;2;0;3;3;0;5;1;2;2;0;2;1;2
58;0;0;1;1;0;0;2;1;1;3;0;6;1;2;2;0;2;0
59;0;0;0;1;1;0;0;2;1;1;3;0;6;0;2;3;0;2
60;0;0;0;0;1;1;0;0;2;1;1;4;0;4;0;2;3;0
61;0;0;0;0;0;1;1;0;0;2;2;1;4;0;2;0;2;3
62;0;0;0;0;0;0;1;1;0;0;3;2;1;2;0;1;0;2
63;0;0;0;0;0;0;0;1;1;0;0;4;2;1;1;0;1;0
64;0;0;0;1;0;0;0;0;1;1;0;0;4;2;1;1;0;2
65;0;0;0;0;1;0;0;0;0;1;1;0;0;4;2;1;1;0
66;0;0;1;0;0;1;0;0;0;0;2;1;0;0;4;2;2;1
67;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;4;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;2
69;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;3
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;2
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
79;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;72;103;119;111;119;147;179;192;222;222;234;227;229;221;196;200;219
