"Popolazione per età, vista per singola area - Comune: 043055 - Urbisaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Urbisaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;48;41;42;47;46;47;44;53;43;47;27;42;36;43;34;28;29
45;40;39;48;39;42;47;44;48;44;54;43;46;26;43;37;43;35;27
46;33;39;38;49;38;39;47;41;47;44;53;43;46;29;43;37;43;34
47;39;35;39;40;47;39;38;48;42;46;43;53;43;47;29;42;37;43
48;30;39;37;38;40;48;40;38;48;43;46;41;53;44;47;30;45;39
49;38;31;39;37;39;40;46;42;40;48;42;45;41;52;44;46;30;43
50;28;38;31;39;37;41;41;45;42;40;50;43;47;43;50;42;47;31
51;37;27;37;32;39;39;41;41;45;42;39;50;44;47;43;51;41;47
52;28;34;27;38;32;37;40;40;42;45;42;38;51;44;46;43;50;42
53;29;30;34;27;38;32;37;40;41;41;45;43;38;53;43;45;43;46
54;30;29;29;34;27;37;32;39;38;40;42;44;43;38;50;41;47;44
55;18;32;28;29;33;27;37;34;39;36;39;42;44;43;40;48;42;46
56;31;18;32;28;28;33;28;35;34;40;36;40;41;45;43;40;48;42
57;22;30;17;32;28;28;32;29;35;33;41;35;41;42;45;43;40;49
58;25;22;31;17;31;27;27;32;29;35;33;39;35;41;45;44;42;40
59;31;23;22;30;17;30;27;27;31;28;35;33;37;35;42;44;43;43
60;25;31;23;22;29;16;29;27;27;31;28;36;34;38;35;41;44;43
61;39;25;32;22;21;29;16;29;26;27;30;28;36;32;36;35;41;44
62;38;39;25;30;22;22;29;16;28;24;27;30;28;36;32;36;34;41
63;35;40;38;24;30;22;22;28;16;27;24;27;30;28;37;30;40;34
64;34;35;40;38;24;30;21;24;28;18;27;23;28;28;28;37;30;40
65;30;32;35;38;38;25;30;21;23;28;18;27;23;28;28;27;36;30
66;43;30;31;35;38;38;25;29;21;23;27;17;26;23;29;28;27;34
67;35;40;30;32;36;38;37;25;28;21;23;29;18;27;23;29;27;27
68;32;36;39;29;32;36;39;37;25;27;21;22;29;18;27;22;30;26
69;34;33;38;38;29;32;37;38;37;26;27;21;21;28;18;27;21;29
70;32;32;33;36;39;28;32;37;38;37;26;28;21;21;27;18;27;21
71;38;31;32;33;31;37;29;32;38;36;37;25;27;21;19;27;18;27
72;38;37;30;31;32;30;37;29;31;37;36;37;24;26;20;19;26;18
73;34;33;37;30;31;32;28;36;28;31;36;36;37;24;25;19;19;25
74;21;34;31;36;30;28;34;30;34;26;32;35;36;35;24;25;18;19
75;29;23;35;31;35;28;28;31;29;34;25;28;35;35;35;23;24;18
76;28;25;23;33;30;35;26;28;27;29;34;22;28;35;32;35;22;24
77;23;28;27;23;32;29;35;24;28;26;29;32;22;28;34;32;34;19
78;29;23;29;26;22;31;29;33;21;28;25;27;31;21;29;33;32;33
79;23;25;20;31;25;22;31;27;32;22;28;24;26;31;22;27;33;32
80;17;22;26;22;28;24;22;31;25;30;22;25;23;27;28;21;27;29
81;21;17;19;23;22;26;24;20;26;25;28;21;24;23;26;28;20;26
82;8;19;15;18;22;22;24;23;19;25;25;28;22;24;22;24;26;19
83;9;7;18;15;15;22;20;23;22;14;26;23;28;21;23;22;23;25
84;16;9;7;15;15;14;22;18;21;22;13;24;23;22;19;22;21;21
85;14;16;7;6;12;10;13;21;14;20;22;13;20;23;20;20;23;19
86;14;14;12;6;6;12;8;14;21;12;18;18;13;20;23;19;18;22
87;8;12;13;12;7;4;12;8;13;21;9;14;17;12;20;21;18;17
88;5;6;10;13;10;6;4;10;7;13;20;8;13;18;7;18;21;12
89;13;3;5;11;9;12;5;3;9;6;12;17;8;10;16;7;18;20
90;8;13;1;4;10;6;9;4;4;10;5;12;16;8;9;11;7;14
91;8;7;11;1;4;9;6;9;4;3;9;5;10;14;6;8;11;7
92;2;6;7;7;0;1;8;3;9;3;2;8;5;5;12;7;7;9
93;3;2;5;5;5;2;0;6;3;8;3;1;6;5;3;11;6;6
94;0;2;2;5;4;4;1;0;4;2;8;3;1;4;5;3;9;4
95;1;0;1;1;5;1;3;1;1;3;1;5;3;1;3;3;3;7
96;1;1;1;0;1;5;1;1;2;1;0;1;5;3;1;1;3;2
97;1;0;0;1;0;1;5;0;0;1;1;0;1;4;2;0;0;2
98;0;0;0;0;1;0;1;0;0;0;1;1;0;0;3;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0
100 e oltre;2;2;0;0;0;0;0;0;1;1;1;1;1;2;1;0;1;1
Totale;2690;2701;2681;2688;2636;2606;2616;2594;2590;2560;2522;2491;2481;2494;2471;2466;2463;2446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;19;10;5;10;7;10;12;10;6;7;6;6;5;10;4;3;8
1;11;11;19;11;5;10;9;10;13;10;6;6;5;7;3;9;4;3
2;18;11;10;18;10;5;11;9;10;13;8;6;5;5;7;7;11;3
3;18;19;10;12;19;10;6;10;9;10;12;8;6;6;5;8;9;11
4;13;18;18;12;11;18;10;7;12;9;10;12;9;7;7;5;8;9
5;15;12;19;18;12;11;15;9;7;11;9;10;12;9;7;8;5;9
6;9;15;12;19;18;12;11;14;9;7;11;8;11;12;9;9;8;6
7;14;9;14;11;19;19;12;12;14;9;7;11;7;11;13;9;9;8
8;21;14;9;16;11;18;18;12;12;14;8;7;11;7;11;12;9;9
9;13;21;14;9;16;11;18;17;13;11;14;10;8;13;7;12;12;9
10;7;14;21;12;9;16;12;18;17;14;11;14;9;8;13;7;12;13
11;12;7;13;20;12;9;16;12;18;17;14;11;15;10;8;14;7;13
12;23;12;8;13;20;12;9;15;12;18;17;14;11;16;10;8;14;8
13;19;25;12;8;13;20;11;10;15;12;18;17;14;11;15;9;8;15
14;17;19;25;12;7;13;21;11;10;14;13;18;16;12;11;15;9;8
15;8;17;18;25;12;7;13;21;11;10;14;13;18;16;12;11;16;9
16;15;8;17;18;25;12;6;13;21;11;10;15;11;18;16;12;11;16
17;19;15;8;17;18;25;12;6;12;21;11;10;15;12;18;15;12;11
18;13;19;15;8;17;18;25;12;6;12;20;11;11;16;12;18;14;13
19;10;13;19;15;8;17;19;25;12;6;12;20;10;11;16;12;17;14
20;14;7;14;20;15;8;17;20;25;12;5;12;20;11;12;16;11;17
21;13;14;7;13;21;15;6;17;20;25;12;5;12;22;11;12;16;11
22;17;14;14;8;13;21;16;5;17;20;25;12;5;12;22;11;12;16
23;12;16;15;14;8;12;21;15;5;17;20;26;12;5;11;22;11;11
24;13;12;17;16;13;8;12;22;15;5;18;20;27;12;5;10;21;11
25;15;13;12;17;16;13;7;12;22;14;6;18;17;27;13;6;8;23
26;20;17;13;12;17;14;12;7;12;22;15;6;17;17;27;13;6;9
27;9;21;18;12;11;18;13;10;8;12;20;13;7;18;18;25;12;6
28;16;12;20;17;14;11;18;14;10;8;12;19;14;9;16;16;24;12
29;19;18;10;20;16;14;12;19;14;10;9;12;23;14;9;15;15;23
30;20;19;19;10;19;16;13;12;19;12;11;9;12;21;14;10;15;12
31;14;21;18;19;9;19;17;12;11;19;9;11;9;12;22;11;10;15
32;15;14;23;17;18;7;20;19;12;11;15;9;10;9;13;24;13;10
33;21;15;15;24;13;16;8;20;19;11;10;16;9;10;10;13;22;12
34;18;20;16;18;22;12;17;10;19;18;10;12;15;9;10;10;13;22
35;19;19;17;18;17;20;12;16;11;16;15;10;11;16;8;10;8;13
36;27;19;20;18;17;19;20;14;17;9;15;16;10;10;15;10;10;8
37;20;29;19;21;16;18;19;20;17;17;8;15;16;10;10;18;10;10
38;31;19;30;18;20;16;18;19;20;17;16;8;14;16;10;10;18;10
39;19;28;18;29;17;21;16;18;19;20;15;16;9;13;16;10;10;17
40;27;20;28;17;28;17;21;14;19;19;20;16;15;9;15;16;10;10
41;18;27;20;28;18;26;16;20;15;19;19;20;16;16;9;16;17;11
42;20;18;27;20;28;18;27;16;20;14;20;21;20;17;14;8;15;17
43;27;20;18;27;21;30;18;25;17;23;15;21;21;21;15;15;9;17
44;25;25;23;18;26;22;30;19;26;18;22;14;21;21;21;16;15;9
45;26;25;25;21;17;26;21;31;19;27;17;21;13;22;22;20;17;14
46;16;25;24;26;21;16;26;20;31;19;26;18;21;14;22;22;21;17
47;19;18;25;25;26;22;16;26;21;30;19;27;18;21;13;21;22;22
48;19;19;18;24;25;27;22;17;26;22;30;18;27;17;21;14;21;21
49;23;19;19;18;25;25;25;23;17;26;21;29;18;26;17;20;14;19
50;13;23;19;19;18;27;26;25;23;17;28;20;30;19;24;17;21;14
51;16;13;24;20;18;20;27;26;24;23;17;28;21;30;18;25;16;21
52;16;13;13;24;20;18;21;26;26;24;23;17;28;21;29;18;25;16
53;10;18;13;14;24;20;18;21;28;26;23;24;17;30;21;28;18;22
54;14;10;17;13;14;24;20;20;20;27;27;22;24;17;29;21;28;19
55;10;14;9;17;13;15;24;22;19;18;26;27;22;24;17;28;21;28
56;16;10;14;9;16;13;15;22;22;19;18;27;26;23;24;17;28;21
57;9;16;9;14;9;16;13;16;22;21;19;18;28;27;23;24;17;29
58;12;9;16;9;13;9;15;13;16;22;21;19;17;28;29;23;24;17
59;13;11;10;15;9;13;10;15;13;15;22;21;18;17;29;28;22;25
60;10;13;11;10;14;9;13;10;15;13;15;23;22;18;16;29;28;22
61;19;10;14;10;9;14;9;13;9;15;12;15;23;21;16;16;29;28
62;18;20;10;14;10;9;14;9;13;7;15;12;15;23;21;16;15;29
63;16;18;20;10;14;10;9;14;9;12;7;15;12;15;24;19;19;15
64;18;16;18;20;10;14;10;11;14;9;12;6;17;11;15;24;19;19
65;9;16;16;16;20;10;14;10;10;14;9;12;6;17;11;14;23;19
66;23;9;16;16;16;20;10;13;10;10;14;9;12;6;17;11;14;22
67;18;20;9;17;17;16;18;10;13;10;10;14;10;12;6;17;10;14
68;17;19;19;9;17;17;17;18;10;12;10;10;14;10;12;5;17;9
69;23;17;21;18;9;17;18;16;18;11;12;10;10;14;10;12;5;17
70;17;21;17;19;19;9;17;18;16;18;11;13;10;10;13;10;12;5
71;13;16;21;17;17;17;9;17;18;14;17;11;12;10;8;13;10;12
72;14;13;15;20;16;16;17;9;16;18;14;17;11;11;10;8;12;10
73;17;12;13;15;20;16;14;17;8;16;17;14;17;11;10;10;8;11
74;16;17;10;13;15;17;17;15;16;8;17;16;14;15;11;10;9;8
75;15;16;18;10;13;15;17;15;13;16;7;16;16;14;15;10;10;9
76;7;12;16;17;10;13;14;17;12;14;16;6;16;17;13;15;9;10
77;9;7;12;17;16;9;12;13;17;12;14;16;5;16;16;13;15;8
78;13;10;7;12;16;15;9;11;10;17;11;12;15;4;17;16;13;14
79;6;9;7;7;11;16;15;8;11;10;17;10;12;15;5;16;16;13
80;4;5;10;8;5;11;15;15;8;10;10;14;10;12;13;5;16;12
81;12;4;4;9;8;4;11;14;14;8;9;9;13;10;12;13;4;16
82;2;10;3;5;7;8;4;10;13;13;8;8;10;13;9;11;12;3
83;2;2;8;3;2;8;7;3;10;10;13;7;8;9;12;9;10;11
84;5;2;2;8;3;2;9;5;3;10;9;11;7;6;9;11;9;10
85;2;5;2;2;5;3;2;8;4;4;10;9;9;7;6;9;12;9
86;4;2;2;2;2;5;3;2;8;3;3;8;9;9;7;5;8;12
87;4;3;2;2;2;2;5;3;2;7;2;3;6;8;9;7;5;8
88;1;3;2;2;1;2;2;5;2;2;5;2;3;7;5;9;6;5
89;4;1;3;2;2;1;2;2;5;1;2;5;2;2;6;5;9;5
90;0;3;0;2;2;1;1;2;2;6;1;2;5;2;2;6;5;6
91;3;0;3;0;2;2;1;1;2;1;6;1;2;5;2;1;6;5
92;1;2;0;2;0;0;2;0;2;2;1;5;1;2;5;2;0;4
93;1;1;2;0;1;1;0;1;0;1;2;0;4;1;1;4;1;0
94;0;1;1;2;0;1;0;0;0;0;1;2;0;2;1;1;4;0
95;0;0;0;0;2;0;0;0;0;0;0;1;2;0;1;0;1;2
96;1;0;0;0;0;3;0;0;1;0;0;0;1;2;0;0;0;1
97;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1331;1333;1331;1334;1306;1305;1309;1308;1313;1293;1270;1264;1261;1273;1262;1256;1246;1235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;4;12;4;3;11;7;10;8;3;5;4;6;7;13;6;8
1;12;15;10;6;12;4;3;13;6;8;9;3;5;3;6;8;12;6
2;8;12;12;11;4;12;4;3;13;8;8;9;4;5;3;8;9;12
3;6;8;12;12;11;4;12;3;3;13;8;8;9;4;3;3;9;9
4;11;5;8;12;12;11;4;13;4;3;13;7;9;10;6;2;4;10
5;10;11;5;7;11;12;10;4;13;4;3;12;6;9;9;7;4;4
6;14;10;12;5;7;11;11;9;4;11;4;3;12;7;9;8;7;6
7;11;15;10;12;5;7;12;11;9;4;11;4;3;12;8;8;10;8
8;14;11;14;10;12;5;7;12;11;9;5;11;5;3;12;9;8;10
9;14;14;13;14;10;14;5;7;12;11;9;5;11;4;4;12;8;8
10;6;16;14;13;14;10;16;5;7;12;11;7;4;11;4;5;12;7
11;13;6;15;14;13;14;9;16;5;7;12;11;6;4;11;4;5;12
12;10;14;4;15;14;13;13;9;16;5;7;12;11;6;4;11;4;5
13;13;10;14;4;13;14;13;12;9;16;5;7;12;12;5;5;11;4
14;15;13;10;14;4;13;15;13;12;9;16;5;7;13;12;6;5;11
15;19;15;13;10;14;4;13;15;13;13;9;15;5;7;13;12;7;5
16;14;19;15;13;9;14;4;13;15;11;13;9;16;5;9;14;12;8
17;4;14;19;16;14;9;15;4;13;14;11;13;8;16;5;10;14;13
18;10;4;14;19;17;14;9;15;4;13;13;11;13;7;16;5;10;16
19;12;10;5;13;19;18;13;9;15;4;14;13;11;13;8;17;5;10
20;11;13;10;5;13;19;19;13;9;13;4;14;13;12;13;8;17;5
21;8;11;13;11;4;13;19;17;13;9;12;4;14;13;11;13;9;17
22;13;9;10;12;11;5;13;19;16;13;10;11;3;13;13;10;13;8
23;13;13;9;10;12;11;8;13;18;16;13;10;11;3;11;14;13;12
24;12;12;11;8;10;13;9;8;13;19;17;13;10;12;3;11;14;13
25;19;12;11;11;5;9;13;9;8;13;19;17;15;13;11;3;8;14
26;16;21;12;11;10;3;10;13;8;7;13;19;20;15;12;10;4;9
27;19;16;19;12;11;8;3;11;13;7;7;12;18;20;15;12;12;3
28;18;20;17;22;11;11;10;4;9;10;6;8;13;17;20;16;11;14
29;15;16;21;18;18;11;12;10;5;9;10;6;5;13;18;19;16;10
30;15;14;14;20;17;16;11;12;12;5;8;10;4;5;12;18;16;16
31;14;18;16;15;20;16;15;9;12;11;4;8;10;4;7;12;16;16
32;27;12;18;17;15;19;15;14;8;13;7;5;7;10;4;7;11;15
33;15;29;12;17;16;13;20;12;15;9;12;6;5;7;10;4;7;10
34;28;16;28;14;17;16;15;19;14;17;8;11;7;5;7;10;5;7
35;20;28;16;28;15;17;19;15;20;16;18;8;12;7;5;10;9;5
36;30;21;27;17;28;19;18;19;13;21;16;20;8;11;7;5;10;10
37;25;31;22;29;17;27;19;18;20;13;20;16;20;10;12;7;5;9
38;13;25;28;22;28;17;25;19;18;19;13;21;16;20;10;12;7;5
39;22;14;26;29;23;26;16;25;17;18;18;11;22;15;20;10;14;7
40;22;22;16;24;28;23;26;16;25;16;18;18;12;23;12;20;10;15
41;24;22;21;16;25;28;23;25;16;23;16;19;16;12;20;12;20;10
42;19;23;21;21;16;25;28;23;25;14;22;17;20;17;13;20;13;21
43;22;18;23;21;23;17;25;27;23;25;13;22;16;21;17;13;20;14
44;14;23;18;24;21;24;17;25;27;25;25;13;21;15;22;18;13;20
45;14;14;23;18;25;21;23;17;25;27;26;25;13;21;15;23;18;13
46;17;14;14;23;17;23;21;21;16;25;27;25;25;15;21;15;22;17
47;20;17;14;15;21;17;22;22;21;16;24;26;25;26;16;21;15;21
48;11;20;19;14;15;21;18;21;22;21;16;23;26;27;26;16;24;18
49;15;12;20;19;14;15;21;19;23;22;21;16;23;26;27;26;16;24
50;15;15;12;20;19;14;15;20;19;23;22;23;17;24;26;25;26;17
51;21;14;13;12;21;19;14;15;21;19;22;22;23;17;25;26;25;26
52;12;21;14;14;12;19;19;14;16;21;19;21;23;23;17;25;25;26
53;19;12;21;13;14;12;19;19;13;15;22;19;21;23;22;17;25;24
54;16;19;12;21;13;13;12;19;18;13;15;22;19;21;21;20;19;25
55;8;18;19;12;20;12;13;12;20;18;13;15;22;19;23;20;21;18
56;15;8;18;19;12;20;13;13;12;21;18;13;15;22;19;23;20;21
57;13;14;8;18;19;12;19;13;13;12;22;17;13;15;22;19;23;20
58;13;13;15;8;18;18;12;19;13;13;12;20;18;13;16;21;18;23
59;18;12;12;15;8;17;17;12;18;13;13;12;19;18;13;16;21;18
60;15;18;12;12;15;7;16;17;12;18;13;13;12;20;19;12;16;21
61;20;15;18;12;12;15;7;16;17;12;18;13;13;11;20;19;12;16
62;20;19;15;16;12;13;15;7;15;17;12;18;13;13;11;20;19;12
63;19;22;18;14;16;12;13;14;7;15;17;12;18;13;13;11;21;19
64;16;19;22;18;14;16;11;13;14;9;15;17;11;17;13;13;11;21
65;21;16;19;22;18;15;16;11;13;14;9;15;17;11;17;13;13;11
66;20;21;15;19;22;18;15;16;11;13;13;8;14;17;12;17;13;12
67;17;20;21;15;19;22;19;15;15;11;13;15;8;15;17;12;17;13
68;15;17;20;20;15;19;22;19;15;15;11;12;15;8;15;17;13;17
69;11;16;17;20;20;15;19;22;19;15;15;11;11;14;8;15;16;12
70;15;11;16;17;20;19;15;19;22;19;15;15;11;11;14;8;15;16
71;25;15;11;16;14;20;20;15;20;22;20;14;15;11;11;14;8;15
72;24;24;15;11;16;14;20;20;15;19;22;20;13;15;10;11;14;8
73;17;21;24;15;11;16;14;19;20;15;19;22;20;13;15;9;11;14
74;5;17;21;23;15;11;17;15;18;18;15;19;22;20;13;15;9;11
75;14;7;17;21;22;13;11;16;16;18;18;12;19;21;20;13;14;9
76;21;13;7;16;20;22;12;11;15;15;18;16;12;18;19;20;13;14
77;14;21;15;6;16;20;23;11;11;14;15;16;17;12;18;19;19;11
78;16;13;22;14;6;16;20;22;11;11;14;15;16;17;12;17;19;19
79;17;16;13;24;14;6;16;19;21;12;11;14;14;16;17;11;17;19
80;13;17;16;14;23;13;7;16;17;20;12;11;13;15;15;16;11;17
81;9;13;15;14;14;22;13;6;12;17;19;12;11;13;14;15;16;10
82;6;9;12;13;15;14;20;13;6;12;17;20;12;11;13;13;14;16
83;7;5;10;12;13;14;13;20;12;4;13;16;20;12;11;13;13;14
84;11;7;5;7;12;12;13;13;18;12;4;13;16;16;10;11;12;11
85;12;11;5;4;7;7;11;13;10;16;12;4;11;16;14;11;11;10
86;10;12;10;4;4;7;5;12;13;9;15;10;4;11;16;14;10;10
87;4;9;11;10;5;2;7;5;11;14;7;11;11;4;11;14;13;9
88;4;3;8;11;9;4;2;5;5;11;15;6;10;11;2;9;15;7
89;9;2;2;9;7;11;3;1;4;5;10;12;6;8;10;2;9;15
90;8;10;1;2;8;5;8;2;2;4;4;10;11;6;7;5;2;8
91;5;7;8;1;2;7;5;8;2;2;3;4;8;9;4;7;5;2
92;1;4;7;5;0;1;6;3;7;1;1;3;4;3;7;5;7;5
93;2;1;3;5;4;1;0;5;3;7;1;1;2;4;2;7;5;6
94;0;1;1;3;4;3;1;0;4;2;7;1;1;2;4;2;5;4
95;1;0;1;1;3;1;3;1;1;3;1;4;1;1;2;3;2;5
96;0;1;1;0;1;2;1;1;1;1;0;1;4;1;1;1;3;1
97;1;0;0;1;0;1;2;0;0;1;1;0;1;3;1;0;0;2
98;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0
100 e oltre;2;2;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0;1
Totale;1359;1368;1350;1354;1330;1301;1307;1286;1277;1267;1252;1227;1220;1221;1209;1210;1217;1211

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Urbisaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;0;4;3;2;3;4;3;2;1;7;3;3;1;1;0;1
1;3;4;3;1;4;3;2;2;6;3;2;2;3;3;3;0;1;0
2;0;3;3;3;1;4;4;2;1;7;3;4;3;3;3;1;0;1
3;0;0;4;3;4;1;5;4;1;2;6;2;3;2;2;4;1;0
4;3;0;1;3;3;3;1;4;3;2;2;7;0;2;2;2;3;0
5;2;3;1;2;3;2;6;1;3;3;1;1;8;0;1;1;3;1
6;0;1;4;1;2;3;2;6;2;2;3;1;1;8;0;0;1;1
7;3;0;3;4;2;2;3;1;5;2;2;2;1;1;5;0;0;1
8;1;3;1;2;3;2;2;2;1;4;2;2;1;2;1;1;0;0
9;2;1;3;1;3;3;3;2;2;1;4;2;1;0;2;1;1;0
10;1;2;2;2;1;4;4;3;1;2;1;5;1;2;0;1;1;1
11;0;1;4;0;2;2;5;4;3;2;2;1;5;0;2;0;1;1
12;3;0;1;2;0;1;1;5;5;4;2;2;1;4;0;2;0;1
13;1;3;4;1;2;0;3;1;5;3;4;2;2;0;8;0;1;0
14;1;1;4;3;1;1;0;3;0;5;3;3;1;6;0;7;0;1
15;0;1;2;3;3;1;0;0;3;0;5;2;2;1;6;0;4;1
16;0;0;2;1;3;3;1;0;0;1;0;3;0;1;1;6;0;3
17;2;0;1;1;1;1;4;2;1;0;1;0;4;1;2;0;5;0
18;0;3;3;1;1;1;2;4;2;1;1;1;1;3;1;2;0;3
19;0;0;7;5;1;0;2;2;5;2;1;2;1;0;5;1;2;1
20;0;0;0;10;5;2;2;2;2;4;2;2;2;1;0;5;1;3
21;1;0;0;1;8;5;4;1;3;1;3;2;2;2;2;0;4;1
22;4;1;0;0;3;10;4;5;1;4;1;3;3;0;3;2;0;3
23;3;5;1;1;0;5;10;4;4;2;4;0;3;2;1;3;1;0
24;3;2;6;1;0;0;4;8;3;6;2;4;0;3;2;1;2;1
25;2;3;3;6;2;0;0;3;7;2;6;2;6;0;3;1;2;0
26;1;2;1;3;8;0;0;2;4;8;2;5;2;4;0;2;1;2
27;3;1;4;4;3;7;1;1;1;4;8;4;3;2;1;0;3;2
28;1;3;4;4;5;3;9;0;1;3;5;8;2;4;2;0;0;1
29;2;1;5;6;5;4;3;6;0;3;3;5;4;2;2;2;1;0
30;4;3;5;5;6;6;3;2;6;0;3;4;4;4;2;2;0;1
31;2;5;6;7;7;7;6;4;1;4;0;2;3;6;3;2;2;0
32;2;3;9;6;8;9;7;6;4;1;3;1;2;4;5;3;5;2
33;0;1;2;8;5;7;9;5;8;4;3;1;1;2;4;2;3;3
34;1;0;5;3;8;6;6;8;4;6;5;4;0;1;3;4;2;3
35;2;1;0;6;3;8;5;4;6;5;4;3;2;1;0;4;4;2
36;3;4;2;0;5;2;6;5;2;5;5;5;5;1;1;0;3;2
37;1;3;5;2;2;5;1;4;5;2;4;4;2;3;1;0;1;3
38;2;2;3;6;2;1;7;4;4;6;4;4;3;1;3;1;3;1
39;0;1;2;3;5;3;4;6;5;5;6;4;2;3;2;4;0;3
40;0;0;2;2;2;5;4;6;5;4;5;5;3;0;5;2;6;1
41;0;0;4;4;2;2;6;6;6;5;4;5;5;2;0;5;2;4
42;1;0;0;4;4;2;3;6;4;7;6;2;5;4;1;0;2;3
43;0;1;0;2;3;4;5;3;5;2;6;2;2;4;6;1;1;2
44;0;0;1;2;2;2;4;5;2;6;2;6;1;5;1;5;2;1
45;1;0;0;1;2;2;3;3;5;2;6;2;6;2;4;0;3;2
46;1;1;0;1;0;2;2;3;3;4;2;6;3;5;3;3;0;3
47;1;1;1;0;1;0;2;2;3;4;4;1;5;3;5;3;1;0
48;2;0;2;2;0;1;0;2;2;3;4;4;4;4;3;6;1;4
49;1;2;1;2;1;2;1;1;2;1;3;4;3;3;4;4;6;2
50;1;1;2;1;3;0;2;1;1;1;1;2;4;2;3;4;3;5
51;0;1;1;2;1;1;0;2;1;0;2;2;2;4;3;2;4;2
52;0;0;1;2;3;1;1;0;2;1;0;2;2;1;4;1;3;4
53;0;0;0;0;2;3;1;1;2;2;2;1;1;2;1;5;3;3
54;1;0;4;0;0;3;2;1;1;2;2;2;1;1;2;1;4;3
55;0;1;0;2;0;0;3;3;2;1;2;2;2;1;1;2;1;3
56;0;0;1;0;2;0;0;3;2;2;2;2;2;2;1;2;0;2
57;1;0;0;1;0;2;0;0;3;2;2;1;2;1;1;1;2;0
58;0;1;0;0;1;0;2;1;0;2;2;1;1;3;0;1;1;3
59;0;1;1;0;0;1;0;2;1;0;1;2;1;1;3;1;1;0
60;0;0;3;1;0;0;1;1;1;1;0;1;2;1;1;3;0;1
61;0;0;0;3;1;0;0;1;1;2;1;1;1;2;1;1;3;0
62;1;1;0;0;4;1;0;0;1;1;2;1;1;1;2;0;1;3
63;0;1;2;0;0;4;1;0;0;0;1;1;1;1;0;1;0;1
64;0;0;1;2;0;0;4;0;0;0;0;1;0;0;1;1;1;0
65;1;0;0;1;2;0;0;4;0;0;0;0;2;0;0;1;1;1
66;0;1;0;0;1;2;0;1;3;0;0;0;0;2;0;0;1;0
67;1;0;1;0;0;2;2;0;1;2;0;0;0;0;2;0;0;1
68;0;1;0;1;0;0;1;1;0;1;1;0;0;0;0;2;0;0
69;0;0;1;0;1;0;0;1;1;0;1;1;0;0;0;1;2;0
70;1;0;0;1;0;1;0;0;1;2;0;1;1;0;0;0;1;2
71;0;1;0;0;0;0;1;0;0;1;2;0;1;1;0;0;0;1
72;1;0;1;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0
73;0;1;0;1;0;0;0;0;1;0;0;2;1;0;1;1;0;0
74;0;0;1;0;1;0;0;0;0;1;0;0;2;1;0;1;1;0
75;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;1;1
76;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;1
77;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
