"Popolazione per età, vista per singola area - Comune: 021100 - Tires"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tires"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;18;14;11;17;12;10;12;16;12;12;15;20;9;24;12;11;18
47;13;8;18;13;11;17;12;10;12;16;12;12;15;20;9;24;14;12
48;11;14;8;18;13;11;17;12;11;12;16;13;11;15;20;10;24;14
49;6;11;14;8;18;15;11;16;12;11;12;15;13;11;15;20;10;24
50;4;6;11;14;8;18;15;11;17;12;11;12;15;13;10;15;21;10
51;10;4;5;13;13;8;18;15;11;17;12;11;11;16;13;10;15;20
52;7;11;4;5;12;13;8;18;14;11;18;12;10;11;17;13;10;15
53;8;7;11;4;5;12;13;8;18;14;11;18;12;10;11;17;13;10
54;4;8;8;11;4;5;11;12;8;18;14;11;18;12;10;11;17;13
55;8;4;8;8;11;4;5;11;11;8;18;14;11;17;12;10;11;17
56;13;8;5;8;9;11;4;5;11;11;8;17;14;11;18;12;10;13
57;5;13;10;5;9;9;10;4;5;10;11;8;17;14;11;18;12;10
58;19;5;12;11;5;9;8;10;4;5;10;11;8;17;13;11;18;12
59;7;19;5;12;11;5;9;8;11;4;5;10;10;8;16;13;11;18
60;10;7;20;5;11;11;5;9;7;11;4;5;10;11;8;16;13;11
61;5;10;7;20;5;11;10;5;8;7;11;4;5;10;11;8;16;13
62;10;5;10;7;18;5;11;10;5;8;6;11;4;5;9;11;9;16
63;11;10;5;10;7;18;6;11;9;3;8;6;11;4;5;9;10;9
64;12;11;10;5;10;7;18;6;11;9;3;8;6;12;4;6;9;10
65;11;12;11;11;5;10;7;18;6;11;8;3;8;6;12;4;6;9
66;9;9;12;11;11;5;10;7;18;5;11;8;3;8;6;13;4;6
67;7;9;9;11;11;11;5;10;7;18;5;11;8;3;8;6;13;4
68;10;7;9;10;11;11;11;5;10;7;18;5;11;9;3;8;7;13
69;8;10;7;9;10;11;11;11;5;10;7;18;5;11;9;3;8;7
70;8;8;10;7;9;10;11;11;11;5;10;7;18;5;11;9;4;8
71;4;8;7;10;7;9;10;11;11;11;5;10;7;18;5;11;9;4
72;6;3;8;7;10;7;9;10;11;11;11;4;10;7;18;5;11;9
73;6;5;2;8;7;9;7;8;10;9;11;11;4;8;7;18;5;10
74;8;6;5;2;8;7;8;7;8;10;8;11;11;4;7;7;19;5
75;6;8;6;5;2;7;7;8;7;8;9;8;11;11;4;6;7;19
76;10;6;8;5;5;2;6;7;8;7;8;9;8;11;11;4;6;7
77;6;10;6;8;5;5;2;5;7;8;7;8;8;8;11;11;4;6
78;5;6;10;6;8;5;4;2;7;7;9;7;8;8;8;11;11;4
79;5;5;5;10;6;8;5;4;2;6;7;8;7;8;8;8;11;11
80;11;5;5;5;10;5;7;4;4;2;6;7;8;7;8;8;8;10
81;5;10;4;4;4;9;6;7;4;4;2;6;7;6;7;8;8;7
82;4;6;10;5;2;3;8;5;7;4;4;2;6;6;6;7;8;8
83;2;4;6;9;5;3;2;8;5;6;4;4;2;6;6;4;7;6
84;4;2;4;5;8;5;3;4;7;5;6;4;4;2;6;6;4;7
85;0;4;1;2;6;7;4;3;4;7;5;7;4;3;2;5;6;3
86;2;0;3;1;2;6;7;4;3;6;6;4;7;4;3;2;5;6
87;3;2;0;2;1;1;6;5;2;3;5;6;4;7;3;3;2;5
88;2;2;2;0;2;1;1;5;5;1;2;5;6;4;5;3;2;2
89;2;0;1;1;0;2;1;1;5;5;1;2;4;6;2;3;3;1
90;2;2;0;1;1;0;1;2;1;2;5;1;2;4;5;0;2;3
91;1;0;1;0;0;1;0;1;2;0;2;3;1;2;3;4;0;2
92;0;1;0;1;0;0;2;0;1;2;0;2;3;1;2;3;3;1
93;0;0;1;0;2;0;0;2;0;1;2;0;1;2;1;1;3;3
94;0;0;0;1;0;3;0;0;2;0;1;2;0;0;2;0;1;2
95;0;0;0;0;1;0;3;0;0;2;0;1;2;0;0;1;0;1
96;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;1;0
97;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
Totale;873;885;891;894;901;908;912;920;918;922;920;910;904;916;914;923;928;934
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;8;6;4;3;2;7;8;3;11;2;3;4;5;4;3;2;4
1;2;3;8;5;4;3;2;6;8;3;10;1;3;4;5;4;3;2
2;5;2;3;8;5;4;2;2;7;9;3;9;1;3;4;7;4;3
3;4;5;2;3;8;5;4;2;2;7;9;3;7;1;3;4;7;4
4;6;4;4;2;3;6;5;4;2;2;7;9;3;7;2;3;4;7
5;8;6;4;4;2;3;6;5;4;2;2;7;9;3;7;2;3;4
6;6;8;6;5;4;2;3;6;5;4;2;2;8;9;3;8;2;3
7;5;6;7;6;5;4;2;3;6;5;5;2;0;8;9;3;8;2
8;4;5;6;7;6;5;5;2;3;6;5;5;2;0;7;9;3;8
9;6;4;5;6;6;8;5;5;2;3;6;5;5;2;0;7;9;3
10;4;6;4;5;6;6;8;4;5;2;3;6;4;5;2;1;7;9
11;6;4;6;4;5;6;6;8;4;5;2;3;6;4;5;2;1;7
12;5;6;4;6;4;5;6;6;8;4;5;2;2;6;4;5;2;1
13;6;5;6;4;6;4;5;6;7;8;4;5;2;2;6;4;5;2
14;5;6;5;6;4;6;4;5;6;6;8;4;5;2;2;6;4;5
15;8;5;6;5;6;5;6;4;5;6;6;8;4;5;2;2;6;4
16;5;8;5;6;4;6;5;6;5;5;6;6;8;4;5;2;2;6
17;3;5;8;5;7;4;6;5;6;5;5;6;6;8;4;5;2;2
18;6;3;5;8;5;7;4;6;5;6;5;4;7;6;9;4;5;2
19;7;6;3;5;8;5;7;4;6;5;6;5;4;7;6;9;4;5
20;5;7;6;3;5;8;5;7;4;7;5;6;5;4;7;6;8;4
21;2;5;7;6;3;5;8;5;7;4;7;5;6;5;4;7;6;8
22;1;2;5;6;6;3;5;8;5;7;4;7;6;6;5;4;7;6
23;8;1;2;5;6;6;3;5;8;5;8;4;7;6;6;5;4;7
24;4;8;1;2;5;5;6;3;4;9;5;8;4;7;5;5;5;4
25;1;4;8;1;3;5;5;6;2;5;9;5;8;4;7;5;5;5
26;7;1;6;8;1;3;5;5;6;3;5;8;6;9;4;7;5;4
27;4;7;1;6;8;1;3;5;5;6;3;5;8;5;9;3;7;5
28;10;4;7;1;6;8;1;3;5;6;6;3;5;10;6;9;3;7
29;9;10;4;7;1;6;7;1;3;4;6;7;3;5;9;5;9;3
30;4;10;10;4;7;0;6;7;1;3;4;6;7;3;4;9;4;6
31;8;4;10;10;4;7;0;6;7;1;3;4;7;7;3;4;9;4
32;12;8;4;10;8;4;7;0;6;8;1;3;4;6;7;4;4;9
33;7;12;8;4;11;8;4;8;1;6;8;1;3;5;6;7;4;4
34;10;8;12;7;2;10;8;4;8;1;5;8;1;3;4;6;7;2
35;10;10;8;14;6;3;8;8;4;7;1;5;9;1;3;4;6;7
36;8;9;9;6;14;7;3;9;8;4;7;2;5;9;1;3;4;6
37;9;8;8;9;6;14;7;3;9;8;4;7;2;5;9;1;3;4
38;6;9;8;8;9;4;14;7;3;8;8;4;7;2;5;10;1;2
39;5;6;8;8;10;10;5;14;7;4;8;8;4;7;2;5;9;1
40;5;5;6;8;8;10;10;5;14;7;4;8;8;4;7;2;5;9
41;4;5;5;6;8;8;10;10;5;14;7;4;7;9;4;7;2;5
42;11;4;5;5;6;9;8;10;10;6;14;7;5;7;9;3;7;2
43;7;11;4;5;5;6;9;8;10;10;6;14;7;5;7;9;3;7
44;5;7;11;4;5;5;6;9;6;10;10;6;14;6;4;10;8;3
45;11;5;7;12;4;5;5;6;9;5;10;10;6;14;6;4;10;8
46;5;10;5;7;12;4;6;5;6;8;5;9;10;6;14;6;4;10
47;8;5;10;4;7;12;4;6;5;6;8;5;9;10;6;14;6;5
48;6;9;5;10;4;7;12;4;6;5;6;9;5;9;10;7;14;6
49;3;6;9;5;10;6;7;11;4;6;5;5;9;5;9;10;7;14
50;1;3;6;9;5;10;6;7;12;4;6;5;5;9;5;9;10;7
51;7;1;3;8;8;5;10;6;7;12;4;6;5;5;9;5;9;10
52;2;8;1;3;8;8;5;10;5;7;12;4;6;5;5;9;5;9
53;3;2;8;1;3;8;8;5;10;5;7;12;4;6;5;5;9;5
54;1;3;3;8;1;3;7;8;5;10;5;7;12;4;6;5;5;9
55;4;1;3;3;8;1;3;7;7;5;10;5;7;11;4;6;5;5
56;10;4;2;3;3;8;1;3;7;7;5;9;5;7;12;4;6;7
57;1;10;6;2;4;3;7;1;3;6;7;5;9;5;7;12;4;6
58;9;1;9;6;2;4;3;7;1;3;6;7;5;9;5;7;12;4
59;2;9;1;9;6;2;4;3;7;1;3;6;6;5;9;5;7;12
60;4;2;10;1;8;6;2;4;3;7;1;3;6;6;5;9;5;7
61;2;4;2;10;1;8;6;2;3;3;7;1;3;6;6;5;9;5
62;4;2;4;2;8;1;8;6;2;3;3;7;1;3;5;6;6;9
63;6;4;2;4;2;8;1;8;5;0;3;3;7;1;3;5;6;6
64;7;6;4;2;4;2;8;1;8;5;0;3;3;8;1;4;5;6
65;4;7;6;5;2;4;2;8;1;8;4;0;3;3;8;1;4;5
66;7;4;7;6;5;2;4;2;8;1;8;4;0;3;3;9;1;4
67;2;7;4;6;6;5;2;4;2;8;1;8;4;0;3;3;9;1
68;7;2;7;4;6;6;5;2;4;2;8;1;8;5;0;3;3;9
69;3;7;2;7;4;6;6;5;2;4;2;8;1;8;5;0;3;3
70;7;3;7;2;7;4;6;6;5;2;4;2;8;1;8;5;0;3
71;3;7;2;7;2;7;4;6;6;5;2;4;2;8;1;8;5;0
72;3;3;7;2;7;2;7;4;6;6;5;2;4;2;8;1;8;5
73;4;2;2;7;2;6;2;6;4;5;6;5;2;2;2;8;1;7
74;4;4;2;2;7;2;5;2;6;4;4;6;5;2;2;2;9;1
75;4;4;4;2;2;6;2;5;2;6;4;4;6;5;2;2;2;9
76;6;4;4;3;2;2;5;2;5;2;6;4;4;6;5;2;2;2
77;1;6;4;4;3;2;2;4;2;5;2;6;3;4;6;5;2;2
78;2;2;6;4;4;3;2;2;4;2;5;2;6;3;4;6;5;2
79;3;2;2;6;4;4;3;2;2;3;2;5;2;6;3;4;6;5
80;1;3;2;2;6;3;4;2;2;2;3;2;5;2;6;3;4;5
81;3;1;3;2;2;6;4;4;2;2;2;3;2;3;2;6;3;3
82;3;3;1;3;0;2;6;3;4;2;2;2;3;2;3;2;6;3
83;1;3;3;1;3;1;1;6;3;3;2;2;2;3;2;2;2;4
84;3;1;3;3;1;3;1;1;5;3;3;2;2;2;3;2;2;2
85;0;3;0;2;3;1;2;1;1;5;3;3;2;2;2;2;2;2
86;1;0;2;0;2;3;1;2;1;1;5;3;3;2;2;2;2;2
87;2;1;0;1;0;1;3;1;1;1;1;5;3;3;2;2;2;2
88;1;2;1;0;1;0;0;3;0;1;0;1;5;3;2;2;1;2
89;0;0;1;1;0;1;0;0;3;0;1;0;1;5;2;2;2;0
90;1;0;0;1;1;0;0;1;0;1;0;1;0;1;4;0;1;2
91;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;3;0;1
92;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;3;0
93;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;3
94;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
Totale;437;446;448;449;444;445;444;448;445;451;450;449;451;453;451;456;454;448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;6;3;6;10;4;9;1;4;4;7;6;4;5;6;5;9
1;8;8;4;6;3;6;10;4;8;2;4;4;7;6;4;4;6;5
2;7;8;8;3;6;3;8;10;4;8;3;5;3;7;6;4;4;6
3;7;7;8;9;3;6;3;8;8;3;8;3;5;4;6;6;4;4
4;5;7;8;8;9;4;6;3;8;7;3;7;3;6;3;6;6;4
5;3;5;7;9;8;9;4;6;3;8;7;3;7;3;6;4;6;6
6;10;3;5;8;9;8;8;4;6;3;7;5;1;7;3;6;4;6
7;7;10;3;5;9;9;8;8;4;6;3;7;5;1;7;4;6;4
8;1;7;10;3;5;9;9;8;8;4;7;2;7;5;1;7;4;6
9;3;1;7;10;3;5;9;9;8;8;5;7;2;7;5;2;7;4
10;3;3;1;7;10;3;5;9;9;8;9;5;7;2;7;6;2;7
11;5;3;3;2;7;10;3;5;9;9;8;9;4;8;2;8;5;2
12;6;5;3;3;2;7;10;3;5;9;9;8;9;4;8;2;8;5
13;8;6;5;3;3;3;7;10;3;5;9;9;7;9;4;8;2;8
14;4;8;6;5;3;3;3;7;10;3;5;8;9;7;9;4;8;2
15;5;4;8;7;5;3;3;2;7;10;3;5;8;9;7;9;4;8
16;6;6;4;8;7;5;3;3;2;6;10;2;6;9;9;7;9;4
17;9;6;6;4;8;7;5;3;3;2;7;10;2;6;9;9;7;9
18;6;9;6;6;4;8;7;6;3;3;2;7;10;3;6;9;9;7
19;5;6;9;6;6;5;9;7;7;3;3;2;6;9;3;6;9;9
20;4;5;7;9;6;6;4;9;7;6;3;3;2;6;9;3;6;9
21;4;5;5;7;9;6;7;4;9;7;6;3;3;2;6;10;2;6
22;9;4;5;5;7;9;6;7;4;9;7;6;3;3;2;7;10;3
23;7;9;4;5;6;6;9;6;7;4;8;7;6;5;3;2;7;10
24;3;6;8;5;6;6;6;9;6;5;4;9;7;6;7;3;2;7
25;4;2;9;8;6;6;6;5;9;6;4;4;9;7;6;7;3;2
26;1;4;3;9;7;5;5;6;4;11;5;4;4;9;7;7;7;4
27;5;2;4;2;10;7;5;4;5;5;10;4;5;4;9;4;8;7
28;9;8;3;4;2;10;6;5;5;5;5;9;4;5;4;9;5;8
29;7;10;7;3;6;1;10;6;6;6;3;5;9;4;7;4;9;5
30;8;7;9;7;3;6;1;10;5;5;5;3;4;8;5;7;5;9
31;8;8;7;8;7;3;6;1;9;5;5;5;3;4;8;4;7;6
32;12;8;6;7;8;7;3;6;1;7;5;5;5;3;4;7;4;6
33;6;12;8;6;7;6;8;3;6;1;7;3;5;5;2;4;7;4
34;9;6;12;8;6;7;6;9;3;5;1;7;2;5;5;2;4;9
35;6;10;5;10;8;6;6;9;9;8;5;1;5;2;4;6;2;4
36;6;6;10;5;10;8;7;6;9;8;9;5;2;5;2;5;6;3
37;2;6;6;9;5;10;8;7;6;8;7;8;4;3;6;2;5;7
38;10;2;6;6;9;5;11;6;7;6;8;7;8;4;3;6;2;5
39;7;10;3;6;6;9;4;11;6;7;6;6;7;8;4;3;6;2
40;4;7;10;3;6;6;11;4;11;7;7;6;6;7;8;4;2;6
41;6;4;7;10;3;6;6;9;4;11;7;7;6;6;7;8;4;2
42;5;6;4;7;9;3;6;6;9;3;10;6;7;6;6;7;8;4
43;4;5;6;4;7;10;3;6;6;9;3;10;6;7;6;7;7;8
44;8;4;5;7;4;7;10;3;6;6;10;3;10;6;7;6;6;7
45;8;9;4;5;8;4;7;10;4;6;6;10;3;10;6;7;6;6
46;3;8;9;4;5;8;4;7;10;4;7;6;10;3;10;6;7;8
47;5;3;8;9;4;5;8;4;7;10;4;7;6;10;3;10;8;7
48;5;5;3;8;9;4;5;8;5;7;10;4;6;6;10;3;10;8
49;3;5;5;3;8;9;4;5;8;5;7;10;4;6;6;10;3;10
50;3;3;5;5;3;8;9;4;5;8;5;7;10;4;5;6;11;3
51;3;3;2;5;5;3;8;9;4;5;8;5;6;11;4;5;6;10
52;5;3;3;2;4;5;3;8;9;4;6;8;4;6;12;4;5;6
53;5;5;3;3;2;4;5;3;8;9;4;6;8;4;6;12;4;5
54;3;5;5;3;3;2;4;4;3;8;9;4;6;8;4;6;12;4
55;4;3;5;5;3;3;2;4;4;3;8;9;4;6;8;4;6;12
56;3;4;3;5;6;3;3;2;4;4;3;8;9;4;6;8;4;6
57;4;3;4;3;5;6;3;3;2;4;4;3;8;9;4;6;8;4
58;10;4;3;5;3;5;5;3;3;2;4;4;3;8;8;4;6;8
59;5;10;4;3;5;3;5;5;4;3;2;4;4;3;7;8;4;6
60;6;5;10;4;3;5;3;5;4;4;3;2;4;5;3;7;8;4
61;3;6;5;10;4;3;4;3;5;4;4;3;2;4;5;3;7;8
62;6;3;6;5;10;4;3;4;3;5;3;4;3;2;4;5;3;7
63;5;6;3;6;5;10;5;3;4;3;5;3;4;3;2;4;4;3
64;5;5;6;3;6;5;10;5;3;4;3;5;3;4;3;2;4;4
65;7;5;5;6;3;6;5;10;5;3;4;3;5;3;4;3;2;4
66;2;5;5;5;6;3;6;5;10;4;3;4;3;5;3;4;3;2
67;5;2;5;5;5;6;3;6;5;10;4;3;4;3;5;3;4;3
68;3;5;2;6;5;5;6;3;6;5;10;4;3;4;3;5;4;4
69;5;3;5;2;6;5;5;6;3;6;5;10;4;3;4;3;5;4
70;1;5;3;5;2;6;5;5;6;3;6;5;10;4;3;4;4;5
71;1;1;5;3;5;2;6;5;5;6;3;6;5;10;4;3;4;4
72;3;0;1;5;3;5;2;6;5;5;6;2;6;5;10;4;3;4
73;2;3;0;1;5;3;5;2;6;4;5;6;2;6;5;10;4;3
74;4;2;3;0;1;5;3;5;2;6;4;5;6;2;5;5;10;4
75;2;4;2;3;0;1;5;3;5;2;5;4;5;6;2;4;5;10
76;4;2;4;2;3;0;1;5;3;5;2;5;4;5;6;2;4;5
77;5;4;2;4;2;3;0;1;5;3;5;2;5;4;5;6;2;4
78;3;4;4;2;4;2;2;0;3;5;4;5;2;5;4;5;6;2
79;2;3;3;4;2;4;2;2;0;3;5;3;5;2;5;4;5;6
80;10;2;3;3;4;2;3;2;2;0;3;5;3;5;2;5;4;5
81;2;9;1;2;2;3;2;3;2;2;0;3;5;3;5;2;5;4
82;1;3;9;2;2;1;2;2;3;2;2;0;3;4;3;5;2;5
83;1;1;3;8;2;2;1;2;2;3;2;2;0;3;4;2;5;2
84;1;1;1;2;7;2;2;3;2;2;3;2;2;0;3;4;2;5
85;0;1;1;0;3;6;2;2;3;2;2;4;2;1;0;3;4;1
86;1;0;1;1;0;3;6;2;2;5;1;1;4;2;1;0;3;4
87;1;1;0;1;1;0;3;4;1;2;4;1;1;4;1;1;0;3
88;1;0;1;0;1;1;1;2;5;0;2;4;1;1;3;1;1;0
89;2;0;0;0;0;1;1;1;2;5;0;2;3;1;0;1;1;1
90;1;2;0;0;0;0;1;1;1;1;5;0;2;3;1;0;1;1
91;1;0;1;0;0;0;0;1;1;0;1;3;0;2;2;1;0;1
92;0;1;0;1;0;0;1;0;1;1;0;1;3;1;2;2;0;1
93;0;0;1;0;2;0;0;1;0;1;1;0;0;2;1;1;2;0
94;0;0;0;1;0;3;0;0;1;0;1;1;0;0;2;0;1;1
95;0;0;0;0;1;0;3;0;0;1;0;1;1;0;0;1;0;1
96;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0
97;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
Totale;436;439;443;445;457;463;468;472;473;471;470;461;453;463;463;467;474;486

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tires"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;0;2;1;1;1;3;1;1;2;0;1;1;2
1;0;0;0;1;0;1;0;2;1;1;1;3;1;1;2;0;1;3
2;0;0;0;1;1;0;1;1;1;1;0;0;3;1;3;1;1;1
3;1;0;0;0;1;1;0;1;1;1;0;0;0;1;2;2;1;1
4;0;2;0;0;0;1;1;0;1;2;1;0;0;2;2;2;2;0
5;0;0;2;0;0;0;0;1;0;2;0;1;0;0;2;1;2;2
6;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1;2;2
7;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;2
8;0;0;0;1;0;1;0;0;0;0;1;0;1;2;1;1;0;0
9;0;0;0;0;1;1;1;0;0;0;0;1;0;1;4;1;0;0
10;0;0;0;0;0;1;2;1;0;0;0;0;1;0;2;2;1;0
11;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1;2;1
12;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1;2
13;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1
14;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0
16;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0
17;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0;0;0
18;0;0;0;0;2;0;1;1;1;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;2;0;1;2;1;0;0;0;0;0;2;0;0
20;0;0;0;2;0;0;2;0;1;2;1;0;0;0;0;0;2;1
21;0;0;0;0;2;0;0;2;0;1;2;1;0;0;0;0;0;2
22;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;0;0;1
23;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;0;0;3
24;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;1
25;0;0;0;1;0;0;0;0;2;2;0;1;0;1;0;1;0;1
26;0;0;0;2;0;3;0;0;0;2;1;1;2;1;1;0;2;1
27;2;0;0;0;4;0;2;0;0;0;1;0;1;3;2;1;0;2
28;0;2;2;1;0;6;0;2;0;0;0;1;0;1;1;0;1;1
29;0;2;2;3;1;3;6;0;2;0;0;0;1;0;1;1;0;2
30;0;0;2;2;3;1;3;7;0;2;0;0;1;1;1;2;2;0
31;0;1;0;2;3;3;2;2;5;1;3;0;0;1;0;1;2;3
32;0;0;1;1;2;3;3;1;3;5;1;2;0;0;2;0;1;2
33;0;0;0;1;1;2;2;3;1;3;4;0;1;1;1;2;0;1
34;1;0;0;0;1;1;2;3;2;0;0;4;0;1;3;1;2;0
35;0;1;0;1;0;1;1;2;2;2;0;1;4;0;2;3;1;3
36;0;0;1;1;1;0;1;2;2;3;3;0;0;4;1;2;3;1
37;0;0;0;2;1;1;0;1;2;2;2;3;0;0;5;1;3;3
38;0;0;0;0;2;0;1;0;1;2;3;2;3;0;0;4;1;1
39;0;0;0;0;0;2;0;3;0;1;3;3;2;3;0;0;4;1
40;1;0;0;0;0;0;3;0;3;0;1;3;3;2;4;0;0;3
41;0;1;0;0;1;1;0;3;1;2;0;1;3;3;2;3;0;0
42;0;0;1;0;1;1;0;0;3;1;1;0;1;3;2;2;3;0
43;0;0;0;1;0;1;1;0;0;3;1;1;0;0;3;1;2;3
44;0;0;0;1;1;1;1;1;0;0;3;1;1;0;0;2;1;2
45;0;0;0;0;1;1;1;1;1;0;0;3;1;1;0;1;0;1
46;0;0;0;0;0;0;1;1;1;2;0;0;2;1;1;0;0;1
47;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;0;0
48;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2;0
49;0;0;0;0;2;0;0;0;0;1;1;2;0;0;0;1;0;2
50;0;0;0;2;0;2;0;0;0;1;1;2;1;0;0;0;1;0
51;1;0;0;0;2;0;1;0;0;0;1;1;2;1;1;0;0;1
52;0;1;0;0;0;2;0;1;0;0;0;1;1;2;1;1;0;0
53;0;0;1;0;0;0;1;0;0;0;0;0;1;2;2;2;2;0
54;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;1;2
55;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;2;0;1
56;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;1;0
57;0;0;0;1;0;0;1;1;1;1;0;1;0;0;1;0;1;1
58;0;0;0;1;1;0;0;1;1;1;1;0;2;0;0;1;0;0
59;0;0;0;0;1;1;0;0;1;1;0;2;0;2;0;0;1;0
60;0;0;0;0;0;0;1;0;0;1;1;0;3;0;1;0;0;1
61;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;2;0;0
62;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;2;0
63;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0;2
64;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
