"Popolazione per età, vista per singola area - Comune: 016069 - Cenate Sotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cenate Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;42;39;49;47;55;68;48;51;47;58;53;53;65;67;61;72;68
45;36;43;43;40;55;46;55;67;47;50;48;58;53;53;66;68;64;73
46;39;38;46;41;44;58;46;55;67;47;52;50;55;54;56;66;67;65
47;36;39;35;46;42;47;59;49;59;67;44;54;52;59;55;55;69;68
48;34;36;37;34;45;44;48;57;50;57;65;46;52;53;58;53;55;67
49;31;36;36;39;36;47;44;47;57;49;56;66;46;53;55;57;55;55
50;33;31;37;36;40;34;47;42;47;57;47;57;64;45;53;55;60;56
51;38;34;31;38;35;41;34;46;42;47;58;44;57;61;44;54;53;59
52;30;37;33;31;38;34;40;36;45;42;47;59;44;57;62;45;54;51
53;34;30;36;31;32;39;34;42;37;46;44;48;56;43;56;62;46;55
54;31;35;29;38;32;37;38;35;42;37;47;43;46;54;42;56;64;46
55;33;33;35;28;37;32;38;41;36;42;37;44;42;45;55;44;56;66
56;30;32;30;38;29;37;31;41;41;36;43;37;43;43;46;55;44;57
57;22;29;32;26;38;28;37;32;41;41;35;45;36;42;41;45;54;46
58;33;21;29;32;27;40;32;36;34;41;39;36;47;35;42;40;46;54
59;25;34;21;29;38;28;41;30;36;34;40;37;37;48;35;42;39;46
60;20;26;35;22;26;38;29;42;30;40;32;41;36;37;48;35;42;41
61;20;20;26;36;22;27;38;29;42;30;40;33;41;37;36;46;35;42
62;30;18;20;24;36;24;27;38;29;42;32;41;34;41;39;38;44;36
63;22;30;18;20;25;35;23;27;38;31;42;33;43;33;40;38;37;44
64;18;22;30;20;21;26;34;24;27;37;30;44;32;42;32;41;37;38
65;24;18;22;30;21;23;26;33;23;27;38;31;45;32;40;30;39;37
66;22;24;18;24;30;21;25;24;32;22;27;38;30;44;31;40;29;41
67;24;22;25;18;25;30;20;25;27;33;22;25;37;31;44;31;39;29
68;19;24;22;24;18;23;30;19;27;25;33;21;25;37;28;44;31;39
69;20;18;24;22;24;19;22;30;18;26;25;33;20;26;36;28;41;30
70;24;18;18;24;23;24;19;19;30;19;26;24;33;22;26;35;28;41
71;14;22;18;17;21;22;21;19;17;32;19;26;23;32;21;26;35;28
72;26;14;21;18;17;21;21;21;19;17;32;19;27;23;30;20;26;35
73;25;26;16;20;18;16;20;19;21;19;17;31;20;27;23;31;21;27
74;18;24;24;16;18;19;18;18;19;21;19;16;30;19;27;22;30;22
75;20;18;24;22;15;18;17;17;18;19;21;19;15;28;18;27;22;30
76;12;23;17;24;21;15;17;17;17;18;18;20;18;14;27;18;27;22
77;8;12;22;17;23;21;10;17;16;16;18;18;21;19;14;27;19;28
78;10;8;12;22;17;23;22;10;17;16;16;18;17;21;17;14;26;20
79;14;10;9;10;21;14;22;21;11;17;15;15;16;17;21;17;13;26
80;16;15;8;7;12;22;13;18;19;11;14;13;14;16;15;20;14;13
81;11;17;13;9;6;12;22;13;17;16;10;11;12;12;16;12;19;14
82;5;9;16;11;8;6;11;18;14;15;16;10;10;10;11;16;10;19
83;3;5;8;15;11;7;7;10;16;11;15;15;9;11;7;10;15;10
84;4;3;3;6;13;10;5;8;9;15;11;13;13;8;11;7;8;14
85;4;5;3;4;6;12;10;5;9;8;11;10;12;9;8;9;7;8
86;6;4;5;5;4;7;10;11;4;8;6;9;9;12;10;6;6;6
87;7;6;4;6;3;4;7;11;10;3;8;5;7;9;8;9;6;7
88;4;7;6;3;6;3;2;5;8;10;2;6;5;7;7;7;7;4
89;6;2;7;4;2;4;3;2;4;6;6;1;4;5;6;7;5;7
90;1;6;2;5;4;1;4;2;2;2;0;5;1;3;4;5;6;5
91;2;1;6;2;3;4;1;4;2;1;2;0;4;1;2;4;5;5
92;2;2;1;5;0;2;3;0;2;1;1;1;0;6;1;2;4;3
93;1;2;2;1;4;0;1;1;0;2;1;0;1;0;3;1;0;3
94;1;1;1;2;0;3;0;1;1;0;2;1;1;1;0;2;1;0
95;2;1;0;1;2;0;2;0;0;1;0;2;0;1;1;1;1;1
96;0;2;0;0;0;1;0;2;0;1;1;0;0;0;0;1;0;2
97;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2595;2686;2764;2809;2887;2968;3036;3101;3161;3174;3235;3253;3298;3375;3443;3462;3479;3519
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;26;24;19;17;23;25;22;23;21;17;21;20;13;14;13;17
1;26;18;17;25;25;20;15;27;24;24;26;21;19;22;19;16;15;12
2;19;27;19;19;24;24;20;17;28;24;27;26;20;21;22;18;16;13
3;13;19;24;18;19;25;24;24;18;25;24;27;29;20;23;20;18;17
4;16;16;21;24;16;18;26;27;25;18;25;24;30;25;20;23;20;18
5;13;16;19;21;24;14;18;26;25;27;18;24;25;30;28;21;21;24
6;16;14;17;19;21;23;15;19;26;25;28;19;24;23;29;25;25;21
7;10;16;14;16;19;22;24;14;20;24;26;28;20;25;24;30;25;25
8;15;11;17;13;15;21;21;24;16;20;23;27;28;20;27;26;30;25
9;12;17;12;19;14;15;22;21;24;16;20;24;29;29;21;28;26;32
10;16;12;17;12;19;14;15;21;21;23;15;21;23;28;29;21;29;26
11;15;16;12;17;13;19;14;14;21;21;24;14;23;25;28;28;21;26
12;13;15;16;13;16;12;19;14;13;20;21;25;14;22;24;28;29;21
13;10;13;15;15;13;17;13;20;15;12;19;22;24;18;21;25;27;29
14;13;11;13;15;15;13;16;13;20;16;11;19;21;24;19;22;22;26
15;14;14;11;13;16;15;13;17;13;18;16;11;18;21;24;19;22;23
16;19;14;14;11;13;16;14;13;18;13;18;15;11;18;21;24;19;22
17;14;19;15;14;11;12;17;14;13;18;12;19;15;11;18;22;26;19
18;13;17;19;16;14;12;13;16;14;13;18;12;16;18;11;18;23;27
19;17;13;18;19;18;15;13;12;19;15;14;17;11;16;18;11;21;22
20;16;17;11;17;19;16;15;14;13;19;15;14;17;11;16;18;10;21
21;16;18;13;10;18;19;15;16;14;13;19;15;15;18;11;17;19;11
22;12;16;18;13;11;17;18;15;17;14;13;20;16;13;17;11;18;19
23;9;12;17;18;13;11;17;19;14;17;13;13;20;16;14;16;13;15
24;14;12;11;19;18;13;11;17;16;15;16;13;13;19;16;13;16;14
25;15;14;12;12;20;16;12;13;17;16;16;16;13;15;20;15;13;17
26;20;14;18;10;13;22;17;13;12;16;17;18;15;14;16;18;15;11
27;28;24;16;22;14;12;23;19;15;12;16;17;18;19;15;18;16;15
28;19;29;27;19;24;14;12;20;20;17;10;17;16;19;17;16;19;21
29;21;22;29;31;20;27;13;12;17;20;18;12;18;17;18;16;15;21
30;22;24;24;28;30;24;28;11;14;15;20;20;14;19;20;20;14;10
31;26;23;24;24;31;34;27;37;13;14;14;16;18;13;19;21;18;16
32;22;24;24;24;28;32;34;26;38;12;16;13;17;23;14;19;23;19
33;29;25;25;30;23;26;33;36;31;37;13;17;15;16;27;14;18;22
34;19;30;27;26;32;26;28;35;37;32;35;11;18;15;19;28;15;18
35;18;19;26;27;26;34;26;30;32;34;33;34;13;17;17;20;28;21
36;29;18;19;25;30;30;32;30;32;34;34;31;35;15;20;15;17;30
37;22;30;21;26;26;29;31;34;29;29;36;33;30;34;19;19;14;17
38;29;25;31;20;27;26;30;34;32;28;31;34;35;30;35;21;20;18
39;20;31;28;29;19;29;26;27;35;33;29;35;35;35;31;33;24;20
40;28;20;33;28;27;21;29;26;26;34;34;28;34;39;34;32;35;24
41;22;28;19;32;28;27;23;25;25;26;35;34;28;32;44;34;30;31
42;25;22;28;21;31;28;27;22;27;24;27;36;34;29;33;46;33;29
43;28;24;23;26;21;33;27;27;22;27;28;27;37;35;31;33;45;34
44;20;28;23;24;27;20;33;27;26;22;27;29;28;35;38;31;32;43
45;16;22;29;24;26;25;20;34;26;25;24;27;30;28;37;37;33;33
46;17;18;25;27;25;29;27;21;34;27;26;25;25;31;29;37;37;34
47;20;17;15;25;28;27;30;30;24;33;25;29;25;27;32;28;38;38
48;18;21;17;15;24;29;27;28;30;24;32;26;29;26;26;31;29;37
49;17;20;21;19;16;24;29;25;29;29;22;32;26;29;28;25;31;29
50;13;16;20;21;20;15;22;28;25;30;27;22;30;26;28;29;27;31
51;18;13;16;20;20;21;15;21;28;24;30;24;22;27;25;28;28;26
52;19;17;14;16;20;19;20;16;20;28;25;31;24;22;27;25;29;26
53;16;19;15;13;16;22;19;22;15;21;30;26;29;24;21;27;25;29
54;17;17;19;17;14;18;21;20;22;15;21;29;24;29;24;22;27;23
55;20;19;17;19;16;14;18;24;21;23;15;21;28;23;30;26;22;29
56;17;19;18;18;20;16;13;18;24;22;23;14;21;29;24;30;26;22
57;13;16;19;16;18;17;16;13;18;24;21;23;13;20;27;24;30;26
58;18;13;16;19;17;18;20;16;15;18;23;22;25;12;20;25;25;30
59;14;19;13;16;22;18;19;18;16;15;18;21;22;25;12;20;24;24
60;8;14;19;13;15;22;19;20;18;17;13;19;21;22;25;12;20;24
61;11;8;14;21;13;16;22;19;20;18;17;14;19;22;21;24;13;20
62;17;9;8;13;22;13;16;22;19;20;19;17;14;19;23;22;23;13
63;12;15;9;8;14;21;13;16;22;20;20;20;17;13;18;22;21;23
64;8;13;15;10;8;15;20;13;16;21;19;22;19;17;13;18;22;22
65;12;8;12;14;10;10;15;20;13;16;21;19;22;19;16;11;16;22
66;8;12;8;13;14;10;11;13;18;12;16;21;19;21;18;16;11;17
67;16;8;13;8;14;14;10;11;15;18;12;15;20;20;21;18;16;12
68;7;16;8;12;8;11;14;9;12;15;18;12;15;19;17;21;18;16
69;6;7;16;8;12;8;10;14;8;11;15;18;11;15;19;17;19;18
70;12;5;7;16;8;12;8;8;14;9;11;14;18;12;15;18;17;19
71;5;12;5;6;14;7;12;8;8;15;9;11;13;17;11;15;18;17
72;9;5;11;5;6;13;7;12;8;8;15;9;12;14;16;11;15;18
73;16;9;7;10;5;5;12;7;12;8;8;15;10;12;14;17;11;15
74;7;15;6;7;9;5;6;11;7;12;8;8;15;10;11;13;16;11
75;10;7;15;6;6;9;5;5;11;7;12;8;7;14;10;11;13;16
76;4;12;7;15;6;6;9;5;5;11;7;11;8;5;13;10;11;13
77;5;4;11;7;14;6;3;9;5;4;11;7;11;8;5;13;10;11
78;4;5;4;11;7;13;6;3;9;5;4;12;7;11;7;5;13;11
79;4;4;5;3;10;5;12;6;3;9;4;4;10;7;11;7;5;13
80;6;5;3;3;5;10;4;10;5;3;7;3;4;10;6;10;6;5
81;3;6;3;4;2;5;10;4;8;5;3;5;2;4;10;5;9;5
82;1;2;4;1;4;2;4;9;5;8;5;3;4;2;4;10;4;9
83;2;1;0;4;1;3;3;3;7;4;8;4;3;4;1;4;9;4
84;0;2;1;0;2;1;2;3;3;7;4;7;4;3;4;1;4;8
85;0;1;2;1;0;3;1;2;4;2;5;3;7;2;3;2;1;3
86;3;0;1;2;1;0;3;1;3;3;1;5;3;7;2;2;2;1
87;0;3;0;1;1;1;0;3;1;2;3;1;3;3;4;1;2;2
88;1;0;2;0;1;1;1;0;2;2;1;2;1;3;2;3;1;1
89;2;1;0;2;0;1;1;1;1;2;2;0;0;1;3;2;3;1
90;0;2;1;0;2;0;1;1;1;0;0;1;0;0;1;2;1;3
91;0;0;2;1;0;2;0;1;1;0;0;0;1;0;0;1;2;1
92;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;2
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1282;1339;1376;1415;1457;1492;1520;1566;1600;1607;1631;1647;1666;1699;1734;1741;1752;1775
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;18;13;14;15;20;16;19;19;19;21;13;17;25;19;10;21;17
1;21;11;20;15;14;15;22;19;20;18;19;23;14;21;25;19;10;23
2;10;19;12;21;14;13;16;21;19;21;17;19;26;13;21;27;17;9
3;18;9;18;12;19;16;13;18;23;19;21;18;17;26;14;21;24;15
4;15;18;14;19;11;18;15;15;16;23;22;19;18;15;28;14;20;23
5;13;15;19;14;19;10;18;16;14;17;26;21;19;19;17;27;14;19
6;23;13;16;19;13;20;10;19;16;15;18;26;22;18;20;16;28;15
7;14;22;13;16;19;13;22;12;19;16;15;18;26;22;22;20;18;26
8;12;14;24;13;17;19;13;22;15;19;16;15;17;25;22;21;20;19
9;12;12;14;24;14;17;18;12;22;17;19;16;16;17;26;23;21;19
10;8;13;13;14;23;13;17;18;14;19;17;19;20;16;17;26;23;18
11;19;8;13;13;14;22;14;16;19;15;17;17;20;22;16;18;26;23
12;11;19;8;14;15;14;25;12;16;19;14;19;17;20;23;16;18;27
13;11;11;18;8;17;16;14;25;12;14;19;15;18;17;21;23;16;18
14;16;11;12;18;8;16;17;14;25;12;15;18;15;19;16;21;23;15
15;13;17;10;13;18;9;17;16;14;25;12;15;18;16;20;16;21;23
16;14;13;15;10;13;19;9;18;15;12;25;14;15;19;15;19;18;21
17;19;14;13;16;10;14;20;8;19;15;12;24;14;15;19;15;20;18
18;11;19;14;13;16;12;15;20;8;19;15;12;24;15;14;19;16;17
19;15;10;20;15;15;16;14;14;20;8;18;16;12;24;16;15;19;16
20;9;15;8;23;15;17;16;14;14;21;11;18;16;11;24;15;15;19
21;13;8;17;7;24;15;16;16;13;14;23;9;18;17;10;24;15;16
22;26;13;5;19;9;25;19;13;16;14;14;24;9;19;18;11;22;17
23;18;27;11;5;18;11;25;17;14;15;13;14;26;9;19;18;11;23
24;20;20;24;11;5;21;13;27;15;17;16;12;15;26;11;17;16;11
25;20;22;22;22;14;8;24;15;27;15;18;16;11;15;23;11;16;16
26;23;22;24;19;20;13;8;25;17;27;15;17;17;19;16;23;13;16
27;17;24;21;23;18;21;14;8;22;15;24;13;16;21;19;17;23;14
28;25;16;28;21;21;20;21;14;10;20;17;28;16;16;21;22;18;23
29;24;27;19;28;20;22;21;25;14;10;21;18;24;17;22;22;20;16
30;25;23;31;18;31;23;25;20;26;14;15;20;17;25;15;23;24;21
31;24;26;25;31;20;28;24;28;21;28;16;13;18;16;23;17;25;25
32;23;24;27;26;37;20;32;20;31;18;28;15;16;19;17;26;18;28
33;21;27;28;26;25;36;22;32;21;31;21;26;17;16;20;17;26;20
34;24;21;26;26;27;25;36;23;32;20;35;23;28;18;15;21;18;24
35;19;24;21;25;29;27;28;38;25;33;21;34;25;31;21;13;20;16
36;22;21;28;20;25;30;27;33;36;25;36;21;37;24;31;21;13;20
37;19;22;22;28;22;26;29;25;34;35;24;36;22;37;23;32;21;13
38;32;23;23;21;26;24;25;28;23;31;34;24;37;23;38;24;35;20
39;27;33;24;25;20;25;25;26;29;23;33;38;25;39;24;38;21;34
40;18;31;38;23;25;21;26;27;26;31;24;31;39;23;40;24;38;20
41;25;18;32;37;23;25;22;27;29;25;33;24;32;41;26;38;24;36
42;19;26;18;33;38;23;27;21;26;29;27;33;26;30;42;26;38;24
43;14;18;26;18;36;35;23;25;24;30;25;26;32;26;30;38;25;37
44;21;14;16;25;20;35;35;21;25;25;31;24;25;30;29;30;40;25
45;20;21;14;16;29;21;35;33;21;25;24;31;23;25;29;31;31;40
46;22;20;21;14;19;29;19;34;33;20;26;25;30;23;27;29;30;31
47;16;22;20;21;14;20;29;19;35;34;19;25;27;32;23;27;31;30
48;16;15;20;19;21;15;21;29;20;33;33;20;23;27;32;22;26;30
49;14;16;15;20;20;23;15;22;28;20;34;34;20;24;27;32;24;26
50;20;15;17;15;20;19;25;14;22;27;20;35;34;19;25;26;33;25
51;20;21;15;18;15;20;19;25;14;23;28;20;35;34;19;26;25;33
52;11;20;19;15;18;15;20;20;25;14;22;28;20;35;35;20;25;25
53;18;11;21;18;16;17;15;20;22;25;14;22;27;19;35;35;21;26
54;14;18;10;21;18;19;17;15;20;22;26;14;22;25;18;34;37;23
55;13;14;18;9;21;18;20;17;15;19;22;23;14;22;25;18;34;37
56;13;13;12;20;9;21;18;23;17;14;20;23;22;14;22;25;18;35
57;9;13;13;10;20;11;21;19;23;17;14;22;23;22;14;21;24;20
58;15;8;13;13;10;22;12;20;19;23;16;14;22;23;22;15;21;24
59;11;15;8;13;16;10;22;12;20;19;22;16;15;23;23;22;15;22
60;12;12;16;9;11;16;10;22;12;23;19;22;15;15;23;23;22;17
61;9;12;12;15;9;11;16;10;22;12;23;19;22;15;15;22;22;22
62;13;9;12;11;14;11;11;16;10;22;13;24;20;22;16;16;21;23
63;10;15;9;12;11;14;10;11;16;11;22;13;26;20;22;16;16;21
64;10;9;15;10;13;11;14;11;11;16;11;22;13;25;19;23;15;16
65;12;10;10;16;11;13;11;13;10;11;17;12;23;13;24;19;23;15
66;14;12;10;11;16;11;14;11;14;10;11;17;11;23;13;24;18;24
67;8;14;12;10;11;16;10;14;12;15;10;10;17;11;23;13;23;17
68;12;8;14;12;10;12;16;10;15;10;15;9;10;18;11;23;13;23
69;14;11;8;14;12;11;12;16;10;15;10;15;9;11;17;11;22;12
70;12;13;11;8;15;12;11;11;16;10;15;10;15;10;11;17;11;22
71;9;10;13;11;7;15;9;11;9;17;10;15;10;15;10;11;17;11
72;17;9;10;13;11;8;14;9;11;9;17;10;15;9;14;9;11;17
73;9;17;9;10;13;11;8;12;9;11;9;16;10;15;9;14;10;12
74;11;9;18;9;9;14;12;7;12;9;11;8;15;9;16;9;14;11
75;10;11;9;16;9;9;12;12;7;12;9;11;8;14;8;16;9;14
76;8;11;10;9;15;9;8;12;12;7;11;9;10;9;14;8;16;9
77;3;8;11;10;9;15;7;8;11;12;7;11;10;11;9;14;9;17
78;6;3;8;11;10;10;16;7;8;11;12;6;10;10;10;9;13;9
79;10;6;4;7;11;9;10;15;8;8;11;11;6;10;10;10;8;13
80;10;10;5;4;7;12;9;8;14;8;7;10;10;6;9;10;8;8
81;8;11;10;5;4;7;12;9;9;11;7;6;10;8;6;7;10;9
82;4;7;12;10;4;4;7;9;9;7;11;7;6;8;7;6;6;10
83;1;4;8;11;10;4;4;7;9;7;7;11;6;7;6;6;6;6
84;4;1;2;6;11;9;3;5;6;8;7;6;9;5;7;6;4;6
85;4;4;1;3;6;9;9;3;5;6;6;7;5;7;5;7;6;5
86;3;4;4;3;3;7;7;10;1;5;5;4;6;5;8;4;4;5
87;7;3;4;5;2;3;7;8;9;1;5;4;4;6;4;8;4;5
88;3;7;4;3;5;2;1;5;6;8;1;4;4;4;5;4;6;3
89;4;1;7;2;2;3;2;1;3;4;4;1;4;4;3;5;2;6
90;1;4;1;5;2;1;3;1;1;2;0;4;1;3;3;3;5;2
91;2;1;4;1;3;2;1;3;1;1;2;0;3;1;2;3;3;4
92;2;2;1;4;0;2;1;0;2;1;1;1;0;5;1;2;3;1
93;1;2;2;1;3;0;1;1;0;2;1;0;1;0;3;1;0;3
94;1;1;1;2;0;3;0;1;1;0;2;1;1;1;0;2;1;0
95;2;1;0;1;2;0;2;0;0;1;0;2;0;1;1;1;1;1
96;0;2;0;0;0;1;0;2;0;1;1;0;0;0;0;1;0;2
97;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1313;1347;1388;1394;1430;1476;1516;1535;1561;1567;1604;1606;1632;1676;1709;1721;1727;1744

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cenate Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;1;3;4;3;6;5;8;8;8;3;7;6;7;7;5;6
1;2;0;4;1;3;3;1;6;6;9;8;8;3;4;5;9;7;5
2;3;2;0;4;2;2;3;3;5;6;9;8;8;2;4;5;8;7
3;0;3;2;2;4;1;2;5;2;3;5;7;11;8;3;5;6;10
4;0;0;3;2;1;2;1;4;5;5;3;6;3;11;5;3;5;7
5;2;0;1;2;3;2;2;1;4;6;4;6;6;3;10;6;3;6
6;1;1;0;1;2;4;1;2;2;5;7;6;8;8;3;10;4;3
7;0;0;1;0;2;3;4;3;2;3;4;6;7;7;11;3;9;4
8;1;1;0;1;0;5;3;5;3;3;3;7;4;6;6;10;1;9
9;0;1;1;1;1;0;2;3;5;3;3;4;6;4;5;4;9;1
10;0;0;1;2;1;1;2;2;3;5;3;3;2;5;3;5;3;9
11;0;1;0;3;2;1;1;1;2;5;5;4;3;2;3;2;4;5
12;2;2;1;0;3;4;1;1;1;3;4;5;1;3;2;3;3;3
13;0;1;2;1;0;3;4;1;1;2;2;4;6;2;1;2;4;2
14;2;1;1;2;1;0;4;3;2;2;2;2;4;3;2;1;2;5
15;0;1;1;0;3;4;0;3;3;3;2;1;3;3;3;1;0;3
16;0;0;1;2;1;2;3;0;3;3;4;2;1;2;3;3;3;0
17;1;0;0;0;3;1;4;3;1;4;4;5;2;2;3;6;3;3
18;0;0;0;0;1;1;0;4;3;2;5;3;6;1;2;6;5;3
19;0;0;0;1;0;2;3;0;5;3;5;6;3;4;1;2;8;5
20;2;0;1;0;1;0;2;4;1;5;3;7;5;1;4;2;4;8
21;0;2;0;1;0;0;2;2;6;1;7;2;9;5;2;4;3;4
22;2;0;1;3;2;2;2;1;2;6;2;7;2;4;4;4;4;3
23;0;4;2;3;5;1;6;5;0;2;6;4;3;2;6;5;7;3
24;3;1;5;3;4;2;6;7;8;4;4;8;5;5;2;6;7;7
25;2;2;1;4;5;5;4;6;7;7;6;6;8;7;4;3;6;7
26;2;0;4;3;3;6;4;9;5;8;7;5;5;11;8;4;4;4
27;2;4;1;5;5;2;6;7;8;5;7;4;7;7;12;9;4;2
28;3;1;7;2;7;6;4;8;6;5;6;11;3;6;7;11;9;4
29;1;2;2;9;6;5;11;12;12;5;5;7;10;1;3;9;8;8
30;5;1;5;6;10;7;4;9;14;11;5;6;6;10;4;3;9;11
31;0;4;2;11;9;9;10;5;14;14;7;7;8;6;10;5;3;9
32;3;0;4;4;14;7;8;9;5;11;12;10;7;6;3;9;4;4
33;2;4;2;5;5;15;3;4;8;9;9;9;10;7;6;3;8;4
34;1;2;5;3;4;5;12;6;4;6;10;10;1;8;10;6;3;9
35;3;1;3;5;2;6;3;6;3;3;8;10;10;0;8;10;5;6
36;3;5;2;1;5;1;7;5;4;4;5;9;10;12;3;10;10;5
37;1;5;7;1;4;6;2;7;5;2;4;3;8;10;14;4;9;10
38;1;0;6;8;2;4;7;5;7;4;2;5;1;7;9;10;6;10
39;5;1;0;6;8;1;8;6;6;11;5;4;5;1;6;11;7;9
40;1;4;1;2;6;8;1;9;5;6;11;5;4;4;1;6;10;9
41;2;1;6;2;2;7;8;2;8;6;5;10;8;4;3;3;6;8
42;1;2;2;6;2;3;7;8;3;8;6;5;8;8;4;4;3;5
43;2;0;4;1;6;2;0;7;9;3;7;6;5;7;6;2;7;2
44;2;1;0;2;1;5;2;2;6;8;4;6;6;6;7;6;2;6
45;0;2;1;2;2;1;5;2;2;6;9;4;5;6;4;8;4;2
46;0;0;2;4;3;1;2;5;2;2;7;10;6;4;6;4;8;4
47;1;0;1;2;3;2;2;1;5;2;2;7;7;4;3;4;4;7
48;0;1;0;0;2;3;3;2;1;5;2;2;6;7;4;6;4;3
49;1;0;1;0;0;1;4;4;2;1;5;2;4;6;7;4;4;4
50;1;1;0;1;0;0;1;4;5;2;1;5;0;5;5;6;4;4
51;0;1;1;0;1;0;0;1;4;4;3;2;7;0;4;5;6;4
52;0;1;1;1;0;1;0;1;1;3;0;3;2;7;0;4;5;6
53;1;0;1;1;0;0;2;1;1;1;3;0;3;5;7;1;5;4
54;0;0;0;0;1;0;0;2;1;0;2;3;0;3;4;7;0;5
55;0;0;0;0;0;1;0;0;3;1;0;2;3;0;2;2;7;0
56;0;1;0;0;0;0;1;0;0;3;1;0;3;2;0;2;3;5
57;0;0;1;0;0;0;0;1;2;0;0;0;0;3;2;2;3;3
58;1;0;0;0;0;0;0;0;1;2;0;1;1;2;3;2;3;3
59;0;1;0;0;0;0;0;0;0;2;2;0;1;1;2;3;2;3
60;0;0;1;0;0;0;0;0;0;0;2;2;0;2;1;2;2;2
61;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;2;1
62;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0;2
63;0;0;0;0;0;1;0;0;0;0;0;0;0;4;0;0;2;0
64;1;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;2
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2
66;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1
67;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;2
68;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;2;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
