"Popolazione per età, vista per singola area - Comune: 093036 - Roveredo in Piano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roveredo in Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;59;60;90;88;73;92;84;99;92;87;108;112;83;85;84;126;98
45;58;55;58;60;90;86;72;92;87;97;90;88;105;111;86;83;86;120
46;69;58;54;59;59;92;90;76;91;92;95;91;91;103;110;83;84;84
47;72;68;57;54;60;62;92;83;81;92;92;94;92;88;104;106;84;90
48;78;71;66;60;54;58;69;98;84;81;93;93;95;89;86;103;107;84
49;46;78;69;66;60;58;59;72;101;82;81;95;95;98;95;84;105;107
50;58;49;75;68;65;62;60;58;71;97;83;83;96;92;101;96;83;107
51;71;56;48;68;67;66;59;64;60;72;95;81;84;98;94;102;96;87
52;61;72;55;50;69;68;66;62;65;61;71;97;81;82;100;95;103;101
53;81;59;70;54;47;69;68;67;62;65;60;72;97;77;79;98;96;104
54;70;78;60;69;53;50;70;67;66;64;66;59;74;96;76;79;96;100
55;90;71;80;62;69;55;52;74;66;65;64;67;59;74;97;74;80;96
56;53;94;73;76;64;70;53;53;74;70;64;65;66;60;73;95;74;80
57;78;53;96;74;74;66;71;55;53;73;69;64;64;65;62;73;93;78
58;64;78;53;92;73;75;67;71;54;52;73;70;64;62;64;61;71;93
59;74;62;78;50;90;73;75;69;71;56;51;73;69;66;62;63;63;70
60;75;74;63;75;50;86;74;73;70;74;56;52;74;68;67;61;62;63
61;74;73;74;65;76;48;88;72;70;67;75;57;54;72;70;66;60;62
62;74;74;73;76;65;76;49;87;72;69;66;76;59;53;71;70;67;60
63;61;72;75;73;78;64;76;50;85;71;69;66;76;58;52;71;70;68
64;66;63;72;76;73;78;64;75;48;85;70;68;66;76;57;50;70;70
65;61;62;62;74;74;77;79;63;76;48;85;71;69;65;76;55;50;70
66;57;59;62;62;75;73;77;76;64;77;47;84;69;69;62;75;55;49
67;39;56;60;64;61;73;73;77;73;61;76;48;84;71;69;62;72;53
68;43;39;55;59;64;60;74;73;75;76;61;75;45;85;70;69;62;69
69;45;42;39;54;59;64;62;75;71;76;76;61;75;45;83;70;69;61
70;39;45;45;37;50;58;61;61;74;71;76;75;60;75;45;80;70;70
71;35;42;45;44;36;50;59;61;60;73;69;75;73;60;74;45;78;71
72;36;36;40;42;44;34;47;61;60;60;72;69;72;70;59;73;43;77
73;36;37;35;41;40;44;34;47;60;61;60;74;67;72;68;59;69;45
74;30;38;35;35;43;39;44;34;47;58;60;60;73;66;70;67;57;68
75;26;30;34;35;33;44;37;44;33;46;57;60;59;72;64;67;69;57
76;32;26;28;32;37;32;42;36;39;33;46;57;59;57;73;63;64;67
77;35;29;26;27;32;38;34;39;37;36;31;42;56;59;57;70;59;62
78;21;33;28;27;25;25;36;34;36;38;35;30;41;55;58;56;67;60
79;27;20;35;28;25;24;22;36;32;33;35;32;29;40;54;57;55;64
80;27;26;17;35;26;22;23;20;34;31;34;32;32;28;37;53;55;56
81;28;26;26;16;33;25;21;24;19;32;29;32;31;32;27;37;52;52
82;14;26;25;25;18;29;26;20;25;19;32;28;32;29;31;27;33;52
83;7;13;25;26;21;17;27;24;17;24;19;29;26;30;27;29;26;32
84;6;7;13;20;28;20;15;24;22;18;22;17;29;26;29;27;28;25
85;9;6;6;14;20;25;16;13;23;23;17;20;16;25;24;27;24;28
86;18;5;6;5;11;20;23;15;9;21;18;17;17;12;24;22;27;24
87;11;18;4;6;5;12;18;20;14;8;20;12;14;17;8;22;17;23
88;7;8;13;3;5;5;13;19;17;13;6;20;10;14;16;8;21;13
89;9;7;7;13;3;5;5;13;17;16;12;7;18;8;14;15;7;16
90;10;9;6;6;13;3;4;4;13;16;14;11;6;18;7;12;14;6
91;3;9;5;6;4;11;2;3;2;12;12;11;10;5;16;5;9;11
92;6;3;8;4;7;2;10;1;3;2;9;12;10;9;5;12;5;8
93;2;6;2;7;2;7;3;7;0;2;2;6;9;6;6;5;10;3
94;4;2;3;1;6;2;7;3;6;0;2;1;5;5;4;3;4;10
95;0;4;1;3;1;7;2;6;2;6;0;1;1;4;3;3;3;4
96;1;0;2;1;2;1;5;2;4;3;5;0;1;1;0;2;3;3
97;1;1;0;2;1;2;1;5;2;4;3;2;0;1;0;1;1;2
98;1;0;0;0;0;1;2;1;1;2;3;2;1;0;1;0;1;1
99;0;1;0;0;0;0;1;0;1;1;2;3;1;1;0;1;0;0
100 e oltre;1;1;2;2;1;0;0;1;1;2;2;2;2;2;1;0;1;0
Totale;4734;4773;4812;4856;4972;5063;5124;5188;5231;5307;5399;5453;5515;5544;5566;5538;5520;5556
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;25;25;23;29;29;32;27;22;28;33;19;20;26;31;24;18;19
1;17;24;25;24;27;30;35;28;30;23;30;33;20;21;25;31;21;17
2;24;19;23;25;21;29;27;34;27;32;25;33;34;22;21;25;26;22
3;31;24;20;24;24;26;29;30;35;29;33;25;35;36;21;23;23;26
4;27;30;26;19;23;27;25;28;30;34;31;35;25;35;36;21;23;24
5;20;26;28;25;19;22;25;27;26;30;36;31;39;24;37;34;19;24
6;22;21;25;28;28;19;24;26;27;24;31;34;33;38;25;37;31;18
7;24;23;21;24;29;28;20;24;25;30;24;34;30;33;35;25;37;32
8;21;24;24;20;24;29;26;21;24;26;32;24;33;32;32;34;25;37
9;17;21;24;23;22;24;30;27;21;25;28;32;24;32;33;34;32;24
10;21;18;21;26;23;23;24;31;25;23;25;28;33;24;32;37;34;31
11;20;21;18;21;26;24;22;22;32;24;24;27;27;33;24;32;38;34
12;14;19;21;17;22;25;25;24;24;32;24;26;29;28;33;23;32;38
13;23;15;19;21;16;21;27;24;25;26;32;25;28;30;28;31;23;32
14;12;21;18;19;21;17;18;28;24;26;27;32;24;28;31;29;31;23
15;20;12;21;19;20;22;18;18;28;23;27;28;34;23;28;29;29;33
16;22;20;12;21;20;20;21;18;18;27;24;27;30;30;22;28;28;29
17;16;22;18;12;21;20;19;21;18;20;29;26;26;29;30;22;28;28
18;34;15;22;19;13;22;20;19;22;17;21;29;28;26;30;30;23;29
19;25;34;14;22;18;13;23;20;19;21;17;22;29;29;26;28;29;23
20;23;25;34;14;22;19;11;23;21;19;21;18;22;29;27;25;28;30
21;22;23;24;33;15;22;20;12;22;23;19;23;18;23;28;28;25;27
22;22;22;23;24;31;17;23;21;12;21;24;19;24;18;23;28;28;24
23;22;23;22;20;23;33;16;24;21;12;21;25;19;23;17;22;28;25
24;18;19;23;21;20;22;32;17;24;18;12;24;25;19;24;17;22;28
25;34;18;19;22;20;21;25;33;19;21;17;13;23;25;21;23;18;23
26;33;33;21;19;24;24;23;28;36;19;22;12;11;24;26;20;26;20
27;39;31;36;24;22;23;25;29;30;33;21;23;12;13;26;24;22;30
28;65;42;34;38;30;32;25;22;29;31;34;22;24;14;15;24;21;20
29;37;63;43;37;43;33;32;21;26;30;31;32;28;25;14;18;23;24
30;40;38;63;42;43;39;36;36;26;24;31;29;28;27;25;14;18;27
31;36;41;37;66;43;43;40;35;38;26;26;32;28;26;23;25;13;17
32;35;37;42;36;66;47;42;39;32;37;24;28;30;24;26;26;27;16
33;42;34;34;46;36;69;49;43;38;32;34;28;30;31;22;24;26;25
34;52;41;37;28;49;32;68;54;43;40;34;37;29;35;34;22;30;26
35;48;53;41;37;31;45;32;67;48;42;41;34;41;30;35;35;21;28
36;49;49;55;43;38;32;43;35;67;53;41;39;35;40;30;37;38;21
37;46;53;49;54;47;38;30;45;38;75;52;42;44;34;40;30;33;41
38;41;43;51;46;54;44;43;29;46;33;67;55;46;44;31;41;35;32
39;37;43;44;47;46;53;45;44;24;47;36;67;51;45;43;35;43;34
40;44;37;44;42;47;44;49;46;47;26;47;39;69;48;48;43;35;44
41;40;46;36;45;41;47;47;51;46;49;28;44;38;67;46;48;44;38
42;29;42;46;35;48;43;45;46;49;47;50;30;44;37;66;44;46;43
43;23;30;42;46;33;50;44;44;47;49;50;51;33;42;37;68;44;48
44;26;23;33;45;48;35;47;47;47;51;50;49;51;34;41;37;67;43
45;28;27;22;34;45;46;34;47;48;44;50;50;44;51;36;41;38;62
46;32;28;26;23;33;46;49;36;46;50;43;50;51;45;50;35;42;37
47;35;32;27;26;22;34;47;45;38;46;49;43;51;50;45;46;36;45
48;49;34;31;28;26;23;36;50;45;37;46;51;44;50;47;46;47;38
49;26;49;34;31;27;29;25;39;51;45;36;46;53;45;52;47;47;45
50;27;28;46;34;29;30;29;25;39;47;45;37;48;51;47;52;48;47
51;31;25;27;42;34;30;26;29;25;40;46;45;38;49;53;49;52;51
52;30;33;25;27;42;35;29;29;29;25;40;48;46;38;51;54;51;52
53;38;30;32;25;27;41;35;29;29;29;25;40;48;42;36;50;55;51
54;36;35;31;31;26;27;43;35;29;28;29;24;41;47;41;36;49;59
55;42;38;35;32;30;28;29;45;34;29;28;30;24;41;48;41;37;49
56;24;45;40;32;32;29;26;29;46;34;29;29;29;24;40;47;40;36
57;37;24;46;40;32;33;29;26;29;45;34;29;29;29;26;40;47;41
58;25;37;24;44;40;32;33;29;26;28;45;35;31;27;30;25;38;47
59;33;25;36;22;43;41;32;35;29;28;28;46;34;32;27;29;25;39
60;39;34;25;34;22;39;41;32;35;31;28;28;45;34;32;30;28;25
61;33;38;34;26;34;20;39;38;31;34;32;28;29;43;35;30;30;29
62;41;33;38;35;26;34;22;39;38;30;34;32;29;29;43;35;29;30
63;33;40;33;38;37;26;34;24;37;37;29;35;32;28;28;43;36;31
64;34;34;40;36;38;37;26;33;22;37;37;29;34;31;27;26;41;36
65;21;30;34;40;36;40;37;26;33;21;37;37;29;33;31;27;26;41
66;31;19;29;32;40;36;41;36;26;35;20;37;38;29;30;31;27;25
67;21;31;19;29;31;37;35;41;33;25;34;21;36;40;29;30;30;25
68;27;21;29;19;29;31;37;35;39;34;25;33;20;36;40;29;30;29
69;21;26;21;28;19;29;32;38;34;38;34;25;33;20;36;40;29;30
70;21;21;29;20;24;18;28;32;38;34;38;33;25;33;20;36;40;29
71;18;21;21;28;19;24;18;28;31;37;34;37;32;25;32;20;34;39
72;16;18;20;19;28;18;22;20;27;31;36;34;35;30;24;32;17;32
73;23;17;18;20;18;28;18;22;20;27;31;36;32;35;30;24;30;19
74;13;24;15;18;20;18;27;18;22;18;27;31;35;31;34;29;24;30
75;11;13;21;15;18;20;18;27;17;23;18;27;30;34;30;33;30;24
76;15;12;11;21;16;17;20;18;24;17;23;18;26;30;34;29;31;30
77;14;15;12;10;21;17;19;19;18;21;16;20;17;26;30;33;26;31
78;4;13;15;11;8;16;17;19;18;18;20;15;19;17;26;29;30;27
79;15;3;14;15;11;8;14;17;17;16;16;18;14;19;17;26;27;29
80;10;14;1;15;13;6;7;13;17;16;16;15;18;13;18;17;26;28
81;8;9;14;1;14;12;6;7;12;16;15;16;15;18;12;18;17;24
82;3;8;9;12;3;12;12;5;8;10;16;15;16;14;16;13;17;17
83;1;3;6;10;9;3;9;11;4;7;10;15;13;15;13;15;12;16
84;1;1;3;4;10;9;2;8;10;4;5;8;14;13;14;14;15;11
85;5;1;1;3;5;9;7;1;8;11;3;3;7;13;12;15;12;15
86;6;4;1;0;3;4;9;5;0;9;7;3;1;7;11;11;14;11
87;6;6;3;1;0;3;3;9;5;1;8;6;1;1;4;10;7;12
88;0;5;6;2;1;0;3;4;8;5;1;8;4;1;1;4;10;5
89;1;0;5;6;2;1;0;3;4;7;4;1;7;3;1;0;3;6
90;1;1;0;4;6;2;1;0;3;4;6;4;1;7;3;1;0;1
91;1;1;0;0;3;5;1;1;0;3;3;5;3;1;5;1;1;0
92;2;1;1;0;0;2;5;1;1;0;2;3;4;2;1;2;1;1
93;0;2;0;1;0;0;2;4;0;0;0;1;2;3;1;1;1;1
94;3;0;2;0;1;0;0;2;3;0;0;0;1;1;1;1;0;1
95;0;3;0;2;0;1;0;0;1;3;0;0;0;1;0;1;1;0
96;0;0;1;0;2;0;0;0;0;1;3;0;0;0;0;0;1;1
97;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2329;2355;2371;2369;2421;2465;2498;2552;2565;2594;2628;2666;2693;2694;2698;2709;2696;2718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;20;23;29;20;20;26;19;30;22;33;18;20;21;21;17;13;25
1;30;24;21;27;32;21;21;26;20;28;22;32;18;20;21;21;19;14
2;21;28;24;22;29;33;18;23;30;24;31;23;30;19;26;18;18;19
3;25;21;27;25;23;32;33;18;21;33;28;32;24;35;19;28;18;17
4;12;28;21;26;27;23;31;32;19;24;35;26;30;24;33;16;26;17
5;21;14;32;20;26;27;23;30;30;21;24;35;26;31;24;34;17;25
6;19;22;15;33;21;26;28;21;31;31;22;24;36;27;32;25;33;17
7;14;16;21;15;34;22;27;28;22;31;34;24;24;36;30;31;25;33
8;24;14;18;21;15;30;23;27;28;23;31;34;25;23;35;32;31;23
9;22;26;14;18;21;15;28;25;31;28;22;30;35;25;26;35;33;32
10;19;22;25;13;18;23;16;29;25;31;29;23;29;36;25;25;36;31
11;23;19;20;26;13;18;22;16;31;24;32;30;25;30;36;25;25;37
12;18;24;21;20;26;14;16;24;16;32;25;32;31;26;28;38;24;26
13;15;19;24;22;21;24;14;16;24;16;31;25;33;31;25;29;37;27
14;22;15;18;22;22;21;23;15;15;24;16;31;25;32;31;23;30;37
15;22;22;15;19;22;22;21;23;15;13;24;15;32;26;32;28;22;28
16;8;21;21;15;19;25;22;23;25;16;13;25;16;32;25;32;28;21
17;14;8;19;21;16;20;25;22;23;25;16;13;26;16;32;24;32;28
18;24;14;8;20;23;17;20;24;22;24;27;18;13;27;17;32;25;35
19;33;24;16;9;21;22;17;19;23;22;24;29;19;14;26;17;34;27
20;19;31;18;15;12;23;24;17;19;22;23;22;30;19;14;24;18;34
21;20;22;32;17;19;9;23;26;18;20;22;22;23;27;20;14;24;17
22;26;22;19;30;18;20;10;20;26;17;20;18;23;23;27;19;15;23
23;31;28;26;18;30;20;23;11;20;26;22;20;18;22;24;24;20;14
24;21;27;25;26;20;30;19;22;14;21;28;21;17;23;22;24;25;22
25;29;21;31;28;23;20;24;20;18;16;20;30;22;16;25;21;26;27
26;28;32;19;33;36;26;21;25;20;19;18;22;33;22;17;25;24;29
27;43;27;35;23;34;38;28;22;30;19;20;16;21;35;20;18;24;21
28;35;41;28;35;24;33;38;27;25;35;19;19;20;23;36;14;16;28
29;42;35;40;29;38;32;33;34;22;26;34;21;22;21;25;32;18;18
30;43;40;38;40;31;38;32;33;35;21;27;35;24;26;20;28;32;21
31;40;39;46;38;47;31;38;34;34;36;20;27;36;24;26;19;28;27
32;49;43;41;44;43;46;34;41;38;29;40;20;28;38;26;32;22;29
33;46;51;43;43;42;46;51;31;44;41;31;41;22;30;40;30;34;23
34;33;47;56;45;45;42;49;52;32;42;45;29;38;21;27;40;32;32
35;51;35;50;56;48;46;45;50;50;35;43;47;31;45;20;27;34;26
36;42;46;39;51;60;51;46;44;50;55;37;46;47;32;48;21;27;35
37;34;45;45;41;52;60;48;46;45;48;58;40;48;50;30;48;21;27
38;43;35;44;49;44;50;57;47;42;42;48;55;39;51;51;30;48;21
39;37;45;37;44;47;44;50;56;46;40;43;55;56;38;49;46;27;49
40;36;37;43;36;47;45;42;52;60;48;41;43;58;54;38;48;45;29
41;48;36;36;44;37;49;44;40;51;60;50;42;44;58;50;37;47;42
42;30;48;37;39;42;37;49;43;37;54;60;50;43;44;61;53;33;42
43;36;30;47;39;37;44;36;50;44;37;56;60;47;44;46;60;54;33
44;27;36;27;45;40;38;45;37;52;41;37;59;61;49;44;47;59;55
45;30;28;36;26;45;40;38;45;39;53;40;38;61;60;50;42;48;58
46;37;30;28;36;26;46;41;40;45;42;52;41;40;58;60;48;42;47
47;37;36;30;28;38;28;45;38;43;46;43;51;41;38;59;60;48;45
48;29;37;35;32;28;35;33;48;39;44;47;42;51;39;39;57;60;46
49;20;29;35;35;33;29;34;33;50;37;45;49;42;53;43;37;58;62
50;31;21;29;34;36;32;31;33;32;50;38;46;48;41;54;44;35;60
51;40;31;21;26;33;36;33;35;35;32;49;36;46;49;41;53;44;36
52;31;39;30;23;27;33;37;33;36;36;31;49;35;44;49;41;52;49
53;43;29;38;29;20;28;33;38;33;36;35;32;49;35;43;48;41;53
54;34;43;29;38;27;23;27;32;37;36;37;35;33;49;35;43;47;41
55;48;33;45;30;39;27;23;29;32;36;36;37;35;33;49;33;43;47
56;29;49;33;44;32;41;27;24;28;36;35;36;37;36;33;48;34;44
57;41;29;50;34;42;33;42;29;24;28;35;35;35;36;36;33;46;37
58;39;41;29;48;33;43;34;42;28;24;28;35;33;35;34;36;33;46
59;41;37;42;28;47;32;43;34;42;28;23;27;35;34;35;34;38;31
60;36;40;38;41;28;47;33;41;35;43;28;24;29;34;35;31;34;38
61;41;35;40;39;42;28;49;34;39;33;43;29;25;29;35;36;30;33
62;33;41;35;41;39;42;27;48;34;39;32;44;30;24;28;35;38;30
63;28;32;42;35;41;38;42;26;48;34;40;31;44;30;24;28;34;37
64;32;29;32;40;35;41;38;42;26;48;33;39;32;45;30;24;29;34
65;40;32;28;34;38;37;42;37;43;27;48;34;40;32;45;28;24;29
66;26;40;33;30;35;37;36;40;38;42;27;47;31;40;32;44;28;24
67;18;25;41;35;30;36;38;36;40;36;42;27;48;31;40;32;42;28
68;16;18;26;40;35;29;37;38;36;42;36;42;25;49;30;40;32;40
69;24;16;18;26;40;35;30;37;37;38;42;36;42;25;47;30;40;31
70;18;24;16;17;26;40;33;29;36;37;38;42;35;42;25;44;30;41
71;17;21;24;16;17;26;41;33;29;36;35;38;41;35;42;25;44;32
72;20;18;20;23;16;16;25;41;33;29;36;35;37;40;35;41;26;45
73;13;20;17;21;22;16;16;25;40;34;29;38;35;37;38;35;39;26
74;17;14;20;17;23;21;17;16;25;40;33;29;38;35;36;38;33;38
75;15;17;13;20;15;24;19;17;16;23;39;33;29;38;34;34;39;33
76;17;14;17;11;21;15;22;18;15;16;23;39;33;27;39;34;33;37
77;21;14;14;17;11;21;15;20;19;15;15;22;39;33;27;37;33;31
78;17;20;13;16;17;9;19;15;18;20;15;15;22;38;32;27;37;33
79;12;17;21;13;14;16;8;19;15;17;19;14;15;21;37;31;28;35
80;17;12;16;20;13;16;16;7;17;15;18;17;14;15;19;36;29;28
81;20;17;12;15;19;13;15;17;7;16;14;16;16;14;15;19;35;28
82;11;18;16;13;15;17;14;15;17;9;16;13;16;15;15;14;16;35
83;6;10;19;16;12;14;18;13;13;17;9;14;13;15;14;14;14;16
84;5;6;10;16;18;11;13;16;12;14;17;9;15;13;15;13;13;14
85;4;5;5;11;15;16;9;12;15;12;14;17;9;12;12;12;12;13
86;12;1;5;5;8;16;14;10;9;12;11;14;16;5;13;11;13;13
87;5;12;1;5;5;9;15;11;9;7;12;6;13;16;4;12;10;11
88;7;3;7;1;4;5;10;15;9;8;5;12;6;13;15;4;11;8
89;8;7;2;7;1;4;5;10;13;9;8;6;11;5;13;15;4;10
90;9;8;6;2;7;1;3;4;10;12;8;7;5;11;4;11;14;5
91;2;8;5;6;1;6;1;2;2;9;9;6;7;4;11;4;8;11
92;4;2;7;4;7;0;5;0;2;2;7;9;6;7;4;10;4;7
93;2;4;2;6;2;7;1;3;0;2;2;5;7;3;5;4;9;2
94;1;2;1;1;5;2;7;1;3;0;2;1;4;4;3;2;4;9
95;0;1;1;1;1;6;2;6;1;3;0;1;1;3;3;2;2;4
96;1;0;1;1;0;1;5;2;4;2;2;0;1;1;0;2;2;2
97;1;1;0;1;1;0;1;5;2;4;2;2;0;1;0;1;1;1
98;1;0;0;0;0;1;0;1;1;2;3;1;1;0;1;0;1;1
99;0;1;0;0;0;0;1;0;1;1;2;3;0;1;0;1;0;0
100 e oltre;1;1;2;2;1;0;0;1;1;2;2;2;2;1;1;0;1;0
Totale;2405;2418;2441;2487;2551;2598;2626;2636;2666;2713;2771;2787;2822;2850;2868;2829;2824;2838

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roveredo in Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;4;1;7;5;5;7;7;8;10;5;4;5;2;8;2;6
1;1;5;3;5;1;9;5;4;8;6;8;10;5;3;6;1;8;2
2;0;3;5;3;4;1;8;6;1;9;6;9;8;4;2;6;2;6
3;3;0;5;5;3;5;2;8;5;3;10;7;8;4;2;1;8;2
4;1;3;1;5;4;3;6;3;8;6;5;13;6;5;3;2;1;9
5;0;3;3;2;4;4;4;5;2;8;8;6;10;11;4;4;2;2
6;0;0;4;3;1;5;8;4;5;2;9;7;7;8;9;2;4;2
7;0;0;1;3;3;3;7;8;5;5;2;7;7;7;6;7;2;3
8;1;2;1;1;2;3;4;7;7;5;6;2;6;8;6;7;6;3
9;1;2;2;2;2;3;5;3;8;7;5;7;2;6;7;4;6;6
10;1;1;3;4;1;3;3;6;4;7;6;4;6;4;5;4;4;6
11;0;3;1;5;3;2;4;3;6;4;8;4;3;4;5;5;3;4
12;0;0;2;1;6;3;6;4;3;6;7;7;4;2;5;3;5;4
13;0;0;0;2;1;7;7;6;4;3;6;7;7;3;1;6;3;7
14;0;0;1;0;2;1;8;6;6;4;4;5;5;7;3;1;7;3
15;0;0;0;1;1;1;3;5;6;7;5;3;5;4;8;3;1;5
16;1;0;0;0;0;1;3;4;4;5;7;4;1;4;2;7;3;1
17;0;3;0;1;1;0;2;3;4;4;5;7;5;3;4;2;6;3
18;3;0;4;0;2;1;2;4;4;5;3;2;6;4;3;2;2;4
19;0;3;0;5;0;4;2;2;7;4;6;3;3;5;4;2;2;2
20;1;0;5;0;4;1;7;1;3;6;3;6;3;5;5;4;4;4
21;0;1;1;4;1;3;2;6;3;2;6;4;4;3;5;5;4;4
22;2;1;3;1;3;2;1;5;5;3;2;5;5;1;4;4;5;4
23;1;3;1;6;1;4;5;3;4;6;5;5;2;6;2;2;4;5
24;3;4;3;1;5;2;4;6;1;6;9;9;5;2;8;0;6;4
25;1;4;2;1;1;4;5;3;3;4;9;7;8;6;2;9;0;6
26;2;3;6;2;1;3;5;9;5;3;3;13;6;8;3;2;15;4
27;4;4;6;5;6;6;0;6;9;7;4;2;14;6;8;5;3;12
28;5;3;8;8;4;9;9;4;5;10;7;8;2;9;7;9;4;4
29;4;6;4;10;5;9;6;9;5;5;12;6;11;1;6;7;8;5
30;0;3;6;6;6;11;13;6;11;7;10;13;7;10;4;5;7;11
31;3;1;5;12;9;8;15;11;10;8;8;11;13;12;6;2;7;7
32;5;2;4;11;13;9;8;12;11;11;6;11;12;11;11;8;6;7
33;5;7;3;3;7;15;6;6;10;10;10;7;10;12;9;10;4;7
34;4;7;8;5;2;9;14;6;8;11;9;11;5;9;10;9;11;6
35;1;5;5;8;5;6;6;13;6;9;10;8;12;7;12;10;16;11
36;6;1;6;3;11;9;8;6;11;5;12;13;8;9;5;13;9;15
37;4;4;1;8;2;8;11;8;10;11;6;15;14;8;5;6;13;9
38;5;4;5;1;8;3;8;8;6;11;11;6;13;17;7;5;7;12
39;6;5;3;7;3;7;7;6;8;5;9;14;6;13;17;7;8;8
40;1;5;7;4;4;4;11;9;6;10;4;9;16;9;12;19;6;10
41;0;2;5;8;3;4;5;10;9;8;11;6;8;18;6;13;14;9
42;2;0;5;6;7;3;6;5;8;10;9;8;6;7;18;8;14;15
43;3;2;0;1;4;6;3;7;4;8;14;8;10;7;9;16;7;13
44;3;3;5;2;1;3;8;4;7;5;8;12;6;7;7;8;15;8
45;2;4;5;6;1;1;2;7;5;7;5;7;14;8;7;7;10;16
46;0;1;6;4;6;2;4;4;6;4;6;4;5;16;9;6;10;9
47;2;0;3;4;4;2;3;4;2;7;1;6;1;4;15;10;5;8
48;1;3;1;1;5;6;3;5;4;2;7;0;5;0;5;12;8;5
49;2;1;1;1;2;4;6;3;4;7;3;6;1;3;0;8;10;8
50;2;2;2;1;1;2;3;7;3;4;7;1;6;1;7;0;8;9
51;2;2;2;3;2;3;3;5;7;4;5;9;1;9;1;7;2;9
52;0;2;3;4;4;1;3;1;3;7;5;4;8;1;7;4;5;3
53;0;2;2;3;3;3;2;2;1;3;4;4;4;8;3;6;3;5
54;0;0;2;2;1;2;4;2;4;3;2;5;4;5;6;1;6;5
55;2;1;3;2;2;2;1;4;4;5;4;1;6;4;5;6;5;7
56;2;2;0;3;3;3;1;1;4;3;5;3;1;5;5;6;6;5
57;1;3;3;0;3;3;3;2;2;2;2;5;4;1;6;5;6;5
58;0;1;3;2;0;3;3;3;2;4;3;2;2;3;4;6;6;6
59;0;0;1;4;2;0;4;2;1;1;4;3;2;3;3;5;7;9
60;1;0;0;1;4;2;0;4;2;1;1;3;2;2;3;3;5;3
61;2;1;1;0;0;3;2;0;2;2;2;1;2;2;2;4;4;5
62;1;1;1;2;0;0;2;2;0;2;2;2;0;2;2;1;3;3
63;0;0;1;1;2;0;0;2;3;0;2;3;5;1;2;2;1;3
64;0;0;1;1;1;2;0;0;2;3;0;2;2;6;2;2;1;2
65;1;1;0;2;1;1;2;0;1;2;3;1;5;3;6;2;2;1
66;0;1;1;0;1;1;1;2;0;1;2;2;1;2;2;6;1;2
67;0;0;1;1;0;1;1;0;2;0;1;2;3;2;2;5;7;1
68;0;0;0;2;1;0;1;1;0;2;0;1;2;5;1;2;3;6
69;1;0;0;1;2;1;0;1;2;0;2;0;2;2;4;1;2;3
70;0;1;0;0;1;2;0;0;1;2;0;1;0;2;2;2;1;2
71;1;0;0;0;0;1;1;0;0;1;2;1;1;0;2;2;2;1
72;1;1;0;0;0;0;1;1;0;0;1;2;1;2;0;3;1;3
73;0;1;1;0;0;0;0;1;1;0;0;0;2;1;1;1;2;1
74;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;1;0;1
75;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0;1;0
76;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0;1
77;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0
78;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2
79;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
81;2;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
