"Popolazione per età, vista per singola area - Comune: 001001 - Agliè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;33;26;36;46;42;33;42;48;47;41;35;49;41;24;38;39;35
46;32;26;34;28;33;45;41;32;43;47;49;39;34;47;43;27;37;43
47;26;32;25;35;29;34;48;40;32;44;51;50;39;33;47;43;31;36
48;32;27;31;26;35;30;32;46;40;31;46;51;51;36;33;48;45;32
49;29;33;29;33;23;34;32;34;44;38;33;45;49;49;35;34;45;44
50;35;28;34;30;31;23;35;33;33;44;37;32;47;49;49;35;32;47
51;47;34;27;35;30;31;23;37;29;33;43;37;34;44;47;52;37;30
52;31;46;34;32;34;30;30;22;36;29;35;44;37;34;42;49;50;38
53;52;32;46;33;31;34;35;31;23;35;32;41;45;34;34;42;49;50
54;30;50;32;44;36;29;34;32;32;25;36;32;41;46;34;33;44;46
55;31;31;51;30;46;37;30;34;32;32;25;37;33;38;45;38;34;45
56;30;30;31;54;31;45;35;30;35;33;33;25;35;32;38;44;38;33
57;34;32;30;31;55;35;45;38;30;31;32;34;27;32;27;37;41;37
58;33;32;32;32;31;54;36;43;39;30;30;32;32;26;32;26;34;44
59;40;33;31;36;33;30;52;36;44;39;30;30;31;33;26;31;24;34
60;34;40;36;33;36;34;31;52;39;43;38;31;30;30;31;26;29;24
61;44;35;38;36;31;35;30;31;51;37;42;39;31;31;32;32;27;28
62;28;45;33;38;37;30;33;30;31;52;34;42;40;31;31;33;31;27
63;41;28;44;31;38;36;29;32;30;33;50;33;40;40;31;31;34;29
64;46;39;29;44;37;37;34;25;32;31;34;52;35;40;40;30;29;33
65;32;46;39;27;44;36;37;30;24;32;30;33;51;35;41;38;29;27
66;30;31;45;41;28;43;37;38;29;24;32;32;31;50;35;41;40;31
67;24;28;30;45;41;26;42;36;37;29;24;33;31;33;51;33;40;39
68;38;21;27;29;45;40;27;42;34;42;29;25;32;31;30;48;32;41
69;41;37;22;27;27;45;40;26;40;37;42;29;24;32;30;29;47;30
70;30;41;34;22;27;28;43;39;24;40;37;41;27;25;32;27;30;48
71;39;31;42;36;24;29;28;40;38;24;40;36;43;27;24;32;25;30
72;29;36;27;41;38;24;29;25;40;36;24;40;32;41;28;25;29;24
73;31;26;34;26;39;39;24;28;23;38;35;25;41;28;37;27;22;30
74;24;32;25;33;25;38;39;24;27;23;38;36;23;41;25;35;27;20
75;25;22;29;24;32;24;39;37;21;27;23;36;34;23;39;25;34;25
76;22;24;24;31;24;32;24;38;34;22;27;22;37;35;25;37;25;34
77;21;21;21;25;28;24;30;19;37;32;22;26;21;36;33;22;35;23
78;33;20;20;23;22;27;22;29;19;37;28;22;25;21;36;33;22;33
79;24;34;21;17;22;23;26;21;28;18;39;27;21;25;22;34;33;21
80;23;20;32;21;16;18;24;20;22;28;16;39;26;20;24;22;33;31
81;18;24;20;30;18;16;18;20;22;24;25;18;39;25;15;24;21;31
82;15;19;22;19;27;18;19;19;22;25;23;25;17;37;23;15;25;19
83;13;14;18;21;14;23;17;18;15;21;25;22;20;19;31;22;15;24
84;8;13;14;20;21;12;21;16;19;17;20;23;17;18;15;26;20;15
85;12;8;13;10;20;14;9;17;15;19;17;19;26;16;16;14;26;18
86;9;11;8;12;10;17;15;7;15;10;17;12;15;25;15;16;14;23
87;10;8;12;7;11;11;14;15;6;13;6;20;9;14;24;14;16;11
88;20;6;7;12;6;11;10;12;15;6;11;7;18;7;13;16;13;11
89;8;19;7;8;9;4;11;9;12;12;5;13;7;14;7;10;13;14
90;14;6;13;6;8;6;4;10;8;9;11;6;9;5;14;7;10;13
91;7;12;4;11;4;10;7;3;10;9;10;11;6;7;4;12;7;8
92;6;8;10;3;8;3;8;6;3;8;6;7;9;6;3;3;10;7
93;6;7;5;11;3;6;3;8;6;2;6;6;6;6;4;4;2;8
94;5;4;6;5;8;5;6;3;7;5;2;5;5;6;4;3;3;2
95;0;5;5;5;3;3;5;2;2;5;3;2;3;3;5;4;3;4
96;0;0;4;4;5;2;2;5;0;2;5;2;1;2;1;4;4;2
97;1;0;0;4;3;4;2;2;5;0;1;3;2;0;2;1;2;3
98;0;1;0;0;5;1;4;1;2;1;0;2;0;2;0;1;2;1
99;0;0;0;0;0;3;0;3;0;0;1;1;1;0;1;0;1;3
100 e oltre;0;0;0;0;0;0;2;2;4;0;0;0;1;2;2;1;0;1
Totale;2530;2499;2518;2574;2554;2533;2503;2465;2445;2418;2449;2486;2501;2444;2411;2415;2400;2374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;11;9;9;6;8;11;6;7;10;7;13;3;8;7;5;6
1;12;9;9;12;8;10;6;8;8;5;10;11;9;12;4;9;7;3
2;10;13;11;8;12;9;10;8;10;6;9;10;12;8;12;5;10;7
3;9;9;13;8;9;14;10;10;7;10;6;8;12;11;7;12;9;10
4;6;9;9;13;7;9;13;10;10;7;11;7;6;11;10;7;11;9
5;6;5;10;10;14;9;8;12;9;10;7;10;9;6;10;10;8;11
6;9;6;5;10;9;13;8;7;12;8;12;7;10;10;7;10;9;10
7;13;9;6;7;11;8;13;8;8;12;9;12;7;10;8;9;10;9
8;13;13;9;7;6;12;7;13;8;8;11;8;12;8;10;8;9;10
9;10;13;13;11;4;6;12;10;13;8;8;11;8;12;7;10;9;7
10;8;9;13;14;10;5;6;13;10;13;8;9;12;8;12;8;12;9
11;9;6;9;13;14;10;5;5;13;10;14;9;13;12;8;11;7;12
12;12;9;8;10;15;14;10;6;4;13;10;14;10;14;12;8;12;8
13;14;13;9;9;10;14;15;9;6;4;13;10;13;10;14;12;9;11
14;4;13;14;8;9;9;14;12;9;6;4;14;10;10;10;14;12;9
15;12;4;13;15;10;9;8;14;12;9;6;4;15;10;10;11;15;12
16;8;12;4;14;15;9;9;8;14;12;9;7;4;14;10;10;10;13
17;13;6;12;6;12;14;8;8;9;14;12;9;8;5;14;10;10;10
18;11;12;7;13;6;11;13;6;8;9;15;11;8;8;5;14;11;11
19;6;11;12;7;13;6;11;13;6;8;10;16;11;8;8;5;13;10
20;6;6;10;13;7;13;6;11;13;6;9;8;14;11;8;7;5;13
21;10;8;6;8;14;8;11;7;13;11;6;8;7;14;12;8;6;5
22;13;11;7;6;9;13;8;10;8;12;12;6;8;9;14;12;9;6
23;11;13;12;6;6;7;12;8;10;7;11;13;7;7;10;13;10;8
24;11;10;14;14;7;6;6;12;10;9;7;12;17;6;9;10;13;9
25;11;7;8;13;14;6;5;6;13;7;11;9;13;17;5;9;10;12
26;5;11;7;8;17;14;7;4;6;13;8;13;9;13;18;8;8;11
27;9;6;11;6;8;18;13;9;5;6;12;5;11;9;14;18;11;8
28;15;11;6;14;9;9;16;13;10;8;5;9;4;10;9;14;16;11
29;23;16;12;5;12;8;9;16;14;7;11;7;10;5;11;9;13;13
30;26;24;18;14;7;12;6;12;15;13;9;11;8;9;7;10;8;12
31;17;25;23;18;11;6;13;8;12;13;14;12;11;9;8;6;9;9
32;18;17;21;23;18;13;9;11;11;9;14;12;14;11;8;12;6;6
33;23;15;17;21;26;19;12;10;13;11;11;14;13;12;8;8;12;6
34;23;21;14;15;20;24;18;11;14;12;11;10;14;11;11;6;8;11
35;18;25;23;14;14;22;26;21;11;11;13;16;11;14;12;12;7;8
36;22;15;21;25;16;14;20;28;18;9;14;15;15;10;13;12;12;9
37;19;24;17;23;22;19;13;18;26;20;9;14;15;17;15;14;12;12
38;21;19;28;17;26;22;19;17;18;26;19;10;14;14;16;14;13;12
39;12;19;18;30;18;23;22;19;18;17;22;20;11;14;13;19;14;13
40;23;14;18;18;32;18;26;22;19;17;18;23;18;9;14;11;19;16
41;20;23;14;20;15;31;20;24;21;19;16;16;24;21;8;15;12;17
42;16;20;22;15;20;15;29;20;23;21;19;15;19;26;20;8;15;12
43;14;16;21;24;16;21;17;27;21;24;22;17;16;18;24;20;8;12
44;17;11;18;23;23;15;21;18;25;22;23;21;18;14;18;22;19;9
45;13;17;11;21;20;26;16;22;18;25;21;23;21;17;13;20;21;20
46;19;13;17;11;19;18;26;16;22;17;25;21;23;21;17;16;18;22
47;14;19;12;18;12;20;19;26;15;23;20;26;21;23;21;16;19;18
48;19;15;19;12;19;14;20;19;26;14;23;21;27;20;23;23;17;20
49;9;20;16;21;11;17;16;20;19;25;16;23;18;25;19;23;22;17
50;18;8;21;17;19;11;18;16;20;19;24;16;24;19;25;19;21;23
51;23;16;8;20;17;20;11;20;12;20;18;24;16;23;18;27;18;20
52;14;23;16;11;19;16;19;10;19;12;20;19;24;16;21;18;25;19
53;26;16;24;14;11;19;20;20;12;18;13;26;20;21;16;21;17;25
54;14;24;16;24;16;9;19;19;21;12;19;13;25;20;21;16;23;16
55;16;14;25;15;25;17;9;19;19;20;12;19;14;23;19;24;16;24
56;11;15;13;25;16;25;15;9;20;19;21;12;17;13;24;19;25;14
57;19;12;14;13;26;19;25;17;9;16;19;21;13;16;11;23;18;24
58;18;18;13;16;13;25;20;24;18;10;16;18;21;12;16;11;21;20
59;27;18;17;15;16;13;23;19;24;18;10;16;18;21;12;15;9;21
60;19;29;19;19;15;16;13;23;20;23;17;10;16;17;18;12;13;9
61;17;20;29;19;18;14;14;13;23;18;22;17;10;17;19;19;13;13
62;16;17;19;29;19;17;12;14;13;24;17;21;18;10;17;19;19;14
63;19;16;17;18;28;20;17;12;14;15;23;17;19;18;10;17;19;18
64;26;18;15;17;22;27;18;14;12;14;15;23;19;19;19;10;15;17
65;17;26;18;13;17;22;27;17;13;12;13;15;22;18;19;19;10;14
66;17;17;25;20;14;16;22;28;17;13;12;15;14;21;18;19;21;12
67;10;15;17;25;19;12;15;21;28;17;13;12;14;16;22;17;19;20
68;17;8;13;17;25;19;12;15;19;31;17;14;12;15;13;21;17;20
69;24;15;8;13;15;26;19;11;14;20;32;17;14;12;16;12;21;15
70;11;23;13;8;12;15;25;18;8;14;19;31;15;14;12;14;12;22
71;16;11;23;13;10;13;15;22;17;8;14;19;33;15;13;12;12;11
72;11;14;10;22;13;10;13;12;22;17;8;14;16;29;15;14;12;12
73;15;10;13;10;21;12;10;11;10;20;16;8;14;15;25;15;11;12
74;9;13;9;13;10;21;12;10;10;11;20;17;7;14;12;24;15;9
75;11;9;11;9;12;11;22;12;9;10;11;19;15;7;14;11;23;14
76;7;10;8;13;9;12;11;22;10;9;9;11;20;15;9;13;11;24
77;9;6;9;9;11;9;11;8;21;9;8;9;10;19;14;7;12;9
78;10;8;6;10;8;11;8;10;8;21;7;8;8;10;20;13;7;10
79;11;9;9;4;8;8;10;7;9;7;21;7;8;9;9;17;13;7
80;9;11;7;9;4;4;8;7;9;10;7;20;7;8;9;9;16;13
81;8;10;11;7;7;5;4;7;7;9;8;9;20;6;6;10;7;15
82;7;8;8;10;8;6;6;4;7;7;9;8;9;18;4;6;10;7
83;2;6;8;7;5;5;6;6;4;6;7;8;5;10;12;3;6;11
84;1;2;6;8;6;4;3;6;6;6;6;7;7;5;6;12;3;6
85;2;1;2;3;8;4;3;3;4;7;5;4;8;6;3;6;13;3
86;3;2;1;1;3;7;4;2;2;3;7;1;2;7;6;4;6;14
87;3;2;3;1;1;2;6;4;1;2;2;7;1;2;6;4;4;5
88;8;2;2;3;1;1;2;4;4;1;2;2;4;1;5;5;4;2
89;3;8;2;2;1;0;1;2;3;3;2;2;2;3;1;4;5;4
90;5;2;5;2;2;0;0;0;2;3;2;2;2;1;3;1;4;5
91;2;4;0;4;1;2;0;0;0;2;4;3;1;1;0;3;1;2
92;1;2;4;0;2;1;1;0;0;0;1;2;2;1;1;0;3;1
93;0;1;2;3;0;1;1;1;0;0;0;1;2;1;1;1;0;3
94;1;0;1;2;1;0;1;1;1;0;1;0;1;2;1;1;0;0
95;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1205;1179;1178;1213;1205;1195;1186;1176;1170;1150;1175;1190;1202;1172;1147;1155;1141;1123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;13;6;5;5;9;13;8;6;9;9;12;7;10;5;5;11
1;7;7;10;14;7;6;4;8;13;8;5;7;12;11;9;11;8;5
2;11;8;7;10;14;6;5;5;8;16;8;4;6;11;13;10;13;7
3;10;12;9;6;10;12;5;7;5;10;16;10;5;6;12;13;10;12
4;10;11;11;9;6;10;10;5;7;5;10;16;12;7;5;12;13;11
5;7;9;12;11;8;4;8;12;5;7;5;10;15;11;10;5;12;12
6;10;7;9;12;11;9;4;10;11;6;6;5;10;15;11;9;6;13
7;11;10;8;9;12;7;8;5;11;11;6;7;4;10;15;11;8;6
8;11;12;10;9;9;12;7;5;5;11;11;8;7;6;12;16;10;8
9;10;11;14;10;9;10;12;7;5;5;10;12;8;7;5;12;18;11
10;9;10;12;16;9;9;11;10;5;6;5;11;13;8;6;4;13;18
11;13;8;10;12;16;9;9;10;10;6;5;6;11;12;5;6;4;11
12;9;11;8;11;11;15;9;7;10;10;5;5;6;11;11;7;6;4
13;13;8;11;8;9;9;13;9;7;10;9;5;5;6;10;12;6;7
14;5;12;10;11;8;9;8;12;9;7;11;9;6;5;6;10;10;6
15;14;5;12;10;11;9;9;8;12;10;7;11;9;6;5;6;12;9
16;7;14;6;13;9;12;9;9;8;12;10;8;11;9;6;5;6;12
17;11;8;14;6;13;9;12;8;9;10;13;10;7;11;10;6;5;8
18;12;10;9;12;6;11;9;12;8;9;11;13;11;7;11;10;6;5
19;8;12;10;8;12;8;11;9;11;8;11;10;14;10;6;11;11;6
20;10;8;12;12;9;14;7;9;9;12;8;11;11;13;10;6;11;10
21;8;10;9;13;12;8;14;10;9;11;11;7;11;11;13;10;8;11
22;9;8;10;8;14;12;6;11;9;9;11;12;9;9;12;13;9;8
23;13;8;10;12;10;14;10;9;11;9;9;11;12;8;11;12;13;10
24;16;15;11;10;10;10;13;10;9;7;9;8;12;13;9;10;12;10
25;14;20;14;11;10;10;10;11;10;7;8;9;10;10;15;11;8;15
26;8;13;21;15;12;13;9;11;10;11;7;8;11;8;9;17;15;9
27;19;10;16;19;15;12;11;9;11;10;12;9;11;12;11;9;16;14
28;23;19;12;17;17;15;8;13;8;9;10;13;6;8;9;12;8;15
29;16;21;20;13;17;15;15;9;12;9;10;11;11;8;10;11;10;8
30;14;18;18;21;11;17;14;15;10;13;10;12;11;11;8;14;12;11
31;10;16;19;17;19;13;14;14;15;10;14;10;12;12;11;10;14;11
32;17;10;16;18;15;21;15;11;16;14;11;12;8;13;13;10;10;12
33;21;16;8;17;17;16;21;13;13;15;11;14;14;7;11;13;10;9
34;12;21;15;8;17;17;15;16;13;13;16;13;15;12;7;8;12;10
35;25;12;21;17;11;18;17;17;16;13;12;15;15;15;12;9;9;16
36;19;26;14;21;18;11;21;16;14;16;18;14;15;16;14;12;9;13
37;32;18;26;15;20;20;10;16;14;13;16;21;15;15;15;14;12;8
38;20;31;17;22;17;20;21;10;15;14;13;14;21;15;15;15;12;12
39;20;22;31;19;18;17;22;22;10;15;16;11;13;18;14;16;13;13
40;22;19;23;30;22;20;18;25;22;11;18;19;11;13;18;17;17;12
41;23;18;20;23;30;24;24;16;26;22;11;17;20;10;14;17;17;18
42;13;22;18;19;23;30;22;26;14;28;22;12;16;20;11;14;18;17
43;16;12;23;18;19;24;29;22;23;13;28;22;12;17;20;13;14;17
44;16;15;13;26;18;18;21;30;22;21;14;28;22;11;18;20;16;16
45;14;16;15;15;26;16;17;20;30;22;20;12;28;24;11;18;18;15
46;13;13;17;17;14;27;15;16;21;30;24;18;11;26;26;11;19;21
47;12;13;13;17;17;14;29;14;17;21;31;24;18;10;26;27;12;18
48;13;12;12;14;16;16;12;27;14;17;23;30;24;16;10;25;28;12
49;20;13;13;12;12;17;16;14;25;13;17;22;31;24;16;11;23;27
50;17;20;13;13;12;12;17;17;13;25;13;16;23;30;24;16;11;24
51;24;18;19;15;13;11;12;17;17;13;25;13;18;21;29;25;19;10
52;17;23;18;21;15;14;11;12;17;17;15;25;13;18;21;31;25;19
53;26;16;22;19;20;15;15;11;11;17;19;15;25;13;18;21;32;25
54;16;26;16;20;20;20;15;13;11;13;17;19;16;26;13;17;21;30
55;15;17;26;15;21;20;21;15;13;12;13;18;19;15;26;14;18;21
56;19;15;18;29;15;20;20;21;15;14;12;13;18;19;14;25;13;19
57;15;20;16;18;29;16;20;21;21;15;13;13;14;16;16;14;23;13
58;15;14;19;16;18;29;16;19;21;20;14;14;11;14;16;15;13;24
59;13;15;14;21;17;17;29;17;20;21;20;14;13;12;14;16;15;13
60;15;11;17;14;21;18;18;29;19;20;21;21;14;13;13;14;16;15
61;27;15;9;17;13;21;16;18;28;19;20;22;21;14;13;13;14;15
62;12;28;14;9;18;13;21;16;18;28;17;21;22;21;14;14;12;13
63;22;12;27;13;10;16;12;20;16;18;27;16;21;22;21;14;15;11
64;20;21;14;27;15;10;16;11;20;17;19;29;16;21;21;20;14;16
65;15;20;21;14;27;14;10;13;11;20;17;18;29;17;22;19;19;13
66;13;14;20;21;14;27;15;10;12;11;20;17;17;29;17;22;19;19
67;14;13;13;20;22;14;27;15;9;12;11;21;17;17;29;16;21;19
68;21;13;14;12;20;21;15;27;15;11;12;11;20;16;17;27;15;21
69;17;22;14;14;12;19;21;15;26;17;10;12;10;20;14;17;26;15
70;19;18;21;14;15;13;18;21;16;26;18;10;12;11;20;13;18;26
71;23;20;19;23;14;16;13;18;21;16;26;17;10;12;11;20;13;19
72;18;22;17;19;25;14;16;13;18;19;16;26;16;12;13;11;17;12
73;16;16;21;16;18;27;14;17;13;18;19;17;27;13;12;12;11;18
74;15;19;16;20;15;17;27;14;17;12;18;19;16;27;13;11;12;11
75;14;13;18;15;20;13;17;25;12;17;12;17;19;16;25;14;11;11
76;15;14;16;18;15;20;13;16;24;13;18;11;17;20;16;24;14;10
77;12;15;12;16;17;15;19;11;16;23;14;17;11;17;19;15;23;14
78;23;12;14;13;14;16;14;19;11;16;21;14;17;11;16;20;15;23
79;13;25;12;13;14;15;16;14;19;11;18;20;13;16;13;17;20;14
80;14;9;25;12;12;14;16;13;13;18;9;19;19;12;15;13;17;18
81;10;14;9;23;11;11;14;13;15;15;17;9;19;19;9;14;14;16
82;8;11;14;9;19;12;13;15;15;18;14;17;8;19;19;9;15;12
83;11;8;10;14;9;18;11;12;11;15;18;14;15;9;19;19;9;13
84;7;11;8;12;15;8;18;10;13;11;14;16;10;13;9;14;17;9
85;10;7;11;7;12;10;6;14;11;12;12;15;18;10;13;8;13;15
86;6;9;7;11;7;10;11;5;13;7;10;11;13;18;9;12;8;9
87;7;6;9;6;10;9;8;11;5;11;4;13;8;12;18;10;12;6
88;12;4;5;9;5;10;8;8;11;5;9;5;14;6;8;11;9;9
89;5;11;5;6;8;4;10;7;9;9;3;11;5;11;6;6;8;10
90;9;4;8;4;6;6;4;10;6;6;9;4;7;4;11;6;6;8
91;5;8;4;7;3;8;7;3;10;7;6;8;5;6;4;9;6;6
92;5;6;6;3;6;2;7;6;3;8;5;5;7;5;2;3;7;6
93;6;6;3;8;3;5;2;7;6;2;6;5;4;5;3;3;2;5
94;4;4;5;3;7;5;5;2;6;5;1;5;4;4;3;2;3;2
95;0;4;5;5;3;3;5;2;2;4;3;1;3;3;3;3;3;4
96;0;0;4;4;5;2;2;5;0;2;4;2;1;2;1;2;3;2
97;1;0;0;4;3;4;2;2;5;0;1;2;2;0;2;1;2;3
98;0;1;0;0;5;1;4;1;2;1;0;2;0;2;0;1;2;1
99;0;0;0;0;0;3;0;3;0;0;1;1;1;0;1;0;1;3
100 e oltre;0;0;0;0;0;0;2;2;4;0;0;0;1;2;2;1;0;1
Totale;1325;1320;1340;1361;1349;1338;1317;1289;1275;1268;1274;1296;1299;1272;1264;1260;1259;1251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;3;2;4;4;3;6;2;4;5;7;2;5;3;6
1;0;0;1;2;2;4;1;3;4;3;5;2;4;3;8;2;4;4
2;0;0;1;3;4;2;2;2;3;4;4;8;4;4;3;6;2;5
3;0;0;0;2;2;4;2;2;3;3;3;5;7;6;4;6;3;3
4;0;1;0;0;2;3;3;2;3;3;3;5;8;8;4;7;7;3
5;1;0;1;1;0;2;3;2;2;3;4;2;4;8;8;3;7;4
6;0;1;0;1;1;1;3;3;3;2;2;4;1;4;7;5;2;6
7;2;0;1;1;1;1;1;2;3;4;2;3;5;1;5;6;5;2
8;1;2;0;2;1;0;1;1;2;3;5;2;3;1;1;3;7;5
9;0;2;3;0;2;1;0;2;3;2;4;6;2;3;2;2;3;7
10;0;0;1;3;0;1;0;0;2;3;3;4;6;2;3;3;4;2
11;0;1;0;2;3;0;2;0;0;2;2;4;2;4;2;1;5;5
12;0;0;1;1;2;2;0;1;0;1;2;2;5;2;2;2;1;4
13;0;0;0;0;1;1;3;0;1;1;1;2;2;5;1;2;2;1
14;0;0;0;0;0;2;1;3;2;1;3;1;2;2;4;1;3;2
15;0;0;0;0;0;2;1;1;1;2;1;3;1;1;2;4;1;2
16;0;0;0;2;1;0;6;1;1;1;2;1;2;2;1;4;4;1
17;0;0;0;2;2;1;1;4;0;2;1;2;1;3;2;0;4;4
18;0;1;3;0;2;2;2;1;4;0;2;2;2;1;3;1;0;3
19;1;0;1;3;1;0;3;2;1;4;0;2;2;4;1;3;1;0
20;1;1;1;2;3;1;1;4;2;1;4;0;2;2;3;2;3;2
21;1;1;1;1;2;2;1;2;3;3;2;3;1;2;1;3;2;1
22;1;2;3;1;2;0;3;5;4;2;4;2;3;1;2;1;4;3
23;1;1;3;1;1;2;1;4;5;2;3;6;3;3;2;2;2;5
24;0;1;5;2;1;1;2;3;5;6;3;3;6;2;4;2;4;2
25;0;1;3;6;1;4;4;3;2;7;6;5;5;5;1;4;2;5
26;1;1;2;3;6;3;4;7;2;4;6;7;6;5;4;3;5;2
27;1;2;0;6;3;6;7;7;9;2;3;6;10;5;4;4;3;6
28;1;1;3;4;5;3;4;4;8;9;0;5;6;13;5;3;2;3
29;1;1;1;4;4;5;4;5;4;6;7;1;4;6;11;6;2;4
30;0;0;3;3;5;7;7;6;4;4;8;7;2;5;8;11;6;3
31;3;1;2;5;5;6;7;7;5;5;3;9;7;3;4;9;10;7
32;2;3;5;2;5;7;6;7;7;5;4;3;10;3;3;4;11;8
33;3;3;3;5;3;5;4;7;6;7;5;5;3;10;5;5;6;8
34;0;3;7;5;6;3;6;3;8;9;8;7;3;3;10;7;5;7
35;2;0;1;7;5;7;4;3;4;9;10;9;6;3;3;10;6;5
36;0;2;0;1;6;4;3;4;3;4;7;10;7;6;3;4;10;4
37;0;0;2;1;5;7;4;2;5;5;6;7;10;8;7;2;3;10
38;1;0;0;2;1;4;6;3;3;5;7;6;6;8;7;10;6;1
39;1;2;0;0;1;1;8;4;4;5;6;8;6;6;5;7;10;6
40;0;2;0;0;0;1;3;10;3;5;4;5;9;7;4;9;9;8
41;0;1;3;5;0;0;2;5;10;3;5;6;6;9;5;5;8;7
42;0;0;1;4;5;0;1;3;3;8;4;5;5;6;8;6;7;7
43;0;0;2;3;4;3;2;2;2;3;8;2;4;7;4;7;6;7
44;0;0;0;0;2;4;4;3;2;2;2;8;4;6;6;2;6;6
45;0;0;3;0;1;2;2;3;2;2;2;2;8;4;4;6;1;5
46;0;0;0;1;1;1;2;3;3;2;3;5;2;6;4;5;6;2
47;1;0;0;0;1;0;2;0;2;3;2;3;5;4;5;4;5;4
48;0;1;0;0;0;2;2;2;0;2;4;3;3;4;4;5;3;5
49;1;0;2;3;1;0;2;2;1;1;1;3;3;3;3;3;6;3
50;0;1;0;0;3;1;0;2;2;1;1;1;3;3;3;4;2;6
51;0;0;1;0;1;3;1;0;1;2;1;1;1;3;2;3;4;3
52;0;0;0;1;0;1;4;1;0;1;2;1;1;1;3;2;3;4
53;0;0;0;0;1;0;1;3;2;0;1;2;1;0;0;3;3;3
54;0;0;0;0;0;2;0;1;3;2;2;2;2;1;0;0;3;3
55;0;0;0;0;0;0;2;0;0;3;2;2;2;4;2;0;0;5
56;0;0;0;0;0;0;0;3;0;0;3;1;2;4;3;1;0;2
57;0;0;0;0;0;0;0;1;2;0;0;3;1;2;3;3;1;0
58;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;2;2;1
59;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;1;4
60;0;0;0;0;0;0;0;0;0;0;2;2;0;1;2;1;0;0
61;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;2;0
62;0;0;0;0;0;0;0;1;1;1;1;0;2;3;0;0;3;5
63;0;0;0;0;0;0;0;0;1;0;1;1;0;3;2;0;0;2
64;0;0;0;0;0;0;0;1;0;1;0;1;1;0;3;2;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;2;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;2
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
