"Popolazione per età, vista per singola area - Comune: 080009 - Bianco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;49;53;60;58;63;56;46;51;39;48;52;57;60;41;51;38;52
46;51;57;51;51;59;58;62;55;47;51;41;49;55;57;60;40;50;35
47;51;52;61;52;52;59;55;60;54;47;50;39;49;52;58;56;41;51
48;42;50;51;62;54;52;58;56;62;55;46;51;39;50;52;55;57;42
49;58;43;52;50;60;55;52;59;59;62;57;51;51;42;49;54;55;57
50;55;58;43;48;50;61;56;51;58;58;63;59;51;52;43;48;54;57
51;55;54;58;43;45;50;57;54;50;57;57;64;59;50;51;44;47;53
52;51;55;55;55;43;42;51;58;52;48;57;57;63;60;51;56;41;48
53;47;52;53;56;56;41;43;50;57;52;48;58;56;60;59;52;57;43
54;68;48;52;54;57;53;44;43;53;58;52;51;55;55;61;58;48;57
55;48;67;49;49;54;58;54;46;42;51;60;52;50;55;60;64;60;46
56;41;48;65;46;50;55;58;55;44;43;49;62;55;49;55;59;61;59
57;48;39;50;64;43;50;55;57;54;45;45;50;59;55;52;54;59;62
58;44;49;40;49;64;44;51;53;59;57;46;46;49;58;57;50;55;59
59;47;45;45;41;49;62;45;50;53;62;58;45;46;49;56;56;52;57
60;40;48;46;44;42;49;61;46;48;49;62;59;48;45;49;54;56;52
61;50;40;50;45;43;40;50;58;46;48;49;60;57;48;45;49;54;56
62;52;51;40;48;45;42;38;52;60;43;49;48;59;57;46;45;49;54
63;37;52;51;37;48;44;42;37;51;60;44;49;45;59;59;47;44;48
64;32;36;52;51;37;47;45;43;39;50;60;42;47;45;59;56;46;45
65;29;30;38;50;51;36;45;46;44;38;50;58;41;48;47;60;54;46
66;43;29;31;39;50;51;35;44;43;44;37;49;57;41;51;47;59;52
67;44;44;28;31;39;50;51;38;41;43;45;39;49;57;42;51;47;60
68;44;44;44;28;31;40;51;49;38;42;41;43;40;47;59;41;52;46
69;40;44;44;45;28;31;40;54;46;36;44;42;44;41;45;58;40;51
70;36;41;43;44;45;29;32;38;50;48;35;45;41;43;40;43;58;41
71;40;36;41;42;43;45;30;30;37;49;45;35;43;39;43;38;41;59
72;26;38;36;41;38;44;44;30;28;36;51;42;33;43;41;38;38;42
73;23;28;37;37;42;38;45;43;29;29;37;48;42;33;43;41;38;39
74;37;24;29;34;34;42;36;42;41;29;30;38;48;39;33;43;40;36
75;40;39;23;28;33;35;37;36;41;43;28;29;38;46;37;33;44;39
76;41;39;39;22;27;33;31;35;35;42;43;27;28;37;45;34;32;44
77;27;41;38;38;22;22;31;36;32;31;41;41;26;27;35;43;35;31
78;37;28;35;36;41;20;22;29;33;30;28;38;41;25;29;34;44;35
79;27;35;28;33;35;41;19;19;29;31;26;26;35;38;24;24;33;44
80;30;27;33;28;33;33;40;19;17;27;32;22;23;33;38;24;23;31
81;16;23;24;36;27;31;32;34;18;16;26;31;21;22;33;32;25;23
82;22;16;22;25;34;27;29;30;29;15;15;25;28;21;22;34;27;25
83;9;21;13;19;24;32;23;27;29;27;15;14;20;27;19;21;32;22
84;6;8;21;9;19;22;26;20;26;27;26;15;14;20;25;19;19;29
85;11;3;7;21;9;18;21;26;19;22;23;23;15;14;19;25;18;18
86;6;10;2;5;20;9;14;20;20;19;20;17;21;15;11;19;21;16
87;6;6;9;2;5;19;8;10;18;18;18;18;15;20;14;9;13;18
88;6;5;6;9;1;5;15;7;9;15;17;17;17;15;14;12;8;11
89;12;3;5;3;7;0;5;13;8;8;12;13;15;15;12;12;12;5
90;6;10;2;4;3;7;0;5;14;5;7;11;11;11;9;11;11;10
91;4;4;6;2;4;3;6;0;4;9;3;5;9;11;8;9;10;10
92;5;3;2;5;1;4;1;6;1;3;7;2;3;7;9;8;9;8
93;5;5;3;1;5;1;4;1;4;2;3;5;1;3;6;5;6;8
94;0;4;4;3;1;5;0;4;1;2;1;2;4;1;3;5;5;4
95;0;0;2;4;0;0;2;0;3;1;2;1;0;4;0;3;5;5
96;1;0;0;1;3;0;0;0;0;3;1;2;1;0;4;0;2;5
97;1;1;0;0;1;2;0;0;0;0;3;1;1;1;0;5;0;1
98;0;1;1;0;1;0;0;1;0;0;0;3;1;1;1;0;2;0
99;0;0;1;1;0;1;0;0;1;0;0;0;2;1;1;1;0;1
100 e oltre;0;0;0;1;2;0;1;1;1;1;1;0;0;2;1;1;1;0
Totale;3997;3996;4029;4011;4045;4049;4006;4003;3975;3946;3965;3946;3940;3902;3944;3937;3901;3878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;19;16;29;15;22;20;21;14;17;17;28;18;9;14;19;20;15
1;17;26;19;15;27;14;21;19;23;15;18;17;28;18;9;15;19;20
2;17;18;26;19;15;27;15;22;18;24;14;17;17;30;20;10;15;18
3;16;19;17;26;18;15;27;15;24;17;23;16;17;17;30;20;11;16
4;10;16;20;17;26;18;15;26;15;23;18;22;16;16;17;32;20;11
5;12;9;17;20;18;26;19;15;26;15;25;18;23;15;17;16;32;22
6;16;9;11;15;20;17;26;20;15;27;15;27;19;23;15;17;16;32
7;25;17;9;12;17;20;18;25;20;14;28;15;30;19;21;17;18;16
8;33;25;17;10;11;17;18;18;24;20;14;27;16;29;19;21;16;18
9;23;32;27;17;11;11;18;18;18;23;19;13;29;16;28;19;21;16
10;25;23;32;27;17;11;11;16;17;16;22;19;14;29;15;26;18;20
11;24;24;23;33;28;17;11;12;16;17;15;23;19;14;29;15;26;19
12;17;22;25;23;32;27;18;11;13;16;16;15;22;18;14;29;15;26
13;35;17;24;24;24;32;26;18;12;13;17;16;16;24;18;14;29;14
14;30;35;17;22;23;23;31;25;17;12;13;16;16;15;24;18;14;27
15;19;30;37;18;21;24;23;31;23;18;12;13;15;16;16;24;17;13
16;42;19;30;36;19;21;25;23;31;23;17;13;12;15;16;16;24;16
17;29;42;19;29;36;20;21;26;23;32;23;17;14;12;15;16;16;23
18;24;29;43;18;29;36;21;22;27;23;33;24;17;14;13;15;16;17
19;28;25;30;44;22;29;35;20;22;28;25;33;23;17;14;13;15;17
20;24;27;26;30;45;21;29;36;20;21;29;26;29;23;17;14;13;15
21;35;23;26;27;30;45;22;27;34;22;21;31;25;30;23;17;15;12
22;26;35;26;23;28;30;42;24;26;34;21;19;30;25;32;25;16;15
23;33;26;34;25;25;27;29;43;24;27;36;20;20;29;25;32;22;15
24;27;33;26;34;22;26;28;28;42;23;26;32;19;19;27;24;31;21
25;19;26;33;27;33;21;26;26;28;42;24;24;32;18;20;28;22;31
26;24;16;29;33;27;32;22;25;26;26;43;24;24;33;21;23;26;22
27;41;25;17;27;33;29;30;22;24;28;27;40;21;23;38;22;23;26
28;36;39;27;18;31;32;31;32;19;25;27;25;39;22;23;38;23;22
29;25;36;40;26;18;28;30;30;31;21;25;28;26;37;24;23;36;24
30;35;25;31;41;32;21;27;28;32;31;19;21;28;27;39;23;25;34
31;16;33;25;32;39;34;21;28;26;31;30;20;20;29;28;39;24;27
32;36;17;31;23;32;36;36;21;27;26;29;28;23;21;29;27;35;21
33;30;35;16;34;23;30;34;36;19;27;24;29;32;21;22;28;27;36
34;27;28;35;16;36;22;32;31;34;17;23;25;30;30;21;20;28;27
35;20;27;28;34;14;38;24;33;31;33;20;23;23;29;30;20;20;30
36;18;18;27;26;33;15;36;21;32;30;33;20;22;22;30;29;19;23
37;27;16;18;27;26;31;17;33;20;33;29;33;20;21;21;32;28;19
38;25;27;17;18;26;26;30;17;30;18;33;27;33;21;20;21;29;28
39;25;22;26;17;16;27;26;31;14;29;19;33;26;32;20;20;22;28
40;36;25;22;25;15;13;26;26;29;14;28;18;34;27;32;17;19;22
41;24;34;25;21;26;15;13;26;26;30;14;31;19;31;28;29;18;18
42;26;21;36;25;23;26;15;12;26;25;31;13;33;18;31;26;29;19
43;25;27;24;36;24;22;28;19;14;27;27;30;13;32;17;31;26;29
44;22;26;27;23;34;23;20;26;20;13;27;27;31;13;30;17;30;24
45;26;22;26;27;25;36;22;19;24;19;13;27;29;30;13;30;18;31
46;26;25;24;25;26;25;35;22;20;22;20;14;28;28;31;13;29;16
47;24;26;29;24;26;25;22;34;22;21;20;18;14;26;28;27;14;29
48;20;23;26;30;25;26;24;22;35;22;20;21;17;15;26;27;28;17
49;23;21;23;25;29;25;25;25;23;36;24;23;20;17;13;28;27;28
50;22;23;21;20;25;29;26;23;24;22;37;26;23;21;18;13;28;29
51;25;22;23;21;20;25;27;25;23;23;21;37;27;23;21;19;13;28
52;37;24;22;22;21;18;25;28;24;22;23;21;36;28;24;26;16;13
53;28;37;22;22;23;18;18;24;26;24;22;25;21;34;28;24;27;18
54;33;29;37;23;23;22;21;18;27;27;24;23;23;21;34;27;23;28
55;22;33;28;34;22;23;23;21;17;27;27;24;23;24;23;38;27;22
56;17;22;32;26;34;22;22;23;20;17;25;28;25;22;24;22;36;26
57;26;16;24;33;24;34;22;22;21;21;18;25;27;26;24;24;22;36
58;28;27;16;23;33;25;34;20;23;23;22;19;24;27;28;22;25;24
59;21;29;25;16;23;32;26;34;21;26;23;21;20;24;26;27;22;27
60;18;22;28;25;16;23;33;27;34;20;26;24;24;20;24;25;27;22
61;32;18;23;28;24;16;24;31;28;34;19;26;23;24;20;24;25;27
62;22;32;19;23;29;24;15;26;33;28;35;19;25;23;22;20;24;24
63;18;22;32;17;22;28;24;14;25;32;27;35;19;24;24;23;20;24
64;15;18;22;32;17;22;29;24;13;25;32;26;34;19;24;22;24;20
65;13;13;19;21;32;17;20;29;24;13;25;30;25;34;20;25;20;24
66;23;13;14;20;22;33;17;20;27;24;13;24;30;26;35;20;25;21
67;15;23;13;12;20;22;34;18;18;26;25;15;24;30;27;35;20;25
68;21;15;24;13;12;20;23;32;18;18;25;24;17;23;31;26;34;19
69;23;21;15;25;12;11;20;25;29;16;19;25;24;17;22;30;25;34
70;22;24;21;15;24;13;11;19;22;30;15;19;25;23;16;19;29;26
71;19;22;24;20;15;25;13;10;18;23;29;15;17;24;23;15;18;30
72;16;18;22;23;17;15;25;13;10;18;24;27;16;18;26;19;15;19
73;6;16;17;23;24;17;15;24;12;11;18;21;27;16;18;26;19;15
74;22;6;17;16;21;24;15;14;23;12;12;19;21;24;16;18;25;19
75;17;22;6;16;15;22;21;15;14;24;11;11;19;20;23;16;19;24
76;11;17;22;6;15;14;21;19;14;15;22;11;11;18;21;22;15;19
77;8;11;17;20;6;11;12;23;18;12;15;21;10;11;15;20;23;15
78;13;9;8;15;22;5;11;12;20;16;9;13;21;9;13;14;20;23
79;7;11;9;7;15;22;5;10;12;19;15;8;11;18;8;10;14;20
80;12;7;9;8;7;13;21;6;8;11;19;13;7;11;17;8;9;14
81;6;8;5;10;8;7;12;17;7;7;10;18;13;7;11;15;9;8
82;7;5;8;6;10;7;6;11;13;6;7;10;15;13;7;12;10;9
83;6;7;3;6;6;9;4;5;11;11;6;7;9;15;10;7;11;9
84;3;6;7;2;6;5;6;2;5;10;10;6;7;9;15;10;6;11
85;4;1;5;7;2;6;6;7;2;4;8;8;6;7;8;15;9;6
86;3;4;1;3;6;2;4;6;5;2;4;6;8;6;5;8;13;8
87;0;3;3;1;3;6;2;3;6;5;2;4;5;8;5;4;4;10
88;3;0;3;3;1;3;4;1;2;5;5;3;4;4;5;4;3;4
89;2;0;0;2;3;0;3;3;2;2;4;3;2;4;4;4;3;3
90;1;2;0;0;2;3;0;3;4;1;1;3;4;0;1;4;3;2
91;3;1;0;0;0;2;2;0;2;2;1;1;3;3;0;1;4;3
92;2;2;0;0;0;0;0;2;0;1;2;1;0;3;2;0;1;4
93;3;2;2;0;0;0;0;0;2;0;1;0;1;0;3;2;0;1
94;0;2;2;2;0;0;0;0;0;2;0;0;0;1;0;2;2;0
95;0;0;1;2;0;0;0;0;0;0;2;0;0;0;0;0;2;2
96;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;2
97;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1924;1905;1930;1922;1935;1931;1923;1915;1883;1883;1886;1887;1899;1879;1896;1890;1870;1882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;26;22;16;29;28;13;22;21;18;17;17;19;16;18;19;17;14
1;16;23;28;21;17;29;26;10;22;21;18;17;16;19;17;20;19;15
2;18;13;24;28;21;17;30;25;12;20;26;17;19;15;18;15;18;20
3;17;17;13;23;28;19;16;29;25;10;21;25;18;18;14;18;18;18
4;17;16;19;14;22;27;17;16;27;25;10;23;23;19;19;14;17;18
5;14;19;16;18;14;20;25;17;16;27;25;10;25;23;19;17;14;15
6;25;14;19;16;19;14;19;27;16;16;27;25;13;26;24;19;17;15
7;18;26;13;19;17;19;13;20;29;16;17;27;25;13;25;22;20;18
8;21;19;24;13;19;17;19;13;20;31;15;16;25;25;14;24;21;17
9;19;21;18;25;13;19;17;18;14;20;32;15;17;26;25;14;23;22
10;26;19;22;18;24;13;18;17;19;14;19;30;15;16;26;25;13;24
11;20;27;20;22;17;23;13;18;17;18;15;22;30;16;17;26;25;13
12;29;21;30;20;23;17;22;11;19;19;18;16;23;30;19;17;26;24
13;29;29;21;29;21;23;17;22;11;19;19;17;16;21;31;18;17;25
14;38;29;31;21;29;21;23;17;21;11;20;19;18;16;22;31;19;17
15;30;38;30;30;21;32;21;24;17;23;11;20;18;20;15;23;29;19
16;28;30;39;29;31;21;32;21;23;17;24;11;20;18;21;15;23;28
17;29;28;30;39;30;33;21;32;22;23;17;23;10;20;18;21;15;21
18;32;30;27;31;39;29;33;22;31;21;23;18;21;10;20;18;22;16
19;26;31;29;26;32;40;27;35;23;31;22;21;19;20;12;21;20;22
20;26;27;30;34;27;32;40;28;32;22;31;19;23;18;21;13;20;22
21;27;27;26;30;36;28;31;40;27;32;22;32;22;21;18;23;12;20
22;29;29;28;26;29;36;28;30;40;23;31;21;32;21;19;18;22;14
23;27;28;27;29;26;28;36;27;28;39;23;31;21;31;21;19;19;20
24;37;27;27;27;30;24;28;38;24;28;39;23;30;21;32;25;20;18
25;25;36;28;30;27;29;24;26;39;24;29;37;24;27;21;33;25;20
26;22;25;32;25;29;27;31;24;26;33;24;30;38;23;28;23;35;24
27;28;21;25;30;24;30;24;30;23;25;35;22;29;37;24;29;22;32
28;29;28;19;24;30;26;26;25;29;26;30;33;21;25;36;22;28;24
29;28;29;23;22;25;29;24;25;30;30;26;28;32;21;27;35;21;29
30;28;29;31;24;20;25;28;24;24;29;28;27;28;32;23;28;33;19
31;28;25;25;29;25;23;26;29;23;23;28;29;27;28;34;22;26;34
32;32;27;26;24;29;25;20;27;30;23;25;27;28;24;30;33;21;23
33;32;32;27;23;22;26;23;20;30;28;22;23;24;29;23;32;31;23
34;22;32;32;28;23;23;25;22;25;30;29;22;22;24;29;23;31;26
35;32;22;33;31;27;23;23;25;22;24;27;29;20;22;27;29;24;31
36;26;35;25;32;31;26;24;25;24;19;22;26;25;19;22;27;26;24
37;31;25;36;25;31;30;27;23;23;23;21;22;26;25;20;21;24;26
38;28;29;25;36;26;30;32;27;24;23;20;23;26;29;25;20;19;21
39;34;28;28;23;34;24;28;33;27;22;21;19;23;23;27;24;21;19
40;26;33;29;28;23;33;25;28;33;27;20;22;18;23;25;29;23;21
41;33;25;33;29;26;21;33;25;27;32;28;19;21;19;23;24;28;23
42;32;34;26;32;29;28;20;34;26;28;31;27;20;20;17;22;25;28
43;31;33;34;26;35;29;28;20;35;26;28;31;27;21;21;18;21;23
44;25;28;34;32;27;35;28;26;19;35;26;28;32;27;19;20;19;21
45;31;27;27;33;33;27;34;27;27;20;35;25;28;30;28;21;20;21
46;25;32;27;26;33;33;27;33;27;29;21;35;27;29;29;27;21;19
47;27;26;32;28;26;34;33;26;32;26;30;21;35;26;30;29;27;22
48;22;27;25;32;29;26;34;34;27;33;26;30;22;35;26;28;29;25
49;35;22;29;25;31;30;27;34;36;26;33;28;31;25;36;26;28;29
50;33;35;22;28;25;32;30;28;34;36;26;33;28;31;25;35;26;28
51;30;32;35;22;25;25;30;29;27;34;36;27;32;27;30;25;34;25
52;14;31;33;33;22;24;26;30;28;26;34;36;27;32;27;30;25;35
53;19;15;31;34;33;23;25;26;31;28;26;33;35;26;31;28;30;25
54;35;19;15;31;34;31;23;25;26;31;28;28;32;34;27;31;25;29
55;26;34;21;15;32;35;31;25;25;24;33;28;27;31;37;26;33;24
56;24;26;33;20;16;33;36;32;24;26;24;34;30;27;31;37;25;33
57;22;23;26;31;19;16;33;35;33;24;27;25;32;29;28;30;37;26
58;16;22;24;26;31;19;17;33;36;34;24;27;25;31;29;28;30;35
59;26;16;20;25;26;30;19;16;32;36;35;24;26;25;30;29;30;30
60;22;26;18;19;26;26;28;19;14;29;36;35;24;25;25;29;29;30
61;18;22;27;17;19;24;26;27;18;14;30;34;34;24;25;25;29;29
62;30;19;21;25;16;18;23;26;27;15;14;29;34;34;24;25;25;30
63;19;30;19;20;26;16;18;23;26;28;17;14;26;35;35;24;24;24
64;17;18;30;19;20;25;16;19;26;25;28;16;13;26;35;34;22;25
65;16;17;19;29;19;19;25;17;20;25;25;28;16;14;27;35;34;22
66;20;16;17;19;28;18;18;24;16;20;24;25;27;15;16;27;34;31
67;29;21;15;19;19;28;17;20;23;17;20;24;25;27;15;16;27;35
68;23;29;20;15;19;20;28;17;20;24;16;19;23;24;28;15;18;27
69;17;23;29;20;16;20;20;29;17;20;25;17;20;24;23;28;15;17
70;14;17;22;29;21;16;21;19;28;18;20;26;16;20;24;24;29;15
71;21;14;17;22;28;20;17;20;19;26;16;20;26;15;20;23;23;29
72;10;20;14;18;21;29;19;17;18;18;27;15;17;25;15;19;23;23
73;17;12;20;14;18;21;30;19;17;18;19;27;15;17;25;15;19;24
74;15;18;12;18;13;18;21;28;18;17;18;19;27;15;17;25;15;17
75;23;17;17;12;18;13;16;21;27;19;17;18;19;26;14;17;25;15
76;30;22;17;16;12;19;10;16;21;27;21;16;17;19;24;12;17;25
77;19;30;21;18;16;11;19;13;14;19;26;20;16;16;20;23;12;16
78;24;19;27;21;19;15;11;17;13;14;19;25;20;16;16;20;24;12
79;20;24;19;26;20;19;14;9;17;12;11;18;24;20;16;14;19;24
80;18;20;24;20;26;20;19;13;9;16;13;9;16;22;21;16;14;17
81;10;15;19;26;19;24;20;17;11;9;16;13;8;15;22;17;16;15
82;15;11;14;19;24;20;23;19;16;9;8;15;13;8;15;22;17;16
83;3;14;10;13;18;23;19;22;18;16;9;7;11;12;9;14;21;13
84;3;2;14;7;13;17;20;18;21;17;16;9;7;11;10;9;13;18
85;7;2;2;14;7;12;15;19;17;18;15;15;9;7;11;10;9;12
86;3;6;1;2;14;7;10;14;15;17;16;11;13;9;6;11;8;8
87;6;3;6;1;2;13;6;7;12;13;16;14;10;12;9;5;9;8
88;3;5;3;6;0;2;11;6;7;10;12;14;13;11;9;8;5;7
89;10;3;5;1;4;0;2;10;6;6;8;10;13;11;8;8;9;2
90;5;8;2;4;1;4;0;2;10;4;6;8;7;11;8;7;8;8
91;1;3;6;2;4;1;4;0;2;7;2;4;6;8;8;8;6;7
92;3;1;2;5;1;4;1;4;1;2;5;1;3;4;7;8;8;4
93;2;3;1;1;5;1;4;1;2;2;2;5;0;3;3;3;6;7
94;0;2;2;1;1;5;0;4;1;0;1;2;4;0;3;3;3;4
95;0;0;1;2;0;0;2;0;3;1;0;1;0;4;0;3;3;3
96;1;0;0;1;1;0;0;0;0;3;1;0;1;0;4;0;2;3
97;1;1;0;0;1;0;0;0;0;0;3;0;0;1;0;5;0;1
98;0;1;1;0;1;0;0;1;0;0;0;3;0;0;1;0;2;0
99;0;0;1;1;0;1;0;0;1;0;0;0;2;0;0;1;0;1
100 e oltre;0;0;0;1;2;0;1;1;1;1;1;0;0;2;0;0;0;0
Totale;2073;2091;2099;2089;2110;2118;2083;2088;2092;2063;2079;2059;2041;2023;2048;2047;2031;1996

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;1;2;1;1;2;0;2;3;7;1;4;1;3;3;1
1;0;2;0;1;0;3;2;1;2;1;2;4;8;1;3;1;2;1
2;1;0;2;0;1;0;3;2;0;1;2;2;4;7;1;2;1;3
3;1;1;1;2;0;1;0;5;3;2;1;2;2;4;6;0;2;1
4;1;2;2;1;2;0;1;1;5;1;2;1;3;2;4;4;0;2
5;1;1;2;2;1;2;1;2;4;5;1;2;1;3;2;4;4;1
6;0;2;1;2;2;1;5;1;2;4;5;1;2;1;3;2;3;4
7;2;1;1;1;2;1;1;4;1;2;5;5;1;2;1;3;2;3
8;1;2;0;1;1;1;2;1;4;1;2;5;4;1;3;1;3;2
9;1;1;2;0;0;1;1;2;1;4;1;2;4;3;1;3;1;3
10;0;1;2;1;0;0;1;0;2;1;3;1;2;4;3;1;3;1
11;1;1;1;4;1;0;0;2;1;2;0;4;1;1;5;3;1;3
12;1;1;2;1;4;1;1;0;2;1;2;0;5;1;1;5;5;1
13;0;1;1;2;1;4;1;4;1;2;1;4;1;4;1;1;4;4
14;0;0;1;1;2;1;4;1;3;1;2;1;5;1;4;1;2;4
15;1;0;0;1;1;1;1;5;2;3;1;2;1;5;1;4;1;2
16;0;1;0;0;1;1;1;1;5;2;3;1;2;0;4;1;5;3
17;1;0;2;1;0;1;1;1;0;5;2;3;2;2;0;3;1;5
18;0;1;0;2;1;0;1;0;1;1;6;2;4;2;1;6;3;2
19;0;0;1;0;2;1;0;2;0;1;1;6;2;4;2;3;2;6
20;0;0;2;1;0;2;1;0;1;0;2;1;6;2;4;4;1;3
21;0;0;1;3;1;0;2;2;0;1;0;2;3;6;2;4;1;2
22;0;0;1;1;2;0;0;4;2;0;1;3;2;4;6;4;5;1
23;0;0;0;2;1;3;1;1;4;2;1;2;3;2;4;6;2;2
24;2;0;1;1;2;2;4;3;1;2;1;4;3;2;2;6;5;3
25;0;1;1;1;1;4;6;4;3;1;4;2;6;4;3;3;4;5
26;0;0;7;1;1;2;5;6;2;4;2;5;3;4;2;5;4;4
27;1;1;5;8;1;1;6;9;7;5;4;2;6;2;5;4;4;3
28;0;2;4;5;5;1;1;6;8;5;8;7;2;5;3;7;5;2
29;3;0;10;5;5;5;3;0;7;4;6;7;7;3;4;3;11;5
30;0;2;3;11;7;4;4;5;1;8;4;8;7;7;3;4;3;11
31;1;0;9;2;13;5;4;4;3;0;9;3;9;6;6;4;6;4
32;1;2;9;10;2;10;6;4;4;2;0;9;2;10;7;6;5;5
33;3;2;4;8;9;2;13;9;5;4;3;2;8;4;10;7;8;5
34;0;2;1;4;7;5;4;11;10;5;4;4;4;8;3;10;6;8
35;1;1;4;3;3;2;7;6;9;6;5;5;5;5;8;3;9;6
36;0;1;1;4;3;2;5;7;5;7;5;4;6;7;5;8;3;8
37;3;0;4;2;2;3;2;5;4;5;7;5;7;8;8;5;9;5
38;1;3;0;3;2;2;5;3;8;3;5;7;6;9;8;7;5;7
39;1;2;4;1;3;2;4;5;3;9;2;5;6;7;9;9;7;5
40;2;1;3;3;1;1;6;4;6;3;9;3;5;8;7;9;8;6
41;2;2;4;5;3;1;1;6;4;4;3;10;3;5;7;5;10;8
42;1;2;2;4;4;3;3;2;5;3;5;5;9;2;4;7;5;9
43;0;1;2;2;3;4;2;2;1;1;3;7;5;9;2;4;10;7
44;3;0;2;4;2;2;4;2;2;1;0;4;8;4;9;2;5;9
45;2;2;0;2;4;2;2;3;2;3;1;3;5;8;5;9;2;5
46;1;1;3;1;2;4;2;3;3;2;5;1;5;4;8;4;8;3
47;0;1;1;5;1;2;7;4;2;3;2;5;1;6;5;8;4;6
48;0;0;1;1;5;1;2;8;4;1;5;2;6;0;6;6;6;4
49;0;0;1;1;1;5;1;3;7;3;2;5;0;6;2;5;6;6
50;1;0;0;0;1;1;2;2;4;7;3;3;6;1;6;2;5;5
51;0;1;0;0;0;2;1;2;2;3;8;4;2;6;1;6;2;4
52;0;0;1;1;1;1;2;1;2;0;4;8;4;1;5;1;7;2
53;0;0;0;1;1;0;0;3;1;2;0;4;7;5;1;5;1;5
54;0;0;0;0;1;0;0;0;3;1;2;0;3;7;5;1;5;3
55;0;0;0;0;1;1;0;0;0;1;1;2;0;4;8;5;3;6
56;0;0;0;0;0;0;1;0;0;0;0;1;2;0;4;5;5;3
57;1;0;0;0;0;1;0;1;0;0;0;1;1;1;0;3;4;5
58;0;1;0;0;0;1;1;0;1;0;0;0;2;1;1;0;2;4
59;1;0;1;0;0;0;0;1;0;1;0;0;0;2;1;2;1;2
60;0;1;0;1;0;0;0;0;1;0;1;0;0;0;2;1;1;0
61;0;0;1;0;1;0;0;0;0;1;0;2;0;0;0;2;1;1
62;0;0;0;1;1;2;0;0;0;0;1;0;2;0;0;0;1;1
63;0;0;0;0;1;1;2;0;0;0;0;1;0;2;1;0;0;1
64;0;0;0;0;0;1;1;2;0;0;0;0;1;0;2;1;1;0
65;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0;2;1;1
66;0;0;0;0;0;0;0;2;1;2;0;0;0;0;1;0;2;2
67;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;1;0;2
68;0;0;0;0;1;0;0;0;0;2;1;2;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;2;4;2;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;2;4;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;3;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;3
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
