"Popolazione per età, vista per singola area - Comune: 033024 - Gragnano Trebbiense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gragnano Trebbiense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;143;209;261;300;352;413;502;494;507;507;504;581;586;564;586;601;591
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;4;3;4;9;4;6;5;6;3;5;10;4;3;7;5;5
1;2;3;3;5;2;5;10;4;6;5;4;4;6;9;4;2;5;6
2;0;1;2;2;5;4;5;13;3;7;5;5;4;4;8;3;2;5
3;1;1;1;2;3;5;5;4;13;3;7;5;7;4;4;6;3;3
4;2;1;1;1;1;2;5;6;3;12;3;6;5;6;3;6;4;2
5;1;2;2;2;2;2;2;5;6;3;10;2;8;5;6;1;6;5
6;1;2;2;1;3;2;2;4;5;6;3;10;1;6;2;6;1;7
7;0;1;1;1;2;3;2;2;4;5;7;4;11;2;4;2;5;1
8;2;0;1;0;1;2;2;2;0;4;4;6;4;9;2;6;1;4
9;1;2;0;2;0;3;2;2;2;0;3;4;7;4;8;2;5;2
10;1;1;2;0;2;0;3;2;1;2;0;3;5;6;3;7;3;4
11;0;1;0;2;0;1;0;3;2;1;2;0;2;5;5;2;6;2
12;0;0;1;0;2;0;1;0;3;4;1;2;0;2;5;3;2;5
13;0;0;1;1;0;1;0;1;0;4;4;1;3;0;2;4;3;2
14;0;0;1;1;2;0;1;1;1;0;4;5;0;3;0;3;3;3
15;0;0;0;1;1;3;2;1;1;1;0;5;7;0;3;0;4;3
16;0;0;0;0;1;2;3;2;0;1;2;0;5;6;1;3;0;4
17;1;0;3;1;0;1;2;6;2;1;2;2;0;4;5;1;3;0
18;0;0;1;3;1;0;2;2;6;2;1;2;2;0;2;8;1;3
19;2;1;1;1;4;2;1;3;2;6;2;1;2;3;0;6;10;2
20;1;3;0;1;1;4;3;1;5;1;6;2;1;3;3;1;8;8
21;1;1;2;1;1;1;4;3;2;4;1;7;4;2;5;5;1;8
22;3;0;0;4;1;1;3;4;3;2;4;1;7;3;2;5;3;3
23;1;4;4;2;4;2;3;2;4;3;2;4;1;8;3;4;6;3
24;1;0;4;4;2;3;3;3;2;2;4;3;3;1;7;5;6;4
25;1;1;0;4;7;2;7;5;3;2;2;4;2;7;1;8;6;7
26;1;3;4;1;4;7;2;11;4;2;4;0;4;1;8;3;9;10
27;0;2;4;8;4;2;9;3;9;3;3;4;0;5;2;6;1;11
28;3;0;2;4;8;4;2;14;3;9;4;1;6;0;4;2;10;2
29;2;4;4;2;4;10;5;2;13;6;8;4;1;7;2;5;4;12
30;3;6;8;6;3;3;15;7;4;15;8;6;5;3;8;4;7;4
31;1;0;7;9;10;3;6;13;8;4;13;8;6;3;3;8;5;7
32;2;3;2;9;7;10;4;8;13;6;4;16;8;5;3;7;6;5
33;2;3;3;3;10;7;11;5;8;12;5;2;16;9;4;9;7;6
34;1;2;5;2;4;8;5;12;5;7;10;7;2;13;8;5;11;9
35;5;2;3;7;1;4;5;5;9;4;7;8;6;3;13;6;4;11
36;4;5;3;3;7;1;4;5;5;10;5;6;10;6;3;12;7;5
37;2;3;5;3;4;9;1;5;4;7;10;3;6;12;6;3;12;6
38;0;2;1;6;4;4;8;1;5;4;8;10;3;7;11;7;4;11
39;4;0;2;1;7;4;4;7;1;6;4;5;12;3;8;11;8;5
40;3;3;1;2;0;8;3;5;6;1;5;4;6;12;2;5;9;6
41;1;1;4;4;2;1;8;4;5;6;1;5;5;6;11;2;2;7
42;0;2;2;4;3;2;2;7;2;4;6;0;5;3;6;11;3;3
43;1;0;2;3;3;3;3;4;6;2;4;5;3;5;3;7;8;3
44;0;1;0;2;2;3;3;1;3;5;2;6;5;5;4;2;6;8
45;1;0;2;0;1;2;4;4;1;2;4;2;6;4;5;2;3;7
46;1;1;1;2;0;1;2;4;4;1;3;3;3;6;4;5;2;4
47;1;1;4;1;2;0;1;2;4;5;1;3;5;3;5;6;5;2
48;1;1;1;3;1;0;0;2;2;4;5;0;3;5;4;4;2;5
49;0;1;1;1;3;1;0;0;2;2;5;4;1;2;2;4;3;3
50;0;0;0;2;1;3;0;0;0;2;1;4;4;1;3;2;4;3
51;0;0;0;0;2;1;3;1;0;0;1;1;5;4;2;5;3;5
52;0;0;0;0;0;1;1;3;1;0;0;1;1;4;4;1;4;3
53;1;0;0;0;0;0;0;1;3;1;0;0;0;1;2;2;2;2
54;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;3;2;2
55;0;0;0;0;0;2;0;1;0;1;0;1;0;1;0;2;4;2
56;0;0;0;0;0;0;3;1;2;0;1;0;1;0;1;0;2;5
57;0;0;0;0;0;0;0;4;2;2;0;0;0;1;0;1;0;2
58;0;0;0;0;0;0;0;2;5;2;2;0;0;0;1;0;1;1
59;1;1;0;0;0;0;0;1;2;5;2;1;0;0;0;1;0;1
60;0;1;1;0;1;0;0;0;1;2;5;2;1;0;0;0;1;0
61;0;0;1;1;0;1;0;0;0;0;2;5;1;2;0;0;0;1
62;0;1;0;1;1;0;1;0;1;0;0;2;6;1;2;0;0;0
63;0;0;1;0;1;1;0;1;0;1;0;1;2;6;1;2;0;0
64;1;0;0;2;0;1;1;0;1;0;1;0;1;2;5;1;2;0
65;0;1;0;0;2;0;2;1;0;1;0;1;0;1;1;5;1;2
66;0;0;1;0;0;2;0;2;1;0;0;0;1;0;1;1;3;1
67;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;1;1;4
68;0;0;0;0;0;0;0;2;0;1;2;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;78;112;137;157;171;199;240;235;236;237;229;262;263;250;274;276;293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;0;3;6;3;7;8;6;7;5;3;9;12;11;3;3;3;0
1;2;4;0;2;6;3;7;7;6;10;5;2;10;10;10;3;3;2
2;1;3;4;2;4;5;2;7;6;6;9;8;3;9;9;9;4;2
3;4;1;4;4;2;4;6;2;6;7;5;9;8;3;10;10;7;3
4;1;3;1;4;4;2;5;6;1;6;6;3;11;7;3;10;11;7
5;1;1;4;0;5;3;2;6;6;1;6;6;4;9;7;3;9;11
6;0;1;1;4;0;6;3;3;7;7;1;7;8;5;8;6;2;8
7;1;1;1;1;1;0;6;3;3;9;7;1;8;7;5;7;5;3
8;2;1;2;1;1;1;0;6;2;3;9;6;1;6;4;4;7;5
9;0;2;1;2;2;1;1;0;5;2;3;8;3;0;5;3;4;5
10;1;1;2;2;2;2;1;1;0;6;4;3;7;2;0;4;3;4
11;0;1;2;2;2;2;2;2;1;0;6;5;4;6;2;1;5;2
12;3;0;1;2;2;1;2;4;1;2;0;6;3;4;3;2;1;5
13;0;2;0;0;2;2;2;3;2;1;2;0;6;3;4;3;2;2
14;1;0;2;1;0;3;2;2;3;2;1;1;1;7;3;3;2;3
15;0;1;0;2;1;0;3;2;2;4;2;1;2;1;5;3;2;2
16;0;0;1;0;2;1;1;4;2;1;4;2;0;2;1;4;3;2
17;0;0;0;1;0;2;2;1;3;2;2;3;3;0;2;0;4;4
18;0;0;0;1;0;0;3;2;1;2;3;1;2;3;0;2;0;2
19;0;1;2;2;3;0;0;5;3;1;3;1;2;2;4;0;3;0
20;0;0;1;2;3;3;1;0;5;3;1;3;1;3;2;4;2;1
21;1;0;0;5;4;7;6;4;0;5;3;4;3;0;4;3;2;2
22;0;0;1;0;6;5;7;7;7;0;4;5;4;1;1;5;3;2
23;6;0;1;2;2;4;6;8;8;8;0;3;6;4;3;2;5;4
24;1;5;4;1;3;3;7;8;8;10;8;3;3;6;3;1;4;6
25;1;1;8;2;2;1;4;10;6;8;10;10;3;4;10;2;5;4
26;1;2;3;12;3;5;1;5;10;5;7;13;11;2;7;10;4;6
27;0;2;4;4;11;6;7;3;6;12;5;7;17;10;2;4;11;3
28;3;2;3;8;4;10;7;8;4;7;10;6;9;15;10;3;5;7
29;4;4;2;5;10;4;11;8;9;4;7;7;8;8;14;12;3;5
30;2;5;3;4;6;11;7;11;5;8;3;9;9;10;12;12;10;3
31;3;4;6;6;5;8;10;8;10;6;6;4;9;9;7;12;13;12
32;1;2;3;7;6;7;6;9;9;8;4;5;6;7;10;8;10;11
33;1;1;3;2;6;9;5;8;7;11;7;4;6;6;4;8;7;12
34;2;0;2;4;0;10;9;7;8;8;11;8;6;7;5;4;8;9
35;0;2;0;1;5;1;10;10;4;8;6;10;9;7;6;5;3;7
36;1;1;2;0;1;6;3;12;9;2;7;3;10;8;7;8;7;4
37;0;1;0;2;0;2;5;3;11;8;2;5;3;8;5;6;7;6
38;1;0;2;1;0;0;1;5;4;9;9;2;7;3;6;8;6;6
39;0;1;0;3;0;0;0;1;5;5;9;5;3;7;3;7;9;4
40;2;0;1;0;3;3;2;3;1;3;6;8;6;4;9;4;9;8
41;0;2;1;0;0;3;4;3;3;1;3;7;9;5;4;7;4;9
42;0;0;3;1;0;0;2;3;2;3;1;3;6;12;5;4;6;3
43;1;0;0;3;1;0;0;5;5;2;3;0;3;6;10;5;4;6
44;0;1;1;0;4;1;1;2;4;5;3;3;1;3;4;9;5;4
45;2;0;2;0;0;5;1;0;2;2;4;2;3;2;2;6;11;5
46;0;0;1;1;0;0;7;3;0;1;2;3;2;4;2;2;6;10
47;0;0;1;1;1;1;2;4;4;1;2;2;5;2;5;3;3;3
48;0;0;0;1;1;1;1;2;5;3;0;2;3;6;2;4;4;3
49;0;0;0;0;1;1;0;1;3;4;3;0;2;3;6;2;3;3
50;1;0;1;0;0;0;1;0;0;2;3;4;0;2;3;5;3;3
51;1;1;0;1;1;0;3;3;1;0;2;2;5;0;2;4;4;2
52;0;2;2;0;1;3;0;3;3;3;1;2;2;5;1;1;5;4
53;0;0;2;1;0;2;3;1;4;3;4;1;3;2;5;1;1;4
54;0;0;0;2;1;0;4;3;2;3;4;4;0;4;3;5;1;1
55;0;0;0;0;3;1;0;4;3;2;3;5;1;0;5;3;5;0
56;0;0;0;0;0;4;1;0;3;3;3;3;4;2;0;5;3;2
57;1;0;0;0;0;0;2;1;0;4;3;3;2;4;3;0;5;3
58;0;1;0;0;0;0;0;3;2;1;4;2;4;3;3;3;1;3
59;1;0;1;0;0;1;0;1;2;2;1;5;3;4;4;4;3;1
60;0;1;0;2;0;0;1;0;0;2;3;1;5;2;1;4;2;4
61;0;0;1;0;2;0;0;1;0;0;0;5;1;5;2;1;4;2
62;0;1;0;0;0;3;0;0;1;0;0;0;6;1;5;2;2;4
63;0;0;1;0;0;0;3;0;0;2;0;0;0;6;1;5;2;1
64;0;0;0;1;0;0;0;3;0;0;2;0;1;0;5;1;4;2
65;0;0;0;0;1;0;0;0;3;0;0;1;0;1;1;5;1;5
66;0;0;0;0;1;1;0;0;0;3;1;0;1;1;0;1;6;1
67;0;0;0;0;0;1;1;1;0;0;4;1;1;1;1;0;1;3
68;0;0;0;0;0;0;1;1;2;0;1;3;1;1;1;2;1;1
69;0;0;0;0;1;0;0;1;0;2;0;1;4;1;0;1;1;1
70;0;0;0;0;0;1;0;1;1;0;2;0;1;2;1;0;2;1
71;0;0;0;0;0;0;1;0;1;1;0;2;0;1;2;1;0;2
72;1;0;0;0;0;0;0;0;0;1;1;0;2;0;1;2;1;0
73;0;0;0;0;1;0;0;0;0;0;1;1;0;3;0;1;2;1
74;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3;0;1;2
75;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;3;0;1
76;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;65;97;124;143;181;214;262;259;271;270;275;319;323;314;312;325;298
