"Popolazione per età, vista per singola area - Comune: 069016 - Casalincontrada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalincontrada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;41;58;65;71;65;79;95;83;69;74;81;82;82;70;72;89;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0
1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;2
2;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
4;0;0;0;1;1;0;0;1;0;0;0;1;0;2;0;0;2;0
5;1;0;0;0;1;1;0;0;1;1;0;0;0;0;3;0;0;2
6;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0
7;0;2;1;0;0;0;1;1;0;0;1;1;1;0;0;0;1;0
8;1;0;2;2;0;0;0;1;1;0;0;1;1;1;0;0;0;1
9;2;0;0;2;2;0;0;1;1;0;0;0;1;1;0;0;0;0
10;0;2;0;0;2;2;0;1;1;1;0;0;1;0;1;0;0;0
11;1;0;2;0;0;2;2;0;1;1;1;0;0;0;0;1;1;0
12;2;0;0;1;0;0;2;1;0;1;1;1;0;0;0;1;1;1
13;1;1;0;0;1;0;0;2;1;0;1;1;1;0;0;0;1;1
14;1;0;1;0;0;1;0;0;2;1;0;1;1;3;0;0;0;1
15;0;1;0;1;0;0;1;0;0;2;1;0;1;0;2;0;0;0
16;0;0;1;0;1;0;0;1;0;0;2;1;0;1;0;1;0;0
17;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0
18;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
19;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
22;0;0;0;1;1;0;1;0;0;0;0;1;1;1;0;1;0;0
23;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;1;1
24;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;2;1
25;0;0;0;0;0;1;0;2;0;1;0;0;2;0;0;0;1;2
26;1;0;1;1;0;0;1;0;2;0;0;0;0;2;0;0;0;1
27;0;2;1;1;1;0;0;0;0;2;0;0;0;0;1;0;2;0
28;0;0;2;0;0;1;0;0;0;0;2;1;0;0;0;1;1;2
29;0;0;1;3;0;0;1;1;0;0;0;2;1;0;0;1;1;1
30;0;0;1;1;3;0;0;2;3;0;0;0;2;1;0;0;2;1
31;0;0;2;1;1;3;0;0;1;1;0;0;1;1;0;0;0;1
32;2;0;0;1;1;0;3;2;0;1;1;0;0;0;0;1;0;0
33;0;1;0;0;2;1;1;3;1;0;1;1;0;0;0;0;1;0
34;1;0;1;0;1;2;1;1;3;1;0;1;1;0;0;1;0;1
35;0;1;1;1;1;0;2;2;1;1;1;0;0;1;0;0;1;0
36;1;0;3;0;0;1;0;2;1;1;1;1;0;0;1;0;0;0
37;0;0;1;4;0;0;2;0;0;0;0;1;0;0;0;1;1;0
38;0;0;0;1;4;0;0;0;0;0;0;0;1;0;0;1;0;1
39;1;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;2;0
40;0;1;0;0;1;0;3;0;0;0;0;0;0;0;0;0;1;2
41;1;0;1;0;0;1;0;3;0;0;0;0;0;0;0;0;0;1
42;0;2;0;2;0;0;1;0;2;0;0;0;0;0;0;0;0;0
43;1;0;2;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0
44;0;1;0;2;0;3;0;0;1;0;1;0;0;0;0;0;0;0
45;0;0;1;0;1;0;2;0;0;0;0;2;0;0;0;0;0;0
46;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0
47;1;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0
48;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
49;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1
50;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
51;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1
52;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1
53;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
54;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
55;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
70;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;19;32;33;36;33;32;38;34;24;22;26;26;23;18;22;37;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;2;2;0;0;0;0;1;1;0;0;0;1;0
1;0;1;1;0;3;0;2;2;0;0;0;0;0;1;0;0;0;1
2;0;0;1;0;0;2;0;2;2;0;0;0;0;0;1;0;0;0
3;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;1;0;0
4;0;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1
6;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1
7;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
8;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0
9;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0
10;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
11;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;4
12;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
17;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
19;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
20;0;0;1;1;0;0;0;1;1;2;0;0;0;0;1;1;1;0
21;0;0;0;2;1;1;0;0;2;1;3;1;0;0;0;0;2;0
22;0;0;0;0;2;1;1;0;0;2;1;3;0;0;0;0;0;2
23;0;1;0;0;0;2;1;2;0;0;2;1;3;0;0;0;0;0
24;0;0;2;0;0;1;2;2;2;0;0;2;0;3;0;0;0;0
25;0;0;0;2;0;0;1;2;1;2;0;0;1;1;3;0;0;0
26;0;0;0;0;2;0;2;2;1;0;3;0;0;1;2;4;0;0
27;1;0;1;1;2;1;0;1;3;1;0;3;0;0;1;1;3;0
28;1;1;1;2;1;2;2;0;0;3;3;0;4;0;0;1;1;2
29;3;1;1;2;2;2;3;2;0;0;2;3;0;5;0;0;2;2
30;2;2;2;0;2;2;3;3;1;0;0;2;4;0;3;0;0;1
31;1;3;2;1;2;2;2;5;4;0;0;0;2;2;0;3;0;0
32;1;1;3;2;1;1;2;2;4;4;0;0;1;1;2;0;2;0
33;1;0;0;1;4;0;1;3;1;4;4;0;0;1;1;2;0;1
34;0;0;0;0;1;4;2;2;2;1;4;3;0;1;2;1;2;0
35;0;1;0;1;0;0;4;1;0;1;2;4;3;0;1;1;1;2
36;0;0;1;0;0;0;0;3;1;0;1;2;5;3;0;1;2;1
37;2;0;0;1;0;0;1;0;2;1;0;3;2;4;2;0;0;2
38;0;1;1;0;2;0;1;1;1;2;2;0;2;2;1;2;0;0
39;0;0;0;1;0;2;1;0;2;1;2;2;0;1;2;2;2;0
40;1;0;0;0;1;0;2;4;0;2;1;2;2;1;1;2;2;2
41;1;1;0;0;0;0;0;3;5;1;3;1;1;2;1;1;2;2
42;0;2;1;0;0;0;0;0;3;5;1;2;2;1;3;0;1;2
43;0;0;2;1;0;1;0;0;0;2;5;1;1;2;1;3;0;1
44;0;0;0;2;1;0;1;0;0;0;1;5;1;1;2;1;3;0
45;0;0;0;0;0;1;0;1;0;0;1;1;5;1;1;3;1;2
46;0;0;0;0;0;0;1;0;1;0;0;1;1;7;2;1;3;1
47;0;0;0;0;0;0;0;1;0;1;0;0;0;1;6;2;0;3
48;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;2;0
49;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;6;2
50;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;6
51;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
52;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;0
53;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0
55;0;0;0;0;0;0;0;3;0;0;0;0;0;4;0;1;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
60;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;1
66;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
68;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;22;26;32;35;32;47;57;49;45;52;55;56;59;52;50;52;51
