"Popolazione per età, vista per singola area - Comune: 070046 - Montenero di Bisaccia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montenero di Bisaccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;93;83;103;121;86;85;92;105;100;104;91;104;101;91;68;83;95;84
45;89;94;83;103;122;87;84;92;103;97;104;91;103;99;92;69;83;92
46;93;89;94;83;104;121;86;83;91;104;99;105;92;104;98;93;71;85
47;83;93;88;96;83;105;120;84;81;90;107;101;105;92;105;97;90;70
48;94;85;95;90;94;80;104;120;84;83;89;107;99;106;93;102;101;91
49;90;93;82;96;90;94;79;105;120;85;81;88;108;100;109;91;103;100
50;74;90;92;81;96;90;94;80;105;120;86;81;88;105;99;109;91;102
51;88;71;89;91;77;95;87;93;79;104;119;88;81;89;105;101;108;91
52;104;87;72;88;89;78;94;89;91;79;104;120;91;80;89;104;100;104
53;95;104;87;72;90;89;79;94;90;94;80;104;121;90;80;87;103;102
54;82;96;105;87;72;90;91;79;91;91;94;79;105;119;88;80;87;104
55;97;81;97;101;87;71;90;87;78;93;92;95;78;103;120;90;81;85
56;39;97;79;96;101;85;71;90;88;78;94;89;95;82;103;119;90;81
57;67;39;96;81;95;101;84;71;89;87;78;92;88;96;82;104;118;89
58;44;65;41;94;81;97;99;83;70;88;87;77;93;89;95;80;104;118
59;58;44;65;42;94;82;95;99;78;70;87;86;75;93;88;93;79;106
60;59;55;40;61;42;92;81;95;97;78;69;86;85;77;93;88;92;77
61;91;60;54;41;60;43;91;84;94;96;78;70;89;81;78;93;89;91
62;101;93;59;54;41;59;39;90;81;93;97;78;69;87;80;77;92;86
63;66;101;91;58;53;40;58;39;90;80;94;98;78;67;88;79;77;90
64;84;66;98;91;57;53;43;58;40;89;81;96;97;78;67;88;79;74
65;77;87;64;98;89;57;51;43;57;41;89;77;92;96;77;67;86;76
66;81;78;88;64;98;89;56;51;43;58;41;87;77;92;96;76;68;86
67;99;79;76;86;62;97;87;55;50;43;57;43;89;77;89;95;76;68
68;83;100;76;75;85;60;94;87;55;49;42;58;40;88;77;86;92;74
69;86;79;100;76;74;84;59;93;87;55;49;41;58;38;88;74;85;91
70;68;82;77;99;74;75;84;58;91;84;54;50;41;57;37;88;74;85
71;80;66;79;75;99;72;75;80;55;91;82;53;50;40;56;37;87;72
72;67;79;64;78;73;98;71;76;78;56;91;82;51;49;40;57;39;82
73;72;64;75;61;77;72;96;69;70;77;55;90;80;50;48;41;57;37
74;79;74;64;70;59;76;71;93;67;69;75;53;89;80;48;48;40;58
75;66;77;72;61;66;59;70;69;92;66;69;73;52;84;77;47;48;41
76;50;66;77;70;60;67;59;69;67;86;63;68;70;50;81;74;46;47
77;51;48;65;75;66;58;65;58;66;65;85;60;67;70;46;82;74;45
78;52;46;45;60;76;61;57;64;57;65;62;84;57;66;67;45;83;69
79;52;52;44;44;57;76;55;52;63;55;64;60;83;57;62;64;43;81
80;61;51;53;39;40;56;75;55;52;57;52;63;59;77;58;59;61;39
81;58;54;50;47;37;39;52;71;52;53;53;50;61;57;68;52;54;59
82;32;52;54;50;42;32;37;50;68;45;51;50;48;54;55;63;50;53
83;25;32;45;55;48;36;31;35;47;59;42;48;48;45;50;54;61;44
84;16;24;27;38;55;44;32;28;31;41;48;41;43;45;39;43;49;57
85;15;15;20;22;36;46;40;28;23;29;39;46;39;42;43;37;38;44
86;28;12;11;16;19;33;41;39;24;24;26;38;43;36;39;41;33;34
87;12;22;11;10;14;15;31;34;34;22;22;25;34;37;30;36;37;30
88;14;10;19;9;9;13;14;24;24;32;21;17;24;32;38;27;30;29
89;14;12;7;15;8;8;9;13;23;23;29;19;15;20;27;33;22;27
90;15;14;9;3;12;6;6;6;13;17;17;24;19;12;14;22;35;21
91;9;12;13;6;4;8;6;4;5;12;16;15;21;16;8;12;19;29
92;6;8;8;11;4;2;5;5;5;3;12;10;14;14;14;6;8;13
93;4;3;5;4;10;4;1;4;3;5;2;7;7;8;9;10;5;8
94;1;3;2;5;3;9;3;1;5;3;4;2;7;4;7;6;7;4
95;2;1;2;2;5;2;8;3;1;2;3;2;2;7;2;6;3;7
96;4;0;1;1;1;2;1;7;3;1;2;3;2;3;5;1;3;1
97;2;3;0;1;1;0;1;1;2;2;1;2;2;2;2;3;1;0
98;1;1;1;0;1;0;0;0;0;2;0;1;1;2;1;3;2;1
99;0;1;1;1;0;1;0;0;0;0;2;0;1;1;1;0;3;1
100 e oltre;0;1;2;2;1;0;1;1;1;0;0;2;2;1;0;1;0;1
Totale;6610;6618;6559;6520;6477;6413;6382;6369;6328;6288;6261;6276;6279;6248;6161;6134;6080;5986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;35;25;21;28;25;38;31;31;25;18;23;27;22;20;24;25;22
1;35;28;33;26;19;30;25;37;31;31;26;19;23;25;18;20;25;26
2;37;35;27;37;22;20;29;26;39;33;31;28;20;24;26;21;22;25
3;35;37;36;28;38;22;20;30;24;39;35;30;27;18;23;29;20;21
4;21;36;36;36;28;38;22;22;30;24;39;40;31;27;18;22;32;20
5;26;22;36;35;38;28;38;23;22;30;24;39;42;31;28;18;23;31
6;26;24;22;37;35;38;28;38;24;23;31;24;39;41;32;28;17;26
7;26;27;25;21;37;35;38;28;36;25;22;31;25;39;41;32;28;18
8;34;26;28;26;21;37;35;37;29;36;24;23;32;24;39;41;32;27
9;35;34;26;27;25;21;37;36;37;29;37;24;23;32;24;39;38;33
10;32;35;33;26;26;25;21;35;37;37;29;37;26;24;30;24;39;38
11;31;32;35;34;26;25;26;21;35;34;38;29;37;25;24;30;24;39
12;26;34;32;36;34;26;25;26;20;35;34;38;29;38;24;24;29;25
13;41;26;34;33;36;35;26;25;24;22;35;34;38;30;39;24;25;29
14;33;41;26;34;32;36;35;28;25;24;22;36;35;39;31;40;24;25
15;40;33;42;27;34;32;34;36;28;28;25;23;37;35;37;31;39;23
16;40;41;34;42;26;34;34;33;36;28;28;25;23;37;35;37;32;36
17;34;40;42;34;42;26;34;34;34;34;28;28;25;23;36;35;37;32
18;27;34;40;42;35;42;28;34;34;35;34;28;27;25;23;37;35;37
19;49;26;35;41;42;34;43;28;34;35;35;32;28;25;24;24;35;34
20;44;49;26;35;39;42;36;43;28;34;36;35;32;28;26;24;24;35
21;39;46;49;27;35;38;41;33;41;28;34;36;35;34;28;24;23;24
22;47;39;46;50;27;35;38;40;33;41;29;36;38;36;35;27;24;23
23;44;48;39;45;47;27;35;39;39;32;39;30;36;38;34;36;27;24
24;43;46;50;38;44;48;27;36;38;38;32;40;30;34;37;34;35;25
25;56;42;46;49;38;45;48;26;35;36;38;32;40;30;34;37;32;36
26;39;56;41;47;49;37;44;45;29;34;37;40;31;39;30;35;37;31
27;43;40;54;42;47;48;37;44;45;27;34;38;39;29;38;31;33;35
28;49;41;40;55;44;45;47;36;47;42;27;35;36;38;29;39;28;34
29;50;48;41;42;56;42;45;45;34;45;38;27;36;35;36;27;36;27
30;44;51;48;41;42;51;43;46;45;33;45;38;29;37;34;34;27;35
31;41;43;48;47;41;43;50;40;49;46;33;45;36;30;36;38;34;24
32;48;40;39;49;47;41;43;53;38;47;43;33;45;36;30;33;40;34
33;54;46;42;37;49;44;37;46;53;37;46;40;34;45;36;30;34;35
34;47;56;45;40;38;48;42;37;46;53;37;48;38;32;47;37;30;35
35;53;48;54;44;43;36;46;44;37;42;52;39;48;38;32;46;40;30
36;50;53;47;51;43;42;35;46;46;35;40;51;39;47;38;30;44;38
37;48;49;52;46;49;43;41;35;49;45;33;41;51;40;46;37;31;45
38;57;49;51;53;45;48;43;42;33;49;46;37;41;52;41;43;36;31
39;36;54;48;52;53;44;47;44;43;35;49;45;36;42;51;39;41;36
40;38;35;55;47;51;52;45;49;45;42;35;49;45;36;41;50;38;43
41;54;38;36;55;47;51;53;43;49;45;42;35;48;47;38;41;47;37
42;44;55;39;37;52;47;51;50;44;53;47;44;35;49;45;42;42;47
43;47;43;54;37;35;52;48;51;49;46;52;50;43;35;46;44;40;43
44;50;46;43;55;38;37;53;49;52;50;46;53;49;43;36;44;44;39
45;43;51;46;43;57;39;37;53;47;51;48;46;52;47;42;36;43;43
46;43;43;51;45;44;56;38;36;52;49;51;49;46;52;46;43;37;44
47;52;43;42;51;45;44;55;38;38;52;50;53;50;46;52;45;43;37
48;47;52;44;42;50;43;44;54;36;40;51;49;53;51;46;50;47;43
49;48;47;49;44;44;50;42;44;55;37;38;52;49;53;53;45;50;46
50;37;48;47;48;44;44;50;43;44;55;38;38;52;46;51;53;45;49
51;48;37;48;46;47;43;41;49;43;44;54;40;38;53;47;52;52;44
52;59;48;37;47;46;48;43;43;48;43;44;54;42;37;53;46;51;49
53;42;58;47;36;48;46;49;43;43;49;43;44;55;41;35;52;45;52
54;39;45;58;47;36;48;47;49;40;44;50;42;44;54;38;36;51;46
55;40;40;45;54;47;35;48;45;49;42;45;51;41;42;55;40;36;49
56;25;40;38;44;54;45;35;48;46;49;42;45;51;43;42;55;40;36
57;28;24;40;39;43;54;45;35;49;45;49;41;45;51;43;42;55;39
58;16;28;24;40;39;45;54;45;34;48;45;48;42;45;50;42;42;55
59;31;16;28;25;40;38;44;54;41;34;47;44;48;42;45;49;42;43
60;30;30;15;26;25;40;38;44;53;41;34;47;44;50;41;45;48;41
61;48;30;30;15;25;26;37;40;43;52;41;34;48;42;51;41;46;47
62;55;48;29;30;15;25;26;36;39;42;53;41;33;47;41;50;40;43
63;28;55;46;29;30;15;25;26;36;39;42;54;40;32;47;40;50;39
64;42;28;53;46;29;30;18;25;27;36;40;43;52;40;31;48;41;47
65;40;43;26;53;45;28;29;18;24;28;36;38;38;51;39;31;46;39
66;37;40;44;26;53;45;27;29;18;24;28;35;38;38;52;38;32;45
67;51;35;38;43;25;52;44;27;28;18;23;30;37;38;37;50;38;32
68;40;52;35;38;43;24;49;44;27;27;18;24;27;37;38;36;49;36
69;46;38;52;35;37;42;23;47;44;28;27;18;24;26;37;35;35;49
70;35;44;36;51;34;38;43;23;46;41;28;28;18;23;25;36;35;35
71;42;35;41;34;51;32;38;39;21;46;40;27;28;18;23;24;35;34
72;35;41;34;40;35;50;32;38;37;21;46;40;25;27;18;23;26;34
73;26;32;39;33;39;34;48;31;34;36;20;46;40;25;27;18;22;24
74;40;28;32;38;31;37;33;45;30;33;34;19;45;40;24;27;17;23
75;23;38;27;30;34;31;33;33;44;29;33;33;19;41;39;22;25;17
76;24;23;39;25;30;35;31;33;33;42;26;31;32;19;39;36;22;26
77;23;23;23;37;24;29;33;30;31;31;41;23;31;33;16;40;36;22
78;20;21;20;21;38;21;28;33;29;31;29;42;21;32;31;16;38;35
79;23;20;19;19;21;39;18;24;33;27;30;28;40;22;29;29;15;37
80;20;22;22;14;16;19;39;17;24;30;25;29;28;36;22;28;27;12
81;28;17;19;19;13;16;18;36;17;25;27;24;28;27;31;20;25;24
82;13;23;18;20;15;13;14;16;34;14;23;26;25;24;25;28;20;24
83;5;13;19;19;19;10;12;12;14;29;12;21;27;22;23;24;26;16
84;3;5;9;15;20;16;11;9;10;10;23;11;20;24;17;19;22;25
85;8;2;2;7;13;18;15;10;9;10;10;22;10;21;20;16;17;19
86;9;8;0;2;7;12;17;14;8;10;8;10;22;10;19;20;15;17
87;7;6;7;0;2;7;10;14;14;6;9;8;8;19;7;18;18;13
88;3;7;6;6;0;2;6;9;14;11;6;6;8;7;19;7;16;12
89;4;3;5;6;6;0;0;6;9;12;10;5;5;7;4;15;5;14
90;8;3;3;3;6;6;0;0;6;4;7;10;5;4;5;2;17;5
91;4;8;3;2;4;5;6;0;0;6;3;7;8;5;2;4;2;13
92;0;4;4;2;2;2;2;5;0;0;6;1;7;5;5;1;2;1
93;0;0;4;3;2;2;1;2;3;0;0;4;0;4;3;2;1;2
94;1;0;0;4;2;2;0;1;2;3;0;0;4;0;3;1;0;1
95;0;1;1;0;4;1;2;0;1;0;3;0;0;3;0;3;0;0
96;1;0;1;1;0;1;0;2;0;1;0;3;0;1;2;0;1;0
97;0;1;0;1;1;0;1;0;0;0;1;0;2;0;1;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
100 e oltre;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0
Totale;3241;3255;3226;3208;3204;3179;3171;3168;3165;3147;3122;3153;3160;3139;3088;3064;3038;2991
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;20;28;16;24;19;26;20;19;25;26;23;20;21;20;21;14;16
1;35;24;18;28;16;22;19;27;21;16;25;25;21;19;19;21;20;13
2;29;36;24;18;30;16;22;20;28;22;16;25;27;22;19;20;21;19
3;19;29;34;24;17;30;17;22;21;28;23;16;25;28;22;19;20;23
4;27;19;29;34;23;17;29;17;21;20;28;24;16;25;25;24;17;19
5;26;30;19;28;35;22;17;30;17;21;20;27;25;16;24;26;25;17
6;36;26;30;20;28;34;22;17;30;17;22;19;28;25;17;25;26;24
7;28;37;26;29;20;29;34;22;17;29;17;22;19;28;23;17;25;24
8;29;29;36;26;26;20;29;35;20;17;29;17;22;19;27;23;17;25
9;29;29;29;36;27;26;20;28;35;20;17;30;17;22;19;27;21;17
10;28;29;30;29;36;27;26;19;27;35;21;19;31;17;23;19;26;21
11;37;29;29;29;28;36;27;27;19;24;34;20;20;31;16;23;19;26
12;29;38;29;30;31;28;36;27;27;19;25;34;20;21;31;17;22;19
13;44;29;38;31;30;31;28;36;30;26;19;25;35;20;22;31;16;22
14;25;45;29;36;31;30;30;28;36;30;26;19;25;36;20;22;30;19
15;35;25;44;29;34;31;30;30;28;33;30;26;19;25;38;20;21;27
16;36;35;25;43;29;34;31;30;30;28;33;31;25;19;25;38;20;22
17;33;36;35;25;45;27;34;31;30;30;27;33;31;25;18;25;38;20
18;42;34;36;36;24;45;27;36;31;30;29;27;33;30;25;21;26;37
19;42;41;32;35;36;23;45;25;38;30;29;30;28;33;28;25;21;24
20;43;42;40;32;34;36;23;45;23;38;30;30;31;28;35;28;25;21
21;37;41;43;38;33;36;36;22;43;23;38;30;31;32;28;34;27;26
22;47;37;40;43;39;34;36;35;22;41;23;31;29;30;32;30;34;27
23;36;47;37;40;40;35;34;36;34;26;41;25;32;29;29;29;30;33
24;51;38;47;34;40;41;34;34;36;35;26;41;26;32;29;30;26;29
25;40;50;38;47;34;42;42;33;32;36;34;26;41;28;31;32;28;26
26;51;38;48;39;47;34;43;41;36;31;36;33;26;41;27;28;30;29
27;45;52;37;47;39;45;34;41;41;37;28;34;30;28;40;28;28;28
28;48;46;49;38;46;39;47;34;38;41;36;30;29;30;27;41;31;28
29;37;46;42;49;33;45;38;46;34;38;40;37;28;28;30;29;40;28
30;45;37;46;42;45;31;44;40;45;31;36;39;35;27;24;31;27;39
31;50;46;39;47;41;46;31;43;40;41;29;35;38;36;25;24;29;27
32;50;49;42;38;45;38;40;31;43;37;39;28;39;39;35;23;24;28
33;48;53;45;43;38;46;40;41;31;41;38;40;28;38;35;34;25;22
34;48;48;51;44;43;39;45;40;38;29;40;38;39;30;37;36;34;26
35;57;49;49;51;48;37;41;45;41;39;30;40;40;39;28;36;37;31
36;49;57;48;51;51;45;36;39;46;46;38;29;39;40;38;28;37;36
37;56;50;58;47;50;50;45;36;42;46;45;42;28;39;38;35;31;34
38;39;56;50;58;46;49;50;48;35;42;47;42;42;30;40;39;37;32
39;48;39;55;53;57;46;50;49;48;32;43;48;43;42;32;40;38;35
40;48;48;39;56;52;56;45;51;49;46;32;43;50;43;43;33;40;38
41;66;49;46;39;56;49;55;44;49;49;47;32;44;52;44;45;34;40
42;58;66;50;47;38;55;47;54;44;50;50;46;32;44;53;44;43;33
43;37;59;66;50;48;40;54;47;54;46;49;51;48;33;41;52;44;46
44;43;37;60;66;48;48;39;56;48;54;45;51;52;48;32;39;51;45
45;46;43;37;60;65;48;47;39;56;46;56;45;51;52;50;33;40;49
46;50;46;43;38;60;65;48;47;39;55;48;56;46;52;52;50;34;41
47;31;50;46;45;38;61;65;46;43;38;57;48;55;46;53;52;47;33
48;47;33;51;48;44;37;60;66;48;43;38;58;46;55;47;52;54;48
49;42;46;33;52;46;44;37;61;65;48;43;36;59;47;56;46;53;54
50;37;42;45;33;52;46;44;37;61;65;48;43;36;59;48;56;46;53
51;40;34;41;45;30;52;46;44;36;60;65;48;43;36;58;49;56;47
52;45;39;35;41;43;30;51;46;43;36;60;66;49;43;36;58;49;55
53;53;46;40;36;42;43;30;51;47;45;37;60;66;49;45;35;58;50
54;43;51;47;40;36;42;44;30;51;47;44;37;61;65;50;44;36;58
55;57;41;52;47;40;36;42;42;29;51;47;44;37;61;65;50;45;36
56;14;57;41;52;47;40;36;42;42;29;52;44;44;39;61;64;50;45
57;39;15;56;42;52;47;39;36;40;42;29;51;43;45;39;62;63;50
58;28;37;17;54;42;52;45;38;36;40;42;29;51;44;45;38;62;63
59;27;28;37;17;54;44;51;45;37;36;40;42;27;51;43;44;37;63
60;29;25;25;35;17;52;43;51;44;37;35;39;41;27;52;43;44;36
61;43;30;24;26;35;17;54;44;51;44;37;36;41;39;27;52;43;44
62;46;45;30;24;26;34;13;54;42;51;44;37;36;40;39;27;52;43
63;38;46;45;29;23;25;33;13;54;41;52;44;38;35;41;39;27;51
64;42;38;45;45;28;23;25;33;13;53;41;53;45;38;36;40;38;27
65;37;44;38;45;44;29;22;25;33;13;53;39;54;45;38;36;40;37
66;44;38;44;38;45;44;29;22;25;34;13;52;39;54;44;38;36;41
67;48;44;38;43;37;45;43;28;22;25;34;13;52;39;52;45;38;36
68;43;48;41;37;42;36;45;43;28;22;24;34;13;51;39;50;43;38
69;40;41;48;41;37;42;36;46;43;27;22;23;34;12;51;39;50;42
70;33;38;41;48;40;37;41;35;45;43;26;22;23;34;12;52;39;50
71;38;31;38;41;48;40;37;41;34;45;42;26;22;22;33;13;52;38
72;32;38;30;38;38;48;39;38;41;35;45;42;26;22;22;34;13;48
73;46;32;36;28;38;38;48;38;36;41;35;44;40;25;21;23;35;13
74;39;46;32;32;28;39;38;48;37;36;41;34;44;40;24;21;23;35
75;43;39;45;31;32;28;37;36;48;37;36;40;33;43;38;25;23;24
76;26;43;38;45;30;32;28;36;34;44;37;37;38;31;42;38;24;21
77;28;25;42;38;42;29;32;28;35;34;44;37;36;37;30;42;38;23
78;32;25;25;39;38;40;29;31;28;34;33;42;36;34;36;29;45;34
79;29;32;25;25;36;37;37;28;30;28;34;32;43;35;33;35;28;44
80;41;29;31;25;24;37;36;38;28;27;27;34;31;41;36;31;34;27
81;30;37;31;28;24;23;34;35;35;28;26;26;33;30;37;32;29;35
82;19;29;36;30;27;19;23;34;34;31;28;24;23;30;30;35;30;29
83;20;19;26;36;29;26;19;23;33;30;30;27;21;23;27;30;35;28
84;13;19;18;23;35;28;21;19;21;31;25;30;23;21;22;24;27;32
85;7;13;18;15;23;28;25;18;14;19;29;24;29;21;23;21;21;25
86;19;4;11;14;12;21;24;25;16;14;18;28;21;26;20;21;18;17
87;5;16;4;10;12;8;21;20;20;16;13;17;26;18;23;18;19;17
88;11;3;13;3;9;11;8;15;10;21;15;11;16;25;19;20;14;17
89;10;9;2;9;2;8;9;7;14;11;19;14;10;13;23;18;17;13
90;7;11;6;0;6;0;6;6;7;13;10;14;14;8;9;20;18;16
91;5;4;10;4;0;3;0;4;5;6;13;8;13;11;6;8;17;16
92;6;4;4;9;2;0;3;0;5;3;6;9;7;9;9;5;6;12
93;4;3;1;1;8;2;0;2;0;5;2;3;7;4;6;8;4;6
94;0;3;2;1;1;7;3;0;3;0;4;2;3;4;4;5;7;3
95;2;0;1;2;1;1;6;3;0;2;0;2;2;4;2;3;3;7
96;3;0;0;0;1;1;1;5;3;0;2;0;2;2;3;1;2;1
97;2;2;0;0;0;0;0;1;2;2;0;2;0;2;1;2;1;0
98;1;1;1;0;0;0;0;0;0;2;0;0;1;0;1;2;2;1
99;0;1;1;1;0;0;0;0;0;0;2;0;0;1;0;0;2;1
100 e oltre;0;0;1;2;1;0;0;0;0;0;0;2;2;1;0;0;0;1
Totale;3369;3363;3333;3312;3273;3234;3211;3201;3163;3141;3139;3123;3119;3109;3073;3070;3042;2995

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montenero di Bisaccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;0;4;4;1;5;12;9;6;7;9;12;5;5;4;6
1;1;1;1;4;0;4;5;0;4;10;8;6;7;9;11;5;7;4
2;0;3;3;1;4;0;4;5;0;6;10;9;7;6;8;10;5;6
3;3;0;3;3;4;4;0;4;6;0;6;11;10;7;6;9;9;4
4;0;3;0;3;3;5;5;0;4;6;1;5;6;10;8;4;9;8
5;0;0;3;0;4;3;5;5;0;4;5;2;5;5;10;8;4;9
6;0;0;0;3;0;3;4;4;6;0;6;7;3;5;5;9;7;4
7;1;0;0;0;2;0;4;4;4;7;1;5;4;3;5;5;9;5
8;1;3;1;0;1;2;2;5;4;4;7;2;6;3;2;5;5;5
9;2;1;3;1;0;1;3;7;3;3;4;7;2;7;2;2;6;4
10;1;1;1;4;1;0;1;3;8;3;5;5;3;3;7;2;2;6
11;2;1;2;1;2;2;1;1;4;8;3;8;7;3;1;7;2;2
12;1;1;2;2;2;1;1;3;1;4;8;2;8;5;3;1;7;4
13;1;1;0;2;4;2;1;1;3;1;4;7;2;7;4;3;1;4
14;3;1;1;0;3;4;3;2;1;4;1;4;6;2;6;3;4;3
15;1;2;2;1;0;3;3;1;1;2;4;2;5;5;2;6;4;4
16;0;2;3;1;0;0;3;3;1;1;2;5;3;6;4;2;6;5
17;1;1;1;1;0;2;2;2;3;1;2;2;5;3;7;5;2;6
18;3;1;1;1;2;1;3;4;2;3;1;2;4;5;3;8;6;4
19;1;2;3;0;1;1;2;4;5;2;4;1;2;3;6;2;7;6
20;1;1;0;2;0;0;6;3;6;6;5;4;1;2;3;7;4;5
21;1;1;1;0;2;0;5;9;7;7;6;6;6;3;2;6;9;4
22;1;0;1;2;0;3;4;10;9;7;8;9;7;5;5;3;6;8
23;5;0;2;2;2;0;6;7;10;6;10;10;8;11;5;7;2;3
24;1;6;0;1;2;2;0;5;7;12;8;13;12;5;9;6;7;4
25;3;1;9;0;3;4;5;5;8;11;10;11;16;11;5;11;6;7
26;2;2;3;5;4;2;6;5;8;9;11;13;14;17;15;6;12;5
27;1;2;3;6;5;3;3;6;6;9;15;15;17;13;17;14;7;9
28;1;1;2;4;6;4;3;6;7;9;10;17;16;18;13;16;13;11
29;2;1;3;4;7;6;9;7;6;10;9;10;15;16;17;14;15;10
30;2;4;1;7;7;11;15;11;12;6;11;7;11;17;17;15;12;13
31;2;2;4;0;7;7;14;17;12;13;10;11;5;12;18;17;17;11
32;0;2;4;5;2;6;8;11;19;12;15;14;10;6;12;16;17;12
33;2;0;3;2;9;1;9;5;10;19;12;17;15;9;4;11;15;12
34;3;0;0;3;5;9;2;9;7;9;18;14;17;14;9;4;10;11
35;1;1;0;1;1;6;9;3;9;5;11;20;13;14;11;8;7;10
36;2;2;1;0;1;3;6;9;6;10;7;13;17;12;16;7;8;5
37;1;1;4;2;0;1;4;4;10;7;11;8;14;14;11;14;8;9
38;2;1;3;5;4;0;2;3;5;11;8;14;5;15;13;10;13;9
39;1;4;3;3;5;6;4;4;4;3;11;10;18;5;18;14;11;13
40;2;0;5;1;2;5;7;11;5;7;6;13;10;19;5;16;12;10
41;1;1;0;4;1;2;8;11;9;5;8;9;12;9;18;6;15;12
42;2;1;2;0;0;1;3;9;11;9;5;6;11;11;9;16;6;14
43;1;1;3;2;2;0;2;4;7;11;12;6;6;12;11;9;15;4
44;4;1;0;3;1;1;0;3;3;7;12;13;7;6;11;11;11;13
45;1;4;1;0;3;2;2;4;3;4;8;13;13;6;6;7;12;9
46;1;2;4;0;0;5;2;6;4;4;5;13;12;15;5;5;6;11
47;1;2;2;4;0;1;5;5;6;2;4;6;15;10;12;3;6;6
48;1;1;2;2;4;0;3;5;5;8;3;5;7;15;7;9;6;6
49;0;1;1;2;3;4;0;4;4;3;8;3;5;7;13;7;9;7
50;1;1;1;1;2;3;5;1;4;3;4;8;3;5;5;11;7;9
51;2;1;1;1;1;1;3;7;2;4;4;4;7;4;5;4;9;7
52;1;1;1;0;1;1;2;6;4;3;4;4;5;8;4;5;4;7
53;0;1;1;0;0;1;2;1;5;5;4;5;5;5;6;4;4;4
54;0;0;1;1;0;0;1;2;1;3;5;5;5;5;4;6;4;4
55;0;0;0;1;1;0;0;2;3;0;3;6;3;5;3;6;5;4
56;0;0;0;0;1;2;0;1;2;4;0;3;4;3;4;3;6;5
57;0;0;0;0;0;1;3;1;1;2;4;1;3;3;3;3;5;4
58;0;0;0;0;0;0;1;3;1;1;3;4;2;3;3;3;3;5
59;1;0;0;0;0;1;0;1;3;2;1;3;4;1;3;2;3;4
60;0;1;0;0;0;0;1;0;1;4;2;1;3;4;1;3;2;3
61;0;0;1;0;1;0;0;1;1;1;4;2;1;3;3;1;4;2
62;0;0;0;1;0;1;0;1;1;0;1;5;2;2;3;3;2;3
63;0;0;0;0;1;0;1;0;3;1;0;1;5;2;2;3;3;2
64;0;0;0;0;0;1;0;1;0;3;1;0;1;3;1;2;5;2
65;0;0;0;0;0;0;1;0;1;0;2;1;0;1;2;1;3;5
66;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;2;1;2
67;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;3;1
68;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;2
69;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0
70;0;0;0;0;0;0;2;0;0;2;0;1;0;1;0;1;1;0
71;1;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1;1
72;0;1;0;0;0;1;0;0;2;0;0;1;0;1;0;1;0;1
73;0;0;1;0;0;0;1;0;0;1;0;0;2;0;1;0;1;0
74;2;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;1
75;0;2;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0
76;0;0;2;0;0;1;0;0;1;1;0;0;0;0;0;2;1;1
77;0;0;0;2;0;0;1;0;0;1;1;0;0;0;0;0;2;1
78;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;2
79;0;0;0;0;1;2;0;0;0;0;0;1;1;1;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;1;0
81;1;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;0;2
82;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;0
83;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0
84;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;1
85;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
